Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-01-08,120.0,128.6666717529297,119.77777862548828,127.39111328125,95.69458770751953,8139487,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.07421153764451165
2004-01-09,132.22222900390625,133.3333282470703,127.37777709960938,129.47999572753906,97.26373291015625,8712864,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.04675502495858205
2004-01-12,129.22222900390625,130.64443969726562,126.0,128.8000030517578,96.7529067993164,4771791,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.03686063251798115
2004-01-13,125.55555725097656,130.22222900390625,125.55555725097656,128.8444366455078,96.78630065917969,4608364,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.03716818160108473
2004-01-14,129.99110412597656,132.64443969726562,129.55555725097656,131.1911163330078,98.54908752441406,4193365,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.02384214549982787
2004-01-15,132.26666259765625,132.26666259765625,123.37777709960938,124.75555419921875,93.71478271484375,5831635,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.07204608242269116
2004-01-16,125.11111450195312,125.11111450195312,112.46666717529297,117.04444122314453,87.92229461669922,9842337,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.11242839895799747
2004-01-19,116.66666412353516,123.70222473144531,113.37777709960938,119.4000015258789,89.6917495727539,9485599,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.09106235715633473
2004-01-20,119.55555725097656,122.0,114.44444274902344,115.52444458007812,86.78050994873047,7995181,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.06601943326812201
2004-01-21,115.11111450195312,118.4000015258789,110.66666412353516,112.84444427490234,84.76730346679688,7296264,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.06987955644629505
2004-01-22,113.55555725097656,115.53333282470703,109.33333587646484,111.23555755615234,83.55872344970703,7439013,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0567072878417204
2004-01-23,113.33333587646484,119.5111083984375,113.33333587646484,118.4000015258789,88.94056701660156,5233963,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.05450975632365156
2004-01-26,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,88.94056701660156,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2004-01-27,120.44444274902344,122.9911117553711,116.66666412353516,122.25777435302734,91.8384780883789,4538893,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.05420955231169679
2004-01-28,122.0,123.43555450439453,115.80000305175781,117.03555297851562,87.91563415527344,5742544,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.06593740286193207
2004-01-29,117.77777862548828,119.11111450195312,113.73332977294922,115.87999725341797,87.04757690429688,7272441,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.04728415794859617
2004-01-30,117.55555725097656,118.0,110.4800033569336,111.45777893066406,83.72566223144531,4934988,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.06806658593927767
2004-02-02,111.45777893066406,111.45777893066406,111.45777893066406,111.45777893066406,83.72566223144531,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2004-02-03,110.0,112.86666870117188,108.27999877929688,110.3022232055664,82.85762023925781,7655467,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.04235934589567036
2004-02-04,111.55555725097656,115.85778045654297,110.02222442626953,115.28888702392578,86.6035385131836,5682951,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.053039793193638676
2004-02-05,115.77777862548828,117.33333587646484,110.16888427734375,111.36888885498047,83.65888977050781,7219809,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.06503153450374431
2004-02-06,112.22222137451172,112.22222137451172,103.03555297851562,110.62222290039062,83.09801483154297,20517808,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.08916017947622064
2004-02-09,111.55555725097656,113.33333587646484,108.44444274902344,112.08000183105469,84.19306945800781,11643696,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.04508200700294005
2004-02-10,112.22222137451172,114.66666412353516,110.5111083984375,112.13333129882812,84.23313903808594,12063951,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.03760305896231886
2004-02-11,113.11111450195312,115.5111083984375,112.88888549804688,115.15555572509766,86.5033950805664,6971526,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.02322835316179991
2004-02-12,115.37777709960938,117.74666595458984,114.44444274902344,115.86666870117188,87.0375747680664,9576936,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.02885437795182575
2004-02-13,116.0,117.77777862548828,114.46666717529297,117.0888900756836,87.95569610595703,4857970,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.028926424887733594
2004-02-16,117.55555725097656,122.4222183227539,117.55555725097656,121.55555725097656,91.31098937988281,8718133,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.041398817593856586
2004-02-17,121.77777862548828,124.68888854980469,120.04444122314453,123.9911117553711,93.14053344726562,8071789,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.03868939935358463
2004-02-18,124.55555725097656,125.0888900756836,120.88888549804688,121.52444458007812,91.28762817382812,7845547,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.03474268589980983
2004-02-19,121.11111450195312,123.08000183105469,119.53333282470703,120.53333282470703,90.54309844970703,8819532,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.029670962254091646
2004-02-20,120.19110870361328,122.66666412353516,118.22222137451172,120.33333587646484,90.39289093017578,9385501,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0375939708910058
2004-02-23,120.68888854980469,121.95555877685547,115.11111450195312,115.9022216796875,87.06425476074219,5127138,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.059459456235098934
2004-02-24,116.0,121.97777557373047,115.23555755615234,121.27999877929688,91.10398864746094,8290359,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.05850813898559701
2004-02-25,122.22222137451172,124.413330078125,121.33333587646484,122.0888900756836,91.71162414550781,10090858,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.025384567064042834
2004-02-26,123.19999694824219,126.4000015258789,120.0,124.97777557373047,93.88172149658203,11960037,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.053333346048990884
2004-02-27,125.77777862548828,126.66666412353516,122.68000030517578,125.03555297851562,93.92511749267578,6689146,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.032496444477031684
2004-03-01,125.33333587646484,132.11111450195312,125.33333587646484,131.1022186279297,98.4823226928711,7585236,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.05407801985075079
2004-03-02,131.1022186279297,131.1022186279297,131.1022186279297,131.1022186279297,98.4823226928711,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2004-03-03,131.88888549804688,131.88888549804688,128.9022216796875,130.73333740234375,98.2052230834961,5009904,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.023169994895673823
2004-03-04,130.44444274902344,133.4888916015625,128.67999267578125,130.26666259765625,97.85464477539062,6662727,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.03737099160315952
2004-03-05,130.44444274902344,133.22222900390625,129.8000030517578,132.63555908203125,99.63414764404297,6313194,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.02636537651531351
2004-03-08,132.88888549804688,136.37777709960938,132.88888549804688,134.7111053466797,101.19329071044922,6924348,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.02625420168501434
2004-03-09,134.22222900390625,134.88888549804688,130.22222900390625,132.04444885253906,99.19010925292969,4094446,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.035836097491470834
2004-03-10,131.55555725097656,131.93333435058594,129.35556030273438,130.12445068359375,97.7478256225586,3788991,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.019927817882885956
2004-03-11,128.977783203125,129.99110412597656,125.0,125.56888580322266,94.32573699951172,4147200,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0399288330078125
2004-03-12,125.11111450195312,129.64443969726562,123.5999984741211,127.68888854980469,95.91826629638672,4930425,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.04890324674567123
2004-03-15,130.0,130.22222900390625,103.35555267333984,123.34666442871094,92.65644073486328,4670212,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.25994419879384534
2004-03-16,123.75555419921875,126.87999725341797,121.57777404785156,124.25777435302734,93.3408432006836,6082060,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.04361178058318056
2004-03-17,125.33333587646484,132.88888549804688,123.88888549804688,126.93333435058594,95.35071563720703,4505067,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.07264574189862968
2004-03-18,127.77777862548828,127.86666870117188,123.59111022949219,124.62222290039062,93.61465454101562,4772484,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.03459438517657578
2004-03-19,125.55555725097656,125.62222290039062,120.73332977294922,124.54666900634766,93.55789184570312,5721313,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.04049331809729298
2004-03-22,124.88888549804688,125.24444580078125,122.22222137451172,123.76889038085938,92.97362518310547,4969093,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.024727290931890945
2004-03-23,122.88888549804688,127.33333587646484,122.33333587646484,125.83555603027344,94.52606964111328,7810654,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.04087193375523676
2004-03-24,125.55555725097656,125.55555725097656,123.35555267333984,124.84444427490234,93.78154754638672,3267315,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.017834661917997256
2004-03-25,125.55555725097656,128.22222900390625,125.11111450195312,127.5022201538086,95.7780532836914,4362151,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.024866811508617463
2004-03-26,128.76889038085938,129.7111053466797,126.25777435302734,127.31111145019531,95.63451385498047,6070513,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.027351432506615713
2004-03-29,127.11111450195312,127.33333587646484,117.45777893066406,123.46666717529297,92.74658966064453,11961387,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.08407750457830787
2004-03-30,124.0,125.86666870117188,123.28888702392578,123.94666290283203,93.10714721679688,3822916,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.020908467417228304
2004-03-31,122.66666412353516,129.977783203125,121.8133316040039,127.63555145263672,95.87820434570312,6694065,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.06702428618948252
2004-04-01,128.0,131.53334045410156,126.52444458007812,130.44444274902344,97.98820495605469,5398951,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.03958836484639358
2004-04-02,130.44444274902344,131.88888549804688,128.93333435058594,130.79110717773438,98.24862670898438,3983377,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.02292309558538541
2004-04-05,131.11111450195312,136.99110412597656,129.5111083984375,135.45777893066406,101.754150390625,6937429,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.05775563054040935
2004-04-06,134.22222900390625,138.1999969482422,133.55555725097656,134.50222778320312,101.03636932373047,7668414,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.034775338389984256
2004-04-07,134.6666717529297,137.27999877929688,133.55555725097656,136.64443969726562,102.64556884765625,5805225,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.027886833052715065
2004-04-08,136.44444274902344,136.64443969726562,134.05776977539062,135.16888427734375,101.53713989257812,3313552,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.019295188381910876
2004-04-09,135.16888427734375,135.16888427734375,135.16888427734375,135.16888427734375,101.53713989257812,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2004-04-12,135.53334045410156,136.1777801513672,131.35556030273438,132.73333740234375,99.70760345458984,2496285,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.03671119697954979
2004-04-13,132.3333282470703,137.11111450195312,130.6666717529297,136.3111114501953,102.39517974853516,3655840,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.04931971299620208
2004-04-14,136.3111114501953,136.3111114501953,136.3111114501953,136.3111114501953,102.39517974853516,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2004-04-15,136.35556030273438,137.85777282714844,134.44444274902344,135.22222900390625,101.57723236083984,3908884,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.025388405859934984
2004-04-16,135.55555725097656,137.3111114501953,134.25778198242188,134.8222198486328,101.2767562866211,2131722,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.022742290410943958
2004-04-19,134.0,136.35556030273438,130.9244384765625,131.6133270263672,98.86627197265625,4286893,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.041482872788063396
2004-04-20,131.11111450195312,132.0,129.88888549804688,131.37777709960938,98.6893081665039,2242102,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.016253234399989287
2004-04-21,130.01333618164062,134.5688934326172,129.6133270263672,133.0,99.90790557861328,3802162,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.03823346348668213
2004-04-22,133.3333282470703,142.8000030517578,132.08888244628906,140.0,105.16621398925781,12029796,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.08109025080005641
2004-04-23,141.06666564941406,141.12445068359375,137.35556030273438,138.55555725097656,104.08116149902344,6629881,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.027438935653952893
2004-04-26,138.55555725097656,138.55555725097656,138.55555725097656,138.55555725097656,104.08116149902344,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2004-04-27,137.35556030273438,137.35556030273438,127.80000305175781,128.83555603027344,96.77962493896484,6519105,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.07476961676680595
2004-04-28,128.73333740234375,131.11111450195312,127.45777893066406,130.14666748046875,97.76453399658203,5820133,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.02866310398580259
2004-04-29,130.22222900390625,130.6666717529297,123.35555267333984,124.22222137451172,93.31414794921875,8850969,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.05926866623467332
2004-04-30,125.55555725097656,129.0,124.68888854980469,126.12444305419922,94.74308013916016,6057234,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.03457494489152751
2004-05-03,126.22222137451172,126.22222137451172,120.0,122.31111145019531,91.8785400390625,3832258,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.051851844787597655
2004-05-04,123.0888900756836,127.31111145019531,123.0888900756836,125.52444458007812,94.29237365722656,5725111,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.03430221339972766
2004-05-05,126.86666870117188,131.30221557617188,125.13333129882812,129.94667053222656,97.6142807006836,8326179,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.04929848996517143
2004-05-06,131.11111450195312,135.55555725097656,131.0,132.04444885253906,99.19010925292969,7586482,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.03477524619066078
2004-05-07,131.75555419921875,132.8444366455078,128.55555725097656,129.4888916015625,97.2703857421875,9776988,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.033362069180394534
2004-05-10,127.75555419921875,128.42222595214844,122.73332977294922,124.03555297851562,93.17391204833984,5787886,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.04635168124032326
2004-05-11,123.33333587646484,128.24444580078125,116.66666412353516,117.5111083984375,88.27286529541016,8063302,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.09923813082532895
2004-05-12,117.33333587646484,121.0888900756836,115.88888549804688,119.96888732910156,90.11908721923828,6369232,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.04487060648904383
2004-05-13,117.77777862548828,126.23555755615234,113.33333587646484,120.87999725341797,90.80350494384766,8531455,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.11384312991325984
2004-05-14,121.77777862548828,122.66666412353516,111.55555725097656,113.88888549804688,85.55188751220703,7106818,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.09960155411676119
2004-05-17,113.32444763183594,113.32444763183594,89.17778015136719,100.68888854980469,75.63619995117188,4893412,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.2707699994267973
2004-05-18,100.0,110.85778045654297,89.77777862548828,99.83555603027344,74.99520111083984,15843762,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.23480199837635532
2004-05-19,57.77777862548828,57.77777862548828,49.77777862548828,54.795555114746094,41.16171646118164,32499792,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.16071428297733778
2004-05-20,55.77777862548828,55.77777862548828,50.0,50.83333206176758,38.185359954833984,9616446,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.11555557250976563
2004-05-21,50.0,56.93333435058594,48.0,55.76222229003906,41.88787078857422,43676289,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.1861111323038737
2004-05-24,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,41.88787078857422,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2004-05-25,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,41.88787078857422,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2004-05-26,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,41.88787078857422,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2004-05-27,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,41.88787078857422,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2004-05-28,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,41.88787078857422,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2004-05-31,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,41.88787078857422,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2004-06-01,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,41.88787078857422,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2004-06-02,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,41.88787078857422,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2004-06-03,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,41.88787078857422,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2004-06-04,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,41.88787078857422,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2004-06-07,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,41.88787078857422,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2004-06-08,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,41.88787078857422,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2004-06-09,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,41.88787078857422,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2004-06-10,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,41.88787078857422,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2004-06-11,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,41.88787078857422,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2004-06-14,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,41.88787078857422,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2004-06-15,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,41.88787078857422,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2004-06-16,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,41.88787078857422,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2004-06-17,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,41.88787078857422,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2004-06-18,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,41.88787078857422,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2004-06-21,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,41.88787078857422,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2004-06-22,55.76222229003906,55.76222229003906,55.76222229003906,55.76222229003906,41.88787078857422,0,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0
2004-06-23,55.5555534362793,82.77777862548828,16.66666603088379,70.6611099243164,53.07972717285156,24293637,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,3.9666669069926037
2004-06-24,70.0,70.0,67.5999984741211,68.44444274902344,51.41459274291992,8222175,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.035502981953434286
2004-06-25,68.77777862548828,75.44444274902344,68.45555877685547,74.25555419921875,55.77983093261719,14736447,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.1020937393112169
2004-06-28,73.33333587646484,74.65555572509766,71.13333129882812,72.93333435058594,54.786598205566406,8220141,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.04951580872084867
2004-06-29,72.88888549804688,75.93333435058594,72.55555725097656,74.63333129882812,56.06361389160156,6687567,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.046554354036939215
2004-06-30,74.66666412353516,77.77777862548828,74.44444274902344,77.2388916015625,58.020870208740234,6500070,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.04477615458419924
2004-07-01,78.0,85.0,76.67778015136719,82.80000305175781,62.19831085205078,14243166,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.10853496061315522
2004-07-02,82.77777862548828,86.66666412353516,80.51666259765625,81.16666412353516,60.97136688232422,26900505,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.0763817243222141
2004-07-05,80.9111099243164,82.61111450195312,79.0111083984375,79.89444732666016,60.015689849853516,11449692,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.04556329073832886
2004-07-06,80.19999694824219,82.0,79.47777557373047,81.06666564941406,60.896240234375,9733662,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.03173496500200484
2004-07-07,81.44444274902344,82.11111450195312,80.57777404785156,80.85555267333984,60.73765182495117,5434560,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.019029322567175655
2004-07-08,81.11111450195312,82.44444274902344,77.30000305175781,79.10555267333984,59.42307662963867,5240448,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.06655161053255146
2004-07-09,77.22222137451172,83.11111450195312,69.44444274902344,82.75,62.160736083984375,5083965,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.1968000780468769
2004-07-12,82.66666412353516,83.55555725097656,79.72222137451172,80.47222137451172,60.44971466064453,3096468,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.048083656104575295
2004-07-13,80.85555267333984,82.21111297607422,80.0,81.2388916015625,61.025630950927734,2126817,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.027638912200927734
2004-07-14,82.0,82.22222137451172,79.12777709960938,79.64444732666016,59.827903747558594,2416770,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.03910692791239323
2004-07-15,80.55555725097656,81.33333587646484,79.44444274902344,80.4888916015625,60.46223449707031,1831077,LT,Industrials,Engineering & Construction,N/A,EQUITY,0.0078,113.43,1.235,93.98,0.023776277636041763
