Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-08-21,2.7937328815460205,2.7937328815460205,2.552532911300659,2.5637331008911133,1.8644620180130005,525,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.09449436251243333
2006-08-22,2.799999952316284,2.799999952316284,2.625,2.628732919692993,1.91173255443573,6555,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.06666664850144159
2006-08-23,2.625,2.625,2.390000104904175,2.4912660121917725,1.8117603063583374,8280,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.09832631162384294
2006-08-24,2.4912660121917725,2.4912660121917725,2.4912660121917725,2.4912660121917725,1.8117603063583374,0,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0
2006-08-25,2.4875330924987793,2.7337329387664795,2.4875330924987793,2.625,1.9090179204940796,3300,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0989734958743352
2006-08-28,2.562532901763916,2.700000047683716,2.562532901763916,2.625,1.9090179204940796,3060,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.05364502669416439
2006-08-29,2.6500000953674316,2.674999952316284,2.557533025741577,2.557533025741577,1.8599528074264526,11265,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.04592977896762313
2006-08-30,2.557533025741577,2.6675329208374023,2.3325328826904297,2.5,1.8181123733520508,13980,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.14362071404565632
2006-08-31,2.6500000953674316,2.734999895095825,2.6500000953674316,2.6625330448150635,1.9363131523132324,9735,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03207539496960208
2006-09-01,2.799999952316284,2.799999952316284,2.5,2.7387330532073975,1.991729497909546,55605,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.11999998092651368
2006-09-04,2.4837329387664795,2.94873309135437,2.4837329387664795,2.76373291015625,2.0099103450775146,22605,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.1872182573778758
2006-09-05,2.7287330627441406,2.8062660694122314,2.7287330627441406,2.75,1.9999233484268188,77730,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.028413554893537307
2006-09-06,2.6500000953674316,2.9187328815460205,2.6500000953674316,2.75,1.9999233484268188,45480,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.10140859490849495
2006-09-07,2.575000047683716,2.825000047683716,2.575000047683716,2.7375330924987793,1.9908570051193237,10500,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.09708737684291771
2006-09-08,2.8499999046325684,2.8499999046325684,2.7325329780578613,2.821265935897827,2.0517513751983643,20310,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.04298829237120361
2006-09-11,3.0999999046325684,3.0999999046325684,2.6525330543518066,2.799999952316284,2.036285638809204,16995,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.1686941655813251
2006-09-12,2.700000047683716,2.875,2.583733081817627,2.7750000953674316,2.0181045532226562,94500,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.1127310403044691
2006-09-13,2.687532901763916,2.8499999046325684,2.6600000858306885,2.693732976913452,1.9590035676956177,16245,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.07142850100418138
2006-09-14,2.7249999046325684,2.82373309135437,2.690000057220459,2.82373309135437,2.0535452365875244,17175,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.04971488152014974
2006-09-15,2.6312661170959473,2.799999952316284,2.6312661170959473,2.75,1.9999233484268188,8850,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.06412648045138193
2006-09-18,2.633733034133911,2.893733024597168,2.633733034133911,2.716265916824341,1.9753901958465576,13620,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.09871918949019691
2006-09-19,2.637532949447632,2.7437329292297363,2.637532949447632,2.7337329387664795,1.9880932569503784,4005,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.04026489216157301
2006-09-20,2.625,2.8475329875946045,2.6125330924987793,2.625,1.9090179204940796,14505,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.08995097354769105
2006-09-21,2.625,2.7249999046325684,2.6125330924987793,2.6737329959869385,1.9444588422775269,7560,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.04304895216704001
2006-09-22,2.653733015060425,2.700000047683716,2.627532958984375,2.6475329399108887,1.9254047870635986,6795,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0275798971242407
2006-09-25,2.6500000953674316,2.75,2.6500000953674316,2.75,1.9999233484268188,3855,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03773581171086827
2006-09-26,2.799999952316284,2.812532901763916,2.552532911300659,2.6012659072875977,1.8917568922042847,16245,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.10185960357736278
2006-09-27,2.7225329875946045,2.7249999046325684,2.5587329864501953,2.617532968521118,1.9035876989364624,10305,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.06498017536915408
2006-09-28,2.625,2.700000047683716,2.5,2.5250000953674316,1.8362934589385986,16095,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.08000001907348633
2006-09-29,2.5,2.6837329864501953,2.5,2.5312659740448,1.8408501148223877,14400,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.07349319458007812
2006-10-03,2.562532901763916,2.6025331020355225,2.5225329399108887,2.5475330352783203,1.8526803255081177,16245,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03171421901331441
2006-10-04,2.507533073425293,2.562532901763916,2.5,2.5,1.8181123733520508,17925,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.025013160705566407
2006-10-05,2.6500000953674316,2.6500000953674316,2.4625329971313477,2.5,1.8181123733520508,17025,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.07612775075682966
2006-10-06,2.6125330924987793,2.6125330924987793,2.5,2.5,1.8181123733520508,3525,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.04501323699951172
2006-10-09,2.625,2.625,2.424999952316284,2.5875329971313477,1.8817702531814575,3735,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.08247424808923481
2006-10-10,2.549999952316284,2.625,2.4800000190734863,2.5012660026550293,1.8190330266952515,6000,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.05846773379489119
2006-10-11,2.5062661170959473,2.5487329959869385,2.4762659072875977,2.5012660026550293,1.8190330266952515,17175,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.02926466357513211
2006-10-12,2.6612660884857178,2.6612660884857178,2.437532901763916,2.4749999046325684,1.7999310493469238,14205,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.09178673508771827
2006-10-13,2.5,2.5475330352783203,2.4962658882141113,2.521265983581543,1.8335779905319214,13980,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.02053753460569328
2006-10-16,2.5375330448150635,2.6500000953674316,2.51373291015625,2.6475329399108887,1.9254047870635986,13635,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.054209094633968676
2006-10-17,2.6500000953674316,2.7362658977508545,2.576266050338745,2.6549999713897705,1.9308353662490845,20010,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.06210532774403152
2006-10-18,2.588732957839966,2.6725330352783203,2.5562660694122314,2.557533025741577,1.8599528074264526,27855,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.04548312370817582
2006-10-19,2.6500000953674316,2.6737329959869385,2.555000066757202,2.555000066757202,1.8581109046936035,16755,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.04647081257435417
2006-10-20,2.5999999046325684,2.5999999046325684,2.5350000858306885,2.572532892227173,1.8708614110946655,7005,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.025640953294319216
2006-10-23,2.5250000953674316,2.581265926361084,2.5250000953674316,2.5562660694122314,1.8590314388275146,5625,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.02228349658159703
2006-10-26,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.872655987739563,4785,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0
2006-10-27,2.575000047683716,2.7462658882141113,2.5637331008911133,2.7249999046325684,1.981742024421692,37455,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.07119804602887583
2006-10-30,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.981742024421692,0,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0
2006-10-31,2.7487330436706543,2.7487330436706543,2.508733034133911,2.549999952316284,1.8544743061065674,23715,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.095665822656813
2006-11-01,2.505000114440918,2.5799999237060547,2.4825329780578613,2.5,1.8181123733520508,5850,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03926108797331822
2006-11-02,2.512532949447632,2.6862659454345703,2.5062661170959473,2.6862659454345703,1.9535731077194214,7095,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.07181991852772278
2006-11-03,2.526266098022461,2.555000066757202,2.5,2.511265993118286,1.8263052701950073,28140,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.02200002670288086
2006-11-06,2.503732919692993,2.762532949447632,2.503732919692993,2.6549999713897705,1.9308353662490845,114765,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.10336566960439719
2006-11-07,2.744999885559082,2.869999885559082,2.575000047683716,2.6700000762939453,1.941744089126587,31905,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.11456304171362124
2006-11-08,2.6649999618530273,2.697532892227173,2.549999952316284,2.575000047683716,1.872655987739563,25395,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.05785605594889427
2006-11-09,2.557533025741577,2.5662660598754883,2.5,2.5,1.8181123733520508,12000,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.026506423950195312
2006-11-10,2.5425329208374023,2.5425329208374023,2.4700000286102295,2.5012660026550293,1.8190330266952515,8100,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.029365543071667177
2006-11-13,2.4875330924987793,2.4937329292297363,2.4625329971313477,2.4937329292297363,1.8135545253753662,9675,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.012669853413023938
2006-11-14,2.4937329292297363,2.4937329292297363,2.4937329292297363,2.4937329292297363,1.8135545253753662,0,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0
2006-11-15,2.3375329971313477,2.567533016204834,2.3375329971313477,2.523732900619507,1.8353718519210815,1650,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.09839434110908615
2006-11-16,2.523732900619507,2.523732900619507,2.523732900619507,2.523732900619507,1.8353718519210815,0,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0
2006-11-17,2.424999952316284,2.5,2.424999952316284,2.5,1.8181123733520508,495,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.030927855323080778
2006-11-20,2.4075329303741455,2.5387330055236816,2.25,2.4962658882141113,1.8153966665267944,28095,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.1283257802327474
2006-11-21,2.5337328910827637,2.5375330448150635,2.432533025741577,2.432533025741577,1.7690470218658447,2295,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.043164889422817286
2006-11-22,2.5,2.5250000953674316,2.4137330055236816,2.4412660598754883,1.7753983736038208,5295,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0460975135150085
2006-11-23,2.403733015060425,2.5850000381469727,2.4025330543518066,2.4887330532073975,1.8099182844161987,18345,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.07594775167178494
2006-11-24,2.567533016204834,2.7387330532073975,2.567533016204834,2.6087329387664795,1.8971874713897705,108780,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.06667880643483239
2006-11-27,2.6700000762939453,2.75,2.6012659072875977,2.6012659072875977,1.8917568922042847,14580,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.057177581229091244
2006-11-28,2.637532949447632,2.6500000953674316,2.625,2.648732900619507,1.9262775182724,20445,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.009523845854259673
2006-11-29,2.625,2.625,2.515000104904175,2.5987329483032227,1.8899152278900146,7650,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.04373753101692866
2006-11-30,2.5012660026550293,2.8499999046325684,2.5012660026550293,2.694999933242798,1.9599249362945557,32805,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.13942295685759412
2006-12-01,2.5850000381469727,2.75,2.5850000381469727,2.75,1.9999233484268188,16995,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.06382977153505408
2006-12-04,2.701266050338745,2.701266050338745,2.6500000953674316,2.6575329303741455,1.932677149772644,17295,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.019345642689195933
2006-12-05,2.627532958984375,2.700000047683716,2.625,2.700000047683716,1.9635610580444336,3015,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.028571446736653645
2006-12-06,2.674999952316284,2.721266031265259,2.5999999046325684,2.6662659645080566,1.939028263092041,1770,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.04664081964642523
2006-12-07,2.5250000953674316,2.700000047683716,2.523732900619507,2.575000047683716,1.872655987739563,4755,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.06984382024775294
2006-12-08,2.6125330924987793,2.7725329399108887,2.5999999046325684,2.5999999046325684,1.890836477279663,7050,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.06635886215645945
2006-12-11,2.4749999046325684,2.674999952316284,2.4749999046325684,2.51753306388855,1.830863356590271,6255,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.08080810318795033
2006-12-12,2.5999999046325684,2.5999999046325684,2.456265926361084,2.456265926361084,1.7863070964813232,7170,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0585172707600206
2006-12-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.8544743061065674,6795,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0
2006-12-14,2.5999999046325684,2.674999952316284,2.5999999046325684,2.6649999618530273,1.9381078481674194,6255,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.028846173244115876
2006-12-15,2.625,2.674999952316284,2.5999999046325684,2.634999990463257,1.916290283203125,8025,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.028846173244115876
2006-12-18,1.7217329740524292,1.7217329740524292,1.7075330018997192,1.7075330018997192,1.2417945861816406,150,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.008316074791475043
2006-12-19,1.75,1.7832659482955933,1.733265995979309,1.733265995979309,1.2605091333389282,2715,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.028847247007828022
2006-12-20,1.733265995979309,1.7667330503463745,1.733265995979309,1.733265995979309,1.2605091333389282,7125,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.019308666093201855
2006-12-21,1.733265995979309,1.733265995979309,1.7117329835891724,1.733265995979309,1.2605091333389282,3000,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.012579656171014572
2006-12-22,1.733265995979309,1.733265995979309,1.733265995979309,1.733265995979309,1.2605091333389282,105,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0
2006-12-26,1.7075330018997192,1.7075330018997192,1.706732988357544,1.706732988357544,1.2412127256393433,1500,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0004687397194713963
2006-12-27,1.706732988357544,1.706732988357544,1.706732988357544,1.706732988357544,1.2412127256393433,0,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0
2006-12-28,1.6950000524520874,1.7167329788208008,1.6950000524520874,1.7167329788208008,1.2484854459762573,495,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.012821785071494979
2006-12-29,1.7017329931259155,1.856732964515686,1.6649999618530273,1.6799999475479126,1.221771240234375,17685,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.11515495919247554
2007-01-02,1.75,1.75,1.75,1.75,1.2726783752441406,495,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0
2007-01-03,1.7325329780578613,1.7325329780578613,1.7325329780578613,1.7325329780578613,1.2599760293960571,255,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0
2007-01-04,1.733265995979309,1.733265995979309,1.6667330265045166,1.7167329788208008,1.2484854459762573,9225,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.039918192306014275
2007-01-05,1.731732964515686,1.733265995979309,1.6667330265045166,1.6682660579681396,1.2132381200790405,12345,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.039918192306014275
2007-01-08,1.683266043663025,1.7000000476837158,1.6667330265045166,1.7000000476837158,1.236316442489624,4365,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.019959418005274086
2007-01-09,1.7482659816741943,1.75,1.6457329988479614,1.649999976158142,1.1999540328979492,18675,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.06335596431804374
2007-01-10,1.6667330265045166,1.6667330265045166,1.6667330265045166,1.6667330265045166,1.2121230363845825,6000,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0
2007-01-11,1.6667330265045166,1.6667330265045166,1.6200000047683716,1.659999966621399,1.2072265148162842,2415,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.028847544196660007
2007-01-12,1.608265995979309,1.75,1.608265995979309,1.6667330265045166,1.2121230363845825,10245,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.08812845908265686
2007-01-15,1.6667330265045166,1.6667330265045166,1.6667330265045166,1.6667330265045166,1.2121230363845825,1005,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0
2007-01-16,1.6667330265045166,1.6667330265045166,1.6649999618530273,1.6667330265045166,1.2121230363845825,5505,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.001040879694411812
2007-01-17,1.6517330408096313,1.7350000143051147,1.6517330408096313,1.699265956878662,1.235782504081726,20460,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.05041188342074235
2007-01-18,1.6667330265045166,1.6667330265045166,1.6667330265045166,1.6667330265045166,1.2121230363845825,6000,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0
2007-01-19,1.6332659721374512,1.6667330265045166,1.6332659721374512,1.6667330265045166,1.2121230363845825,4890,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.020490878361512165
2007-01-22,1.6667330265045166,1.6667330265045166,1.6667330265045166,1.6667330265045166,1.2121230363845825,15,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0
2007-01-23,1.6667330265045166,1.6667330265045166,1.6667330265045166,1.6667330265045166,1.2121230363845825,105,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0
2007-01-24,1.649999976158142,1.649999976158142,1.592532992362976,1.592532992362976,1.1581614017486572,1995,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.036085270490941214
2007-01-25,1.7167329788208008,1.7167329788208008,1.5667330026626587,1.600000023841858,1.163591980934143,18600,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.09574061177189573
2007-01-29,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6242660284042358,1.181239366531372,42000,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.06451614639885646
2007-01-31,1.6167329549789429,1.6299999952316284,1.5,1.532533049583435,1.1145269870758057,15840,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.08666666348775227
2007-02-01,1.5375330448150635,1.5375330448150635,1.5375330448150635,1.5375330448150635,1.1181633472442627,1005,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0
2007-02-02,1.6332659721374512,1.6332659721374512,1.5332659482955933,1.534999966621399,1.1163207292556763,3510,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.06522027307331764
2007-02-05,1.5267330408096313,1.581732988357544,1.5267330408096313,1.581732988357544,1.150307297706604,13755,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03602460029210212
2007-02-06,1.5417330265045166,1.5417330265045166,1.5332659482955933,1.5417330265045166,1.1212177276611328,4500,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.005522250212584125
2007-02-07,1.5432660579681396,1.5432660579681396,1.5132659673690796,1.5132659673690796,1.1005148887634277,1245,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.019824730910467343
2007-02-08,1.5167330503463745,1.5167330503463745,1.5032659769058228,1.5057330131530762,1.0950367450714111,1005,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.008958543363211797
2007-02-09,1.5032659769058228,1.5032659769058228,1.5032659769058228,1.5032659769058228,1.0932424068450928,195,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0
2007-02-12,1.4982659816741943,1.4982659816741943,1.4982659816741943,1.4982659816741943,1.0896061658859253,255,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0
2007-02-13,1.4982659816741943,1.4982659816741943,1.4982659816741943,1.4982659816741943,1.0896061658859253,0,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0
2007-02-14,1.4982659816741943,1.4982659816741943,1.4982659816741943,1.4982659816741943,1.0896061658859253,795,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0
2007-02-15,1.4982659816741943,1.4982659816741943,1.4982659816741943,1.4982659816741943,1.0896061658859253,0,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0
2007-02-19,1.600000023841858,1.6075329780578613,1.4667329788208008,1.5417330265045166,1.1212177276611328,30885,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.09599565924416492
2007-02-20,1.5417330265045166,1.5417330265045166,1.5417330265045166,1.5417330265045166,1.1212177276611328,0,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0
2007-02-21,1.4667329788208008,1.524999976158142,1.4667329788208008,1.511733055114746,1.0994000434875488,2400,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03972570207304252
2007-02-22,1.4500000476837158,1.5307329893112183,1.434999942779541,1.5307329893112183,1.113217830657959,3000,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.06671292707248888
