Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-01-31,344.0,365.0,336.0,363.1499938964844,352.8245544433594,77132,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.08630952380952381
2019-02-01,369.0,373.95001220703125,340.1000061035156,345.8500061035156,336.0165100097656,26363,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.09952956629237096
2019-02-04,351.0,351.75,340.0,343.5,333.73333740234375,13047,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03455882352941177
2019-02-05,345.0,349.0,335.0,340.1000061035156,330.4299621582031,12364,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.041791044776119404
2019-02-06,340.1499938964844,351.8999938964844,340.1499938964844,349.75,339.80560302734375,23262,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03454358433290403
2019-02-07,354.95001220703125,366.04998779296875,352.8999938964844,362.29998779296875,351.998779296875,24215,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03726266399523272
2019-02-08,360.0,361.5,348.0,354.8500061035156,344.76055908203125,9245,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03879310344827586
2019-02-11,357.0,357.75,341.0,350.70001220703125,340.7285461425781,54299,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04912023460410557
2019-02-12,360.0,368.04998779296875,296.04998779296875,335.29998779296875,325.7664794921875,101302,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.24320217182495021
2019-02-14,335.6000061035156,335.6000061035156,325.3999938964844,328.8999938964844,319.5484313964844,16785,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.031346073750315
2019-02-15,328.0,338.70001220703125,322.0,325.25,316.0022277832031,33090,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.051863391947302016
2019-02-18,326.0,336.0,325.29998779296875,328.5,319.1597900390625,28332,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03289275317723368
2019-02-19,328.0,333.8999938964844,321.1499938964844,324.79998779296875,315.5649719238281,11801,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03970107501888878
2019-02-20,325.6499938964844,334.5,321.1000061035156,331.3500061035156,321.9287414550781,29344,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.041731528003037505
2019-02-21,335.0,344.5,329.3500061035156,341.04998779296875,331.3529052734375,37494,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04599967698717057
2019-02-22,342.8999938964844,361.6000061035156,342.8999938964844,355.3500061035156,345.2463684082031,46979,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05453488638053596
2019-02-25,358.75,409.8999938964844,356.45001220703125,388.75,377.6966857910156,329460,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.14995084825080218
2019-02-26,384.0,384.04998779296875,372.6000061035156,378.0,367.2523498535156,61452,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03072995572166495
2019-02-27,381.8999938964844,412.0,380.5,388.95001220703125,377.8909912109375,175682,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.08278580814717477
2019-02-28,393.6499938964844,404.0,388.04998779296875,390.0,378.9111328125,33532,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04110298340104794
2019-03-01,394.75,397.95001220703125,385.54998779296875,390.3999938964844,379.2998046875,25479,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03216191105346636
2019-03-05,393.8500061035156,410.0,390.0,407.1499938964844,395.57354736328125,74526,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05128205128205128
2019-03-06,410.0,414.0,405.0,406.0,394.4562072753906,22021,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.022222222222222223
2019-03-07,402.0,422.04998779296875,398.0,412.20001220703125,400.47998046875,64806,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.060427105007459174
2019-03-08,415.0,418.5,405.0,406.95001220703125,395.3792724609375,31010,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03333333333333333
2019-03-11,408.8999938964844,413.0,397.04998779296875,401.6499938964844,390.2299499511719,41379,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.040171295044461666
2019-03-12,409.75,415.45001220703125,405.0,408.0,396.3993835449219,48636,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.025802499276620372
2019-03-13,414.29998779296875,437.3999938964844,407.8999938964844,429.6000061035156,417.38519287109375,175424,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.07232164854478135
2019-03-14,434.3999938964844,448.0,421.8999938964844,424.8999938964844,412.8188171386719,44146,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.06186301607276016
2019-03-15,428.29998779296875,437.0,421.0,425.0,412.9159851074219,46065,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03800475059382423
2019-03-18,428.8999938964844,428.8999938964844,406.5,410.70001220703125,399.0226135253906,23273,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.055104536030711866
2019-03-19,411.3500061035156,415.0,400.0,404.5,392.99884033203125,37140,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.0375
2019-03-20,413.0,413.0,400.25,402.79998779296875,391.34722900390625,18217,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03185509056839475
2019-03-22,403.0,415.0,398.0,406.54998779296875,394.9906005859375,62131,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04271356783919598
2019-03-25,406.70001220703125,410.0,398.0,406.1000061035156,394.5533752441406,27911,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03015075376884422
2019-03-26,414.0,414.0,401.0,401.70001220703125,390.27850341796875,14660,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.032418952618453865
2019-03-27,405.0,408.70001220703125,398.20001220703125,404.70001220703125,393.1932067871094,32569,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02636865815699891
2019-03-28,404.70001220703125,413.70001220703125,399.1000061035156,400.75,389.35552978515625,34180,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03658232493168337
2019-04-01,405.0,411.79998779296875,400.54998779296875,403.95001220703125,392.4645080566406,21770,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02808638208176593
2019-04-02,407.95001220703125,407.95001220703125,400.0,400.8999938964844,389.5011901855469,24953,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.019875030517578125
2019-04-03,404.75,412.5,399.0,400.79998779296875,389.4040832519531,31819,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03383458646616541
2019-04-04,402.95001220703125,406.0,396.0,396.54998779296875,385.27490234375,19216,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.025252525252525252
2019-04-05,399.0,402.45001220703125,386.1000061035156,387.6499938964844,376.6279602050781,52232,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04234655748524411
2019-04-08,392.5,400.5,385.70001220703125,386.3999938964844,375.4135437011719,52011,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.038371758684375146
2019-04-09,389.8999938964844,394.79998779296875,378.70001220703125,381.3500061035156,370.5071105957031,37575,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.0425137973777931
2019-04-10,384.6000061035156,388.70001220703125,376.6499938964844,379.70001220703125,368.9040222167969,29994,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03199261517539971
2019-04-11,381.8999938964844,394.0,380.1000061035156,391.29998779296875,380.1741638183594,45517,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.0365693072172666
2019-04-12,391.29998779296875,397.8999938964844,391.29998779296875,394.5,383.2832336425781,22122,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.01686687020038343
2019-04-15,398.6000061035156,398.6000061035156,388.04998779296875,392.04998779296875,380.90283203125,13993,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.027187266183282266
2019-04-16,393.3500061035156,394.0,390.0,391.0,379.8827209472656,13032,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.010256410256410256
2019-04-18,392.3999938964844,393.25,385.0,385.3500061035156,374.3934020996094,22697,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02142857142857143
2019-04-22,386.8999938964844,392.95001220703125,381.1499938964844,383.95001220703125,373.033203125,16751,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.030958988585873135
2019-04-23,386.0,387.04998779296875,372.5,377.45001220703125,366.7179870605469,26046,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03906036991401007
2019-04-24,377.6000061035156,385.0,376.8500061035156,380.54998779296875,369.7298583984375,11288,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.021626625353551622
2019-04-25,379.0,380.0,375.3999938964844,376.04998779296875,365.3577575683594,9947,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.01225361262201849
2019-04-26,376.0,376.0,368.0,371.04998779296875,360.4999694824219,14970,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.021739130434782608
2019-04-30,370.0,370.0,358.70001220703125,362.8500061035156,352.5331726074219,18684,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03150261334935981
2019-05-02,362.8500061035156,366.95001220703125,352.0,354.29998779296875,344.2261657714844,26648,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04247162558815696
2019-05-03,354.0,356.79998779296875,350.0,350.5,340.5341796875,15979,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.019428536551339286
2019-05-06,347.0,350.0,342.0,344.79998779296875,334.9963073730469,12047,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.023391812865497075
2019-05-07,345.0,349.3500061035156,329.20001220703125,334.6000061035156,325.0863037109375,74977,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.06120897068440023
2019-05-08,336.0,344.79998779296875,321.95001220703125,335.3500061035156,325.8150634765625,51699,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.07097367516558356
2019-05-09,332.0,339.8999938964844,330.0,334.20001220703125,324.6977233886719,17657,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.029999981504498105
2019-05-10,331.0,341.70001220703125,331.0,335.1000061035156,325.5721435546875,21551,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.032326320867163895
2019-05-13,338.3999938964844,338.95001220703125,330.04998779296875,331.1499938964844,321.73443603515625,20450,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02696568623915611
2019-05-14,333.0,333.0,321.0,323.95001220703125,314.7391662597656,19680,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.037383177570093455
2019-05-15,333.0,333.0,325.0,326.45001220703125,317.1680908203125,12097,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.024615384615384615
2019-05-16,330.0,343.0,325.8999938964844,334.95001220703125,325.4263916015625,17338,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05247010255835445
2019-05-17,331.0,366.0,331.0,360.29998779296875,350.05560302734375,63816,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.10574018126888217
2019-05-20,365.0,384.6499938964844,360.29998779296875,372.8999938964844,362.2973937988281,31118,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.06758258931029254
2019-05-21,379.0,381.79998779296875,363.45001220703125,364.3500061035156,353.990478515625,15605,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05048830642351126
2019-05-22,367.45001220703125,419.8999938964844,358.6499938964844,397.6499938964844,386.3436279296875,404312,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.17077931421261455
2019-05-23,402.8500061035156,410.95001220703125,380.25,382.6000061035156,371.7215881347656,61181,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.08073638976208086
2019-05-24,382.0,405.0,381.25,397.70001220703125,386.3922119140625,60525,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.06229508196721312
2019-05-27,400.0,440.0,397.70001220703125,428.95001220703125,416.7536926269531,117763,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.1063615451209707
2019-05-28,430.0,440.0,418.1000061035156,419.8500061035156,407.9124755859375,43705,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05237979807888892
2019-05-29,419.8500061035156,425.3500061035156,414.0,416.95001220703125,405.09490966796875,22321,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.027415473679989432
2019-05-30,420.0,420.0,411.8999938964844,413.3999938964844,401.64581298828125,10126,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.01966498233440435
2019-05-31,413.0,419.29998779296875,401.0,403.6499938964844,392.173095703125,18683,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04563587978296446
2019-06-03,409.0,439.79998779296875,404.5,430.79998779296875,418.5510559082031,161392,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.08726820220758652
2019-06-04,434.0,457.8500061035156,429.04998779296875,447.5,434.7762451171875,200019,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.06712508828794995
2019-06-06,447.5,466.8999938964844,445.04998779296875,454.6000061035156,441.6744384765625,180551,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04909562229598342
2019-06-07,455.3999938964844,459.20001220703125,423.0,437.3500061035156,424.91485595703125,90174,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.08557922507572399
2019-06-10,440.5,440.5,425.0,430.79998779296875,418.5510559082031,25907,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.036470588235294116
2019-06-11,431.8999938964844,432.04998779296875,421.0,423.79998779296875,411.75006103515625,14972,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.026247001883536222
2019-06-12,421.0,423.3999938964844,414.1000061035156,416.3500061035156,404.5119323730469,12560,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.022458313585834538
2019-06-13,416.5,440.0,416.5,434.75,422.3887634277344,88529,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.056422569027611044
2019-06-14,437.5,445.0,421.95001220703125,424.3999938964844,412.33306884765625,35875,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.054627295002089474
2019-06-17,428.0,430.79998779296875,402.0,410.3500061035156,398.68255615234375,36774,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.07164176067902674
2019-06-18,408.0,411.3500061035156,400.0,401.6499938964844,390.2299499511719,16646,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.028375015258789063
2019-06-19,403.1000061035156,417.0,402.5,404.0,392.5130920410156,22150,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03602484472049689
2019-06-20,406.6000061035156,411.95001220703125,399.1000061035156,405.25,393.7275695800781,20865,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03219745905035813
2019-06-21,407.3999938964844,410.5,401.25,405.04998779296875,393.5332336425781,16408,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.023052959501557634
2019-06-24,406.0,409.70001220703125,405.0,407.1499938964844,395.57354736328125,7556,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.01160496841242284
2019-06-25,409.0,430.0,396.0,410.45001220703125,398.77978515625,25634,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.08585858585858586
2019-06-26,416.0,436.6000061035156,414.04998779296875,430.8500061035156,418.5996398925781,29755,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05446206732367355
2019-06-27,435.0,450.0,435.0,446.45001220703125,433.756103515625,60950,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.034482758620689655
2019-06-28,445.0,460.0,435.0,450.8999938964844,438.07958984375,48936,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05747126436781609
2019-07-01,459.6000061035156,459.6000061035156,451.1000061035156,453.04998779296875,440.16839599609375,19005,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.018842828386150527
2019-07-02,453.04998779296875,456.0,440.0,443.3500061035156,430.7442626953125,13503,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03636363636363636
2019-07-03,445.0,450.0,438.3500061035156,447.04998779296875,434.33905029296875,14664,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.026576921944272195
2019-07-04,447.0,447.04998779296875,435.04998779296875,437.95001220703125,425.497802734375,10707,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.027583037206544068
2019-07-05,438.0,443.0,410.04998779296875,416.3999938964844,404.56048583984375,23931,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.08035608630152544
2019-07-08,413.0,429.79998779296875,407.0,423.3500061035156,411.31292724609375,20597,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.056019626026950244
2019-07-09,427.8999938964844,428.0,415.0,416.6000061035156,404.7548522949219,11376,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03132530120481928
2019-07-10,421.8500061035156,423.29998779296875,414.0,415.04998779296875,403.2489318847656,6708,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.0224637386303593
2019-07-11,415.95001220703125,424.8999938964844,415.25,419.54998779296875,407.6209716796875,21779,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.023238997944574052
2019-07-12,417.5,417.95001220703125,410.0,412.54998779296875,400.82000732421875,12061,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.019390273675685975
2019-07-15,417.95001220703125,424.8999938964844,412.0,420.6499938964844,408.689697265625,16527,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03131066479729217
2019-07-16,424.0,424.8999938964844,412.8500061035156,414.1499938964844,402.3744812011719,8599,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.029187326183416372
2019-07-17,417.8999938964844,419.70001220703125,412.0,413.8999938964844,402.1315612792969,6462,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.01868935001706614
2019-07-18,417.0,430.0,411.04998779296875,420.54998779296875,408.592529296875,73496,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04610147857874575
2019-07-19,423.8999938964844,427.79998779296875,404.54998779296875,418.75,406.84375,45929,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.0574712661019739
2019-07-22,418.70001220703125,418.70001220703125,402.0,404.1499938964844,392.65887451171875,13981,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04154231892296331
2019-07-23,403.04998779296875,407.8999938964844,396.0,400.6499938964844,389.2583312988281,28604,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.030050489637586806
2019-07-24,399.0,400.0,384.5,385.8500061035156,374.8791809082031,26647,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04031209362808843
2019-07-25,383.04998779296875,436.54998779296875,383.04998779296875,425.8999938964844,413.7904052734375,196910,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.13966845504486933
2019-07-26,425.79998779296875,426.1000061035156,405.04998779296875,415.6499938964844,403.8318786621094,39986,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05196893950113157
2019-07-29,418.95001220703125,422.0,408.0,409.25,397.6138610839844,19856,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03431372549019608
2019-07-30,413.8999938964844,416.8999938964844,401.25,402.04998779296875,390.6185302734375,13391,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03900310005354361
