Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-11-26,9.050000190734863,9.300000190734863,9.0,9.100000381469727,7.638784408569336,12505,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.03333335452609592
2013-11-27,9.25,9.350000381469727,9.149999618530273,9.300000190734863,7.80666971206665,13959,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.021858007789903974
2013-11-28,9.199999809265137,9.199999809265137,9.050000190734863,9.100000381469727,7.638784408569336,2653,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.01657454313468842
2013-11-29,9.100000381469727,10.899999618530273,9.100000381469727,10.899999618530273,9.149752616882324,172312,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.1978021056708826
2013-12-02,11.649999618530273,13.050000190734863,11.649999618530273,13.050000190734863,10.954520225524902,499504,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.12017172687094126
2013-12-03,13.949999809265137,14.25,13.300000190734863,13.899999618530273,11.668033599853516,297610,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.07142855606324969
2013-12-04,13.75,13.75,12.550000190734863,12.600000381469727,10.57677936553955,123040,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.09561751322928633
2013-12-05,12.800000190734863,12.800000190734863,11.600000381469727,12.050000190734863,10.115093231201172,105825,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.1034482560174792
2013-12-06,12.0,12.300000190734863,11.199999809265137,11.550000190734863,9.695380210876465,66889,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.09821432144666266
2013-12-09,11.550000190734863,11.75,10.600000381469727,11.100000381469727,9.31763744354248,51303,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.10849052614570019
2013-12-10,10.649999618530273,11.149999618530273,10.449999809265137,10.850000381469727,9.107782363891602,33063,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.0669856289035054
2013-12-11,10.899999618530273,10.899999618530273,10.550000190734863,10.75,9.023838996887207,30583,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.03317530061305438
2013-12-12,10.550000190734863,10.850000381469727,10.350000381469727,10.5,8.813982963562012,27218,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.04830917696343106
2013-12-13,10.350000381469727,10.699999809265137,10.100000381469727,10.149999618530273,8.520182609558105,19023,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.05940588169642225
2013-12-16,10.199999809265137,10.649999618530273,10.0,10.600000381469727,8.89792537689209,23075,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.06499996185302734
2013-12-17,10.5,11.050000190734863,10.399999618530273,10.75,9.023838996887207,25106,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.06250005731216055
2013-12-18,10.800000190734863,11.25,10.75,11.25,9.443552017211914,26087,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.046511627906976744
2013-12-19,11.25,11.5,10.75,10.850000381469727,9.107782363891602,19941,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.06976744186046512
2013-12-20,10.75,11.0,10.5,10.649999618530273,8.939895629882812,18848,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.047619047619047616
2013-12-23,10.899999618530273,11.149999618530273,10.600000381469727,11.149999618530273,9.359609603881836,18301,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.0518867186101259
2013-12-24,11.699999809265137,11.699999809265137,11.300000190734863,11.5,9.653409004211426,29781,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.03539819573261977
2013-12-26,11.5,12.0,11.300000190734863,11.899999618530273,9.989178657531738,26771,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.06194688473006249
2013-12-27,12.399999618530273,12.449999809265137,11.800000190734863,12.100000381469727,10.157064437866211,22158,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.055084712544381215
2013-12-30,12.350000381469727,12.350000381469727,11.600000381469727,11.949999809265137,10.031150817871094,42022,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.06465517028758706
2013-12-31,11.600000381469727,12.100000381469727,11.399999618530273,11.399999618530273,9.569466590881348,80284,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.061403577751145536
2014-01-01,11.399999618530273,11.5,11.25,11.300000190734863,9.48552417755127,30737,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.022222222222222223
2014-01-02,11.75,11.75,11.100000381469727,11.300000190734863,9.48552417755127,32514,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.05855852217945676
2014-01-03,11.100000381469727,11.449999809265137,10.75,11.25,9.443552017211914,30925,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.06511626132698946
2014-01-06,11.399999618530273,11.800000190734863,11.149999618530273,11.600000381469727,9.73735237121582,41024,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.058296017438812166
2014-01-07,11.449999809265137,12.75,11.449999809265137,12.75,10.702692985534668,94354,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.11353713645330599
2014-01-08,13.25,13.649999618530273,12.699999809265137,12.75,10.702692985534668,35063,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.07480313571123642
2014-01-09,12.899999618530273,13.350000381469727,12.25,12.300000190734863,10.324952125549316,24259,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.08979594950773279
2014-01-10,12.75,12.800000190734863,12.300000190734863,12.350000381469727,10.366921424865723,12659,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.040650405873703284
2014-01-13,12.699999809265137,12.699999809265137,11.899999618530273,12.300000190734863,10.324952125549316,29162,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.06722690893948688
2014-01-14,12.050000190734863,12.649999618530273,12.0,12.5,10.492836952209473,23232,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.05416663487752279
2014-01-15,12.699999809265137,12.75,12.149999618530273,12.149999618530273,10.19903564453125,12730,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.04938274899652266
2014-01-16,12.149999618530273,12.5,11.800000190734863,11.850000381469727,9.947210311889648,34667,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.059322016775454234
2014-01-17,11.899999618530273,12.199999809265137,11.600000381469727,11.699999809265137,9.821294784545898,5354,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.051724086902089385
2014-01-20,11.600000381469727,12.100000381469727,11.449999809265137,11.850000381469727,9.947210311889648,13163,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.05676860987182034
2014-01-21,12.199999809265137,12.300000190734863,11.649999618530273,11.649999618530273,9.779322624206543,8966,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.05579404235951313
2014-01-22,11.649999618530273,11.949999809265137,11.399999618530273,11.600000381469727,9.73735237121582,14229,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.048245632380623814
2014-01-23,11.5,11.850000381469727,11.100000381469727,11.100000381469727,9.31763744354248,31624,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.06756756524549724
2014-01-24,11.300000190734863,11.649999618530273,10.5,10.550000190734863,8.85595417022705,29350,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.10952377319335938
2014-01-27,10.399999618530273,10.75,10.199999809265137,10.649999618530273,8.939895629882812,14224,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.05392158833525393
2014-01-28,10.600000381469727,10.899999618530273,10.050000190734863,10.800000190734863,9.065810203552246,7058,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.08457705588692706
2014-01-29,10.300000190734863,10.949999809265137,10.300000190734863,10.649999618530273,8.939895629882812,8863,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.06310675791200142
2014-01-30,10.100000381469727,10.850000381469727,10.100000381469727,10.649999618530273,8.939895629882812,15524,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.07425742293792487
2014-01-31,10.75,10.800000190734863,10.149999618530273,10.5,8.813982963562012,12092,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.06403946764864119
2014-02-03,11.0,11.0,10.100000381469727,10.300000190734863,8.646097183227539,18224,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.08910886975623142
2014-02-04,10.350000381469727,10.350000381469727,9.649999618530273,10.0,8.394268035888672,23347,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.07253894203221384
2014-02-05,10.5,10.5,9.899999618530273,9.949999809265137,8.35229778289795,5059,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.060606101473648435
2014-02-06,10.0,10.0,9.75,9.800000190734863,8.226384162902832,16228,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.02564102564102564
2014-02-07,10.0,10.0,9.75,9.850000381469727,8.268355369567871,7141,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.02564102564102564
2014-02-10,9.75,9.899999618530273,9.350000381469727,9.649999618530273,8.100469589233398,20928,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.05882344541403029
2014-02-11,9.75,10.0,9.25,9.449999809265137,7.932584762573242,9023,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.08108108108108109
2014-02-12,9.350000381469727,9.75,9.25,9.350000381469727,7.8486409187316895,21709,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.05405405405405406
2014-02-13,9.5,9.800000190734863,9.0,9.199999809265137,7.722726821899414,43678,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.08888891008165148
2014-02-14,9.550000190734863,9.550000190734863,9.149999618530273,9.25,7.764698505401611,1550,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.04371591135310236
2014-02-17,9.600000381469727,9.649999618530273,9.300000190734863,9.449999809265137,7.932584762573242,13368,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.03763434630292777
2014-02-18,9.449999809265137,9.75,8.75,9.449999809265137,7.932584762573242,14670,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.11428571428571428
2014-02-19,9.649999618530273,10.199999809265137,9.600000381469727,10.050000190734863,8.436241149902344,17161,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.062499937911830825
2014-02-20,10.100000381469727,10.199999809265137,9.800000190734863,9.899999618530273,8.310325622558594,11690,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.04081628681073312
2014-02-21,10.25,10.25,10.0,10.149999618530273,8.520182609558105,6133,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.025
2014-02-24,10.0,10.399999618530273,9.600000381469727,10.25,8.604125022888184,9164,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.08333325054910777
2014-02-25,9.850000381469727,10.449999809265137,9.850000381469727,10.199999809265137,8.562153816223145,21439,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.0609136451328628
2014-02-26,10.0,10.5,10.0,10.100000381469727,8.478211402893066,17867,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.05
2014-02-28,10.5,10.5,10.0,10.199999809265137,8.562153816223145,8701,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.05
2014-03-03,10.0,10.25,9.899999618530273,9.949999809265137,8.35229778289795,14699,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.03535357524808538
2014-03-04,10.300000190734863,10.300000190734863,9.550000190734863,9.75,8.184412002563477,5266,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.0785340298451123
2014-03-05,9.699999809265137,9.949999809265137,9.550000190734863,9.800000190734863,8.226384162902832,8286,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.04188477597292004
2014-03-06,10.0,10.0,9.75,9.75,8.184412002563477,4928,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.02564102564102564
2014-03-07,10.199999809265137,11.300000190734863,10.199999809265137,10.899999618530273,9.149752616882324,82077,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.10784317667050786
2014-03-10,10.300000190734863,11.100000381469727,9.300000190734863,10.199999809265137,8.562153816223145,32937,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.19354840363639086
2014-03-11,11.199999809265137,11.199999809265137,9.649999618530273,10.0,8.394268035888672,18421,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.16062178777276817
2014-03-12,9.899999618530273,10.399999618530273,9.899999618530273,10.199999809265137,8.562153816223145,14164,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.05050505245112612
2014-03-13,10.0,10.399999618530273,10.0,10.100000381469727,8.478211402893066,11666,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.039999961853027344
2014-03-14,10.100000381469727,10.399999618530273,9.850000381469727,10.0,8.394268035888672,6308,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.055837483833526616
2014-03-18,10.399999618530273,10.5,10.149999618530273,10.25,8.604125022888184,20157,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.03448279749988866
2014-03-19,10.5,10.5,9.949999809265137,10.199999809265137,8.562153816223145,8092,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.05527640213849249
2014-03-20,9.350000381469727,10.300000190734863,9.350000381469727,10.25,8.604125022888184,7106,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.10160425353007378
2014-03-21,10.050000190734863,10.649999618530273,10.050000190734863,10.449999809265137,8.772010803222656,28771,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.0597014344684841
2014-03-24,10.649999618530273,10.649999618530273,10.25,10.399999618530273,8.730039596557617,10323,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.03902435302734375
2014-03-25,10.100000381469727,10.649999618530273,9.899999618530273,10.0,8.394268035888672,19789,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.07575757867668917
2014-03-26,10.449999809265137,10.5,9.800000190734863,9.949999809265137,8.35229778289795,41211,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.07142855057563488
2014-03-27,10.399999618530273,10.399999618530273,9.800000190734863,10.25,8.604125022888184,11061,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.061224430216099676
2014-03-28,10.300000190734863,10.399999618530273,9.949999809265137,10.050000190734863,8.436241149902344,28779,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.04522611235088775
2014-03-31,10.149999618530273,11.0,9.800000190734863,10.75,9.023838996887207,99305,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.12244895774590321
2014-04-01,10.600000381469727,10.949999809265137,10.550000190734863,10.75,9.023838996887207,46013,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.037914655099395914
2014-04-02,10.850000381469727,11.050000190734863,10.649999618530273,10.75,9.023838996887207,17814,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.037558740519447166
2014-04-03,11.050000190734863,11.050000190734863,10.600000381469727,10.75,9.023838996887207,3306,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.042452810667044774
2014-04-04,10.600000381469727,10.800000190734863,10.25,10.550000190734863,8.85595417022705,18722,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.0536585551936452
2014-04-07,10.25,10.800000190734863,10.0,10.5,8.813982963562012,13817,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.08000001907348633
2014-04-09,10.199999809265137,11.199999809265137,10.199999809265137,10.699999809265137,8.981867790222168,29051,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.0980392175195585
2014-04-10,10.699999809265137,11.149999618530273,10.699999809265137,10.949999809265137,9.19172477722168,11031,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.04205605769034515
2014-04-11,10.800000190734863,11.0,10.649999618530273,10.800000190734863,9.065810203552246,11282,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.03286388676115535
2014-04-15,10.649999618530273,10.800000190734863,10.550000190734863,10.699999809265137,8.981867790222168,14844,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.023696682036039488
2014-04-16,10.550000190734863,10.899999618530273,10.25,10.449999809265137,8.772010803222656,10832,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.06341459692978277
2014-04-17,10.5,10.699999809265137,10.199999809265137,10.550000190734863,8.85595417022705,13183,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.04901960875977925
2014-04-21,10.199999809265137,11.0,10.100000381469727,10.600000381469727,8.89792537689209,16276,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.08910886975623142
2014-04-22,10.300000190734863,11.300000190734863,10.300000190734863,10.800000190734863,9.065810203552246,31232,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.09708737684291771
2014-04-23,10.75,11.100000381469727,10.699999809265137,10.949999809265137,9.19172477722168,5850,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.03738323171353976
2014-04-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.19172477722168,0,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.0
2014-04-25,11.0,11.0,10.600000381469727,10.649999618530273,8.939895629882812,10829,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.03773581171086827
2014-04-28,11.75,11.75,10.600000381469727,10.949999809265137,9.19172477722168,7595,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.10849052614570019
2014-04-29,10.399999618530273,11.399999618530273,10.399999618530273,10.800000190734863,9.065810203552246,13382,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.09615384968074835
2014-04-30,10.75,11.100000381469727,10.600000381469727,10.75,9.023838996887207,16051,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.04716980962322129
2014-05-02,10.75,11.149999618530273,10.600000381469727,10.800000190734863,9.065810203552246,23017,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.0518867186101259
2014-05-05,11.300000190734863,11.300000190734863,10.800000190734863,10.899999618530273,9.149752616882324,15817,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.046296295478674296
2014-05-06,11.0,11.0,10.600000381469727,10.649999618530273,8.939895629882812,27107,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.03773581171086827
2014-05-07,10.949999809265137,11.100000381469727,10.649999618530273,10.699999809265137,8.981867790222168,5438,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.04225359427773898
2014-05-08,10.600000381469727,11.100000381469727,10.600000381469727,10.949999809265137,9.19172477722168,12423,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.04716980962322129
2014-05-09,10.699999809265137,11.100000381469727,10.699999809265137,11.0,9.233695983886719,23331,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.03738323171353976
2014-05-12,11.100000381469727,11.100000381469727,10.649999618530273,10.949999809265137,9.19172477722168,24931,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.04225359427773898
2014-05-13,10.649999618530273,11.25,10.649999618530273,10.800000190734863,9.065810203552246,34896,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.056338066005727064
2014-05-14,10.649999618530273,11.0,10.199999809265137,10.899999618530273,9.149752616882324,13366,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.07843139271514356
2014-05-15,11.100000381469727,11.5,10.699999809265137,10.949999809265137,9.19172477722168,55377,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.07476637429863714
2014-05-16,10.800000190734863,11.25,10.5,10.5,8.813982963562012,56746,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.07142857142857142
2014-05-19,10.5,10.949999809265137,10.399999618530273,10.75,9.023838996887207,63521,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.05288463566430296
2014-05-20,10.600000381469727,12.699999809265137,10.600000381469727,12.550000190734863,10.534806251525879,82122,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.19811314643596625
2014-05-21,12.899999618530273,13.300000190734863,12.199999809265137,12.600000381469727,10.57677936553955,52031,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.09016396710386382
2014-05-22,13.0,13.100000381469727,12.600000381469727,12.699999809265137,10.660721778869629,48422,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.03968253848113595
2014-05-23,12.800000190734863,13.449999809265137,12.699999809265137,12.899999618530273,10.828605651855469,66841,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.05905511899715512
2014-05-26,13.199999809265137,13.5,11.600000381469727,12.300000190734863,10.324952125549316,48328,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.16379306517656703
2014-05-27,12.399999618530273,13.100000381469727,11.5,12.199999809265137,10.241008758544922,54208,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.13913046795388925
2014-05-28,12.0,12.600000381469727,11.850000381469727,11.949999809265137,10.031150817871094,33811,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.06329113720306727
2014-05-29,12.399999618530273,12.399999618530273,11.550000190734863,11.600000381469727,9.73735237121582,12528,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.07359302283624719
2014-05-30,11.600000381469727,12.100000381469727,11.149999618530273,11.300000190734863,9.48552417755127,17003,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.08520186506200765
2014-06-02,11.75,12.399999618530273,11.199999809265137,12.0,10.07312297821045,77986,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.10714284193759036
