Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-10-08,8.600000381469727,8.800000190734863,8.5,8.550000190734863,8.550000190734863,664,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.035294140086454505
2020-10-09,8.800000190734863,8.800000190734863,8.399999618530273,8.5,8.5,2135,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04761911790117163
2020-10-12,8.449999809265137,8.550000190734863,8.199999809265137,8.399999618530273,8.399999618530273,1199,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04268297434278754
2020-10-13,8.199999809265137,8.5,8.0,8.5,8.5,1680,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0625
2020-10-14,8.199999809265137,8.649999618530273,8.199999809265137,8.449999809265137,8.449999809265137,406,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05487802679662069
2020-10-15,8.149999618530273,8.800000190734863,8.149999618530273,8.25,8.25,977,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07975467516915141
2020-10-16,8.25,8.600000381469727,8.050000190734863,8.600000381469727,8.600000381469727,1688,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06832300344140181
2020-10-19,8.25,8.850000381469727,8.25,8.699999809265137,8.699999809265137,2571,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07272731896602747
2020-10-20,8.699999809265137,8.699999809265137,8.300000190734863,8.300000190734863,8.300000190734863,3917,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.048192724016655517
2020-10-21,8.300000190734863,8.300000190734863,8.050000190734863,8.199999809265137,8.199999809265137,707,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.031055899885286606
2020-10-22,8.550000190734863,8.600000381469727,7.800000190734863,8.149999618530273,8.149999618530273,12112,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.10256412450927038
2020-10-23,8.550000190734863,8.550000190734863,8.100000381469727,8.5,8.5,2595,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05555552939165236
2020-10-26,8.5,8.899999618530273,8.149999618530273,8.699999809265137,8.699999809265137,2501,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09202454418461076
2020-10-27,8.699999809265137,8.699999809265137,8.300000190734863,8.5,8.5,1506,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.048192724016655517
2020-10-28,8.800000190734863,8.850000381469727,8.350000381469727,8.550000190734863,8.550000190734863,5340,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05988023678532963
2020-10-29,8.800000190734863,8.850000381469727,8.199999809265137,8.600000381469727,8.600000381469727,5755,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07926836430778421
2020-10-30,8.449999809265137,8.800000190734863,8.449999809265137,8.449999809265137,8.449999809265137,882,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04142016442248473
2020-11-02,8.449999809265137,8.800000190734863,8.350000381469727,8.5,8.5,1515,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05389219026429912
2020-11-03,8.399999618530273,8.699999809265137,8.350000381469727,8.399999618530273,8.399999618530273,800,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04191609722223809
2020-11-04,8.449999809265137,8.699999809265137,8.350000381469727,8.350000381469727,8.350000381469727,543,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04191609722223809
2020-11-05,8.300000190734863,8.699999809265137,8.25,8.25,8.25,1195,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05454543142607718
2020-11-06,8.600000381469727,8.600000381469727,8.0,8.199999809265137,8.199999809265137,7050,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07500004768371582
2020-11-09,8.0,8.5,7.849999904632568,8.100000381469727,8.100000381469727,2669,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08280256092536295
2020-11-10,7.849999904632568,8.5,7.849999904632568,8.350000381469727,8.350000381469727,360,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08280256092536295
2020-11-11,8.350000381469727,8.350000381469727,8.0,8.100000381469727,8.100000381469727,3565,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04375004768371582
2020-11-12,8.0,8.449999809265137,8.0,8.100000381469727,8.100000381469727,395,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05624997615814209
2020-11-13,7.900000095367432,8.449999809265137,7.900000095367432,8.100000381469727,8.100000381469727,1421,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0696202161086334
2020-11-14,7.900000095367432,8.449999809265137,7.75,8.449999809265137,8.449999809265137,498,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09032255603421119
2020-11-17,8.100000381469727,8.649999618530273,8.050000190734863,8.199999809265137,8.199999809265137,2240,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07453408864337403
2020-11-18,8.449999809265137,8.600000381469727,8.050000190734863,8.550000190734863,8.550000190734863,3163,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06832300344140181
2020-11-19,8.199999809265137,8.949999809265137,8.199999809265137,8.649999618530273,8.649999618530273,5824,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09146341676161736
2020-11-20,8.949999809265137,9.050000190734863,8.5,8.949999809265137,8.949999809265137,1958,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06470590479233686
2020-11-23,9.300000190734863,9.350000381469727,8.899999618530273,9.350000381469727,9.350000381469727,9971,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05056188564351481
2020-11-24,9.75,9.800000190734863,9.5,9.699999809265137,9.699999809265137,7906,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03157896744577508
2020-11-25,10.149999618530273,10.149999618530273,9.449999809265137,10.149999618530273,10.149999618530273,14533,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07407405538557053
2020-11-26,10.300000190734863,10.399999618530273,9.75,10.350000381469727,10.350000381469727,4563,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0666666275415665
2020-11-27,10.350000381469727,10.75,9.899999618530273,10.0,10.0,9957,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0858586276992115
2020-12-01,10.0,10.399999618530273,9.600000381469727,10.0,10.0,6887,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08333325054910777
2020-12-02,10.449999809265137,10.449999809265137,9.649999618530273,9.899999618530273,9.899999618530273,2547,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08290157744656014
2020-12-03,9.649999618530273,10.350000381469727,9.649999618530273,10.100000381469727,10.100000381469727,6038,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07253894203221384
2020-12-04,10.350000381469727,10.600000381469727,10.149999618530273,10.550000190734863,10.550000190734863,12053,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04433505220216092
2020-12-07,10.800000190734863,11.600000381469727,10.550000190734863,11.600000381469727,11.600000381469727,22161,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09952608263049947
2020-12-08,12.5,12.75,10.5,11.649999618530273,11.649999618530273,29397,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.21428571428571427
2020-12-09,12.449999809265137,12.800000190734863,11.0,12.550000190734863,12.550000190734863,25713,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.16363638097589667
2020-12-10,13.550000190734863,13.550000190734863,11.300000190734863,12.100000381469727,12.100000381469727,12129,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.19911504088688672
2020-12-11,12.899999618530273,12.899999618530273,11.850000381469727,12.25,12.25,5024,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08860752770122005
2020-12-14,12.850000381469727,13.449999809265137,12.25,13.350000381469727,13.350000381469727,33225,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09795916810327647
2020-12-15,13.75,14.199999809265137,12.649999618530273,13.0,13.0,6760,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.12252966304159844
2020-12-16,13.0,14.0,12.050000190734863,12.199999809265137,12.199999809265137,17267,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.16182570775098196
2020-12-17,12.300000190734863,13.399999618530273,12.149999618530273,12.75,12.75,15108,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.10288066166632576
2020-12-18,13.5,13.5,11.75,11.949999809265137,11.949999809265137,9921,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.14893617021276595
2020-12-21,12.199999809265137,12.350000381469727,11.25,11.649999618530273,11.649999618530273,7102,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09777781168619791
2020-12-22,11.0,11.949999809265137,10.600000381469727,11.5,11.5,2945,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.12735843200113434
2020-12-23,11.850000381469727,11.899999618530273,10.649999618530273,11.100000381469727,11.100000381469727,19118,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.11737089622285857
2020-12-24,11.100000381469727,11.699999809265137,10.600000381469727,11.300000190734863,11.300000190734863,3577,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.10377352718952369
2020-12-28,10.800000190734863,11.75,10.75,11.600000381469727,11.600000381469727,2652,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09302325581395349
2020-12-29,11.600000381469727,12.0,11.100000381469727,11.300000190734863,11.300000190734863,4826,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08108104392795584
2020-12-30,11.649999618530273,11.75,11.0,11.300000190734863,11.300000190734863,6294,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06818181818181818
2020-12-31,11.25,11.449999809265137,10.199999809265137,10.850000381469727,10.850000381469727,8277,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.12254902189944814
2021-01-01,10.600000381469727,11.899999618530273,10.600000381469727,11.899999618530273,11.899999618530273,18160,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.12264143304495782
2021-01-04,13.0,13.050000190734863,12.449999809265137,13.050000190734863,13.050000190734863,39878,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0481928024627931
2021-01-05,14.199999809265137,14.350000381469727,14.199999809265137,14.350000381469727,14.350000381469727,29193,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.010563420719676229
2021-01-06,15.050000190734863,15.050000190734863,13.649999618530273,14.800000190734863,14.800000190734863,53712,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.10256414735016169
2021-01-07,15.0,15.25,14.100000381469727,14.550000190734863,14.550000190734863,30914,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08156025442677343
2021-01-08,14.149999618530273,15.0,14.0,14.449999809265137,14.449999809265137,25561,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07142857142857142
2021-01-11,14.449999809265137,15.149999618530273,14.050000190734863,14.649999618530273,14.649999618530273,16892,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.078291773157469
2021-01-12,14.649999618530273,14.850000381469727,14.25,14.399999618530273,14.399999618530273,14316,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04210528992770011
2021-01-13,14.399999618530273,14.600000381469727,14.050000190734863,14.050000190734863,14.050000190734863,10240,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03914592051732181
2021-01-14,14.100000381469727,14.149999618530273,13.350000381469727,13.800000190734863,13.800000190734863,16949,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05992503477160751
2021-01-15,13.800000190734863,13.800000190734863,13.149999618530273,13.25,13.25,7248,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04942970274224525
2021-01-18,12.649999618530273,13.050000190734863,12.600000381469727,12.600000381469727,12.600000381469727,6361,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.035714269495335245
2021-01-19,12.649999618530273,13.199999809265137,12.0,13.0,13.0,13210,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09999998410542806
2021-01-20,13.399999618530273,13.399999618530273,12.399999618530273,12.699999809265137,12.699999809265137,5806,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08064516377126521
2021-01-21,12.75,13.300000190734863,12.699999809265137,12.899999618530273,12.899999618530273,7858,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.047244125234710894
2021-01-22,12.850000381469727,13.0,12.5,12.649999618530273,12.649999618530273,2598,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04
2021-01-25,12.449999809265137,13.25,12.25,13.199999809265137,13.199999809265137,7045,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08163265306122448
2021-01-27,13.399999618530273,13.399999618530273,12.699999809265137,12.75,12.75,3352,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05511809604551805
2021-01-28,12.600000381469727,12.800000190734863,12.350000381469727,12.550000190734863,12.550000190734863,2060,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03643723039396246
2021-01-29,12.399999618530273,13.149999618530273,12.399999618530273,12.949999809265137,12.949999809265137,2894,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06048387282844891
2021-02-01,12.800000190734863,13.149999618530273,12.699999809265137,13.050000190734863,13.050000190734863,2730,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.035433056379799675
2021-02-02,12.649999618530273,13.0,12.399999618530273,12.399999618530273,12.399999618530273,5307,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0483871290264477
2021-02-03,12.399999618530273,12.850000381469727,12.050000190734863,12.25,12.25,4871,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06639005627153237
2021-02-04,12.5,12.600000381469727,12.300000190734863,12.5,12.5,5188,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.024390259031121183
2021-02-05,12.649999618530273,12.649999618530273,12.0,12.149999618530273,12.149999618530273,6770,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05416663487752279
2021-02-08,12.25,12.399999618530273,12.050000190734863,12.100000381469727,12.100000381469727,3191,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.029045595207917222
2021-02-09,12.5,12.699999809265137,12.25,12.550000190734863,12.550000190734863,1989,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0367346783073581
2021-02-10,12.75,13.0,11.949999809265137,12.149999618530273,12.149999618530273,6134,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08786612615012526
2021-02-11,12.5,12.649999618530273,12.149999618530273,12.300000190734863,12.300000190734863,3513,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0411522646665303
2021-02-12,12.25,12.300000190734863,11.899999618530273,12.100000381469727,12.100000381469727,2008,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03361349454009415
2021-02-15,12.300000190734863,12.300000190734863,11.550000190734863,11.600000381469727,11.600000381469727,6807,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06493506386273762
2021-02-16,11.850000381469727,12.149999618530273,11.199999809265137,11.25,11.25,4447,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08482141298603012
2021-02-17,11.5,11.800000190734863,11.5,11.800000190734863,11.800000190734863,2200,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.026086973107379417
2021-02-18,11.699999809265137,12.350000381469727,11.649999618530273,12.350000381469727,12.350000381469727,5698,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06008590436570014
2021-02-19,12.399999618530273,12.949999809265137,12.350000381469727,12.75,12.75,5297,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.048582948118419934
2021-02-22,13.350000381469727,13.350000381469727,12.199999809265137,12.199999809265137,12.199999809265137,14843,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09426234345768074
2021-02-23,11.850000381469727,12.649999618530273,11.800000190734863,12.050000190734863,12.050000190734863,3062,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07203384864881728
2021-02-24,12.5,12.649999618530273,11.449999809265137,11.75,11.75,2950,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.10480347853753832
2021-02-25,12.199999809265137,12.300000190734863,11.800000190734863,12.300000190734863,12.300000190734863,2277,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.042372880671018166
2021-02-26,12.25,12.899999618530273,12.199999809265137,12.449999809265137,12.449999809265137,9276,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05737703444335553
2021-03-01,13.0,13.050000190734863,12.050000190734863,12.949999809265137,12.949999809265137,9374,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08298755055364157
2021-03-02,13.449999809265137,13.550000190734863,12.399999618530273,12.949999809265137,12.949999809265137,18439,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09274198448248784
2021-03-03,13.0,13.350000381469727,12.899999618530273,12.949999809265137,12.949999809265137,1887,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03488378110438446
2021-03-04,13.399999618530273,13.550000190734863,12.600000381469727,13.5,13.5,48433,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07539680797647119
2021-03-05,13.600000381469727,13.899999618530273,13.050000190734863,13.550000190734863,13.550000190734863,27061,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06513405481778353
2021-03-08,14.149999618530273,14.199999809265137,13.600000381469727,14.100000381469727,14.100000381469727,13736,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04411760374749117
2021-03-09,13.899999618530273,14.800000190734863,13.899999618530273,14.75,14.75,32711,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06474824438158884
2021-03-10,14.800000190734863,15.449999809265137,14.149999618530273,15.050000190734863,15.050000190734863,59238,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09187280747572849
2021-03-12,15.399999618530273,15.550000190734863,14.300000190734863,14.699999809265137,14.699999809265137,30055,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0874125862466694
2021-03-15,14.300000190734863,14.949999809265137,14.0,14.75,14.75,77168,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06785712923322405
2021-03-16,14.300000190734863,14.949999809265137,14.050000190734863,14.050000190734863,14.050000190734863,33307,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0640569114813087
2021-03-17,14.25,14.25,13.350000381469727,13.550000190734863,13.550000190734863,17473,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06741569983619662
2021-03-18,13.850000381469727,13.850000381469727,13.100000381469727,13.350000381469727,13.350000381469727,16152,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05725190672978098
2021-03-19,13.100000381469727,13.550000190734863,13.0,13.449999809265137,13.449999809265137,12169,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04230770697960487
2021-03-22,13.699999809265137,13.899999618530273,12.800000190734863,13.850000381469727,13.850000381469727,37889,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08593745401594856
2021-03-23,14.25,14.25,13.199999809265137,13.25,13.25,3937,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07954547014446649
2021-03-24,13.449999809265137,13.5,12.600000381469727,12.649999618530273,12.649999618530273,6977,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07142853899067049
2021-03-25,12.649999618530273,12.649999618530273,12.300000190734863,12.300000190734863,12.300000190734863,5057,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.028455237590894657
2021-03-26,11.75,12.600000381469727,11.699999809265137,11.75,11.75,6483,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07692312708346256
2021-03-30,12.149999618530273,12.149999618530273,11.699999809265137,11.850000381469727,11.850000381469727,5541,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03846152278641795
2021-03-31,12.149999618530273,12.149999618530273,11.75,11.800000190734863,11.800000190734863,3809,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03404252072598072
2021-04-01,11.949999809265137,12.300000190734863,11.800000190734863,12.199999809265137,12.199999809265137,4379,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.042372880671018166
2021-04-05,12.699999809265137,12.699999809265137,12.0,12.350000381469727,12.350000381469727,3136,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05833331743876139
2021-04-06,12.100000381469727,12.25,11.75,12.0,12.0,2020,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0425531914893617
2021-04-07,12.300000190734863,12.449999809265137,11.5,12.300000190734863,12.300000190734863,5072,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08260867906653363
2021-04-08,12.300000190734863,12.5,11.699999809265137,11.949999809265137,11.949999809265137,4227,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06837608579286894
2021-04-09,12.350000381469727,12.350000381469727,11.699999809265137,11.899999618530273,11.899999618530273,2804,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05555560536760518
2021-04-12,11.949999809265137,11.949999809265137,11.399999618530273,11.449999809265137,11.449999809265137,2307,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.048245632380623814
2021-04-13,11.800000190734863,11.800000190734863,11.350000381469727,11.5,11.5,5070,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03964755895513597
2021-04-15,12.0,12.0,11.25,11.699999809265137,11.699999809265137,1462,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06666666666666667
2021-04-16,11.699999809265137,11.899999618530273,11.149999618530273,11.149999618530273,11.149999618530273,26879,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06726457629232283
2021-04-19,11.25,11.25,10.600000381469727,10.699999809265137,10.699999809265137,4922,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06132071652247891
