Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-05-03,323.6499938964844,332.3999938964844,323.6499938964844,330.75,289.4891357421875,78669,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02703537823269227
2019-05-06,328.1000061035156,333.3999938964844,324.0,331.8999938964844,290.4956970214844,50646,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02901232684100116
2019-05-07,333.20001220703125,354.8999938964844,331.3999938964844,349.8500061035156,306.2064208984375,556742,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.07091128676164196
2019-05-08,349.0,351.79998779296875,336.8999938964844,338.0,295.8346862792969,127909,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.044226756207845275
2019-05-09,340.79998779296875,344.75,333.1000061035156,340.1499938964844,297.71649169921875,67049,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.034974463173272866
2019-05-10,339.95001220703125,345.0,332.0,333.04998779296875,291.502197265625,43221,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.0391566265060241
2019-05-13,333.0,337.25,332.5,334.54998779296875,292.8150939941406,72767,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.014285714285714285
2019-05-14,332.0,338.0,325.6000061035156,333.8999938964844,292.24615478515625,47123,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03808351862420462
2019-05-15,335.0,335.0,327.25,329.54998779296875,288.4388427734375,16762,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.023682200152788387
2019-05-16,332.0,336.8999938964844,327.0,334.8500061035156,293.0776062011719,59246,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.030275210692612766
2019-05-17,337.5,345.1000061035156,333.8500061035156,336.20001220703125,294.2592468261719,35395,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.033697767842819075
2019-05-20,342.0,342.0,336.0,338.1499938964844,295.9659423828125,46131,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.017857142857142856
2019-05-21,338.0,344.6499938964844,330.95001220703125,337.20001220703125,295.1344909667969,35020,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.041395924411940725
2019-05-22,341.95001220703125,341.95001220703125,333.5,337.29998779296875,295.2219543457031,23686,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.025337367937125186
2019-05-23,338.3999938964844,346.1499938964844,336.45001220703125,340.3999938964844,297.935302734375,36966,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.028830379959933945
2019-05-24,340.3999938964844,342.79998779296875,335.0,336.25,294.3030090332031,162459,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.023283545650652986
2019-05-27,337.0,338.0,334.54998779296875,335.54998779296875,293.6903381347656,34805,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.01031239675060529
2019-05-28,337.8999938964844,346.79998779296875,333.0,344.5,301.5238037109375,138227,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04144140478368994
2019-05-29,340.1000061035156,343.6499938964844,336.0,339.3500061035156,297.0163269042969,27562,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.022767838977632068
2019-05-30,336.6499938964844,345.29998779296875,336.6000061035156,344.0,301.08624267578125,249112,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02584664745008232
2019-05-31,344.79998779296875,347.0,327.79998779296875,339.54998779296875,297.19134521484375,177893,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.05857233960349491
2019-06-03,343.5,343.5,332.54998779296875,338.3500061035156,296.14105224609375,114298,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03292741725748688
2019-06-04,335.75,342.0,335.75,336.3999938964844,294.4342956542969,30718,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.018615040953090096
2019-06-06,336.0,340.5,333.0,338.29998779296875,296.0972595214844,25502,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02252252252252252
2019-06-07,337.0,339.79998779296875,333.6000061035156,334.6000061035156,292.8589172363281,35373,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.01858507666672308
2019-06-10,332.29998779296875,339.0,332.29998779296875,336.1000061035156,294.1717529296875,34890,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.020162541237303704
2019-06-11,335.54998779296875,338.6000061035156,334.0,335.25,293.427734375,59045,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.013772473363819237
2019-06-12,334.04998779296875,336.5,332.6000061035156,334.95001220703125,293.1651916503906,19625,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.011725778186758583
2019-06-13,332.75,336.79998779296875,330.8500061035156,333.3999938964844,291.80853271484375,28463,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.01798392498016611
2019-06-14,331.1000061035156,333.95001220703125,325.0,326.1000061035156,285.4192199707031,65750,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02753849909855769
2019-06-17,324.04998779296875,334.0,322.8500061035156,331.70001220703125,290.3206481933594,52216,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.034536142746453426
2019-06-18,332.95001220703125,332.95001220703125,321.0,321.70001220703125,281.5680847167969,26196,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03722745235835281
2019-06-19,323.79998779296875,328.0,321.0,324.6000061035156,284.1063537597656,16671,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.021806853582554516
2019-06-20,322.29998779296875,323.79998779296875,315.5,319.25,279.4237365722656,22409,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.026307409803387482
2019-06-21,321.0,329.8999938964844,319.25,328.5,287.5198059082031,23817,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03335941706024863
2019-06-24,328.0,337.20001220703125,321.3500061035156,328.1000061035156,287.16973876953125,51558,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04932318594202828
2019-06-25,326.0,337.0,324.1499938964844,332.8500061035156,291.3271789550781,46540,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03964216055984011
2019-06-26,332.5,334.70001220703125,327.3500061035156,329.25,288.17626953125,18527,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02245305014960465
2019-06-27,332.3999938964844,337.8999938964844,327.3500061035156,328.20001220703125,287.2572326660156,70699,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03222846371242345
2019-06-28,328.20001220703125,331.95001220703125,327.54998779296875,329.8500061035156,288.7013854980469,20191,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.01343313869040221
2019-07-01,328.1000061035156,331.70001220703125,324.0,324.8500061035156,284.3251953125,50808,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.023765469774787808
2019-07-02,325.04998779296875,327.5,323.04998779296875,323.79998779296875,283.4061279296875,18308,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.013774995744259569
2019-07-03,324.8999938964844,325.5,319.0,323.79998779296875,283.4061279296875,83718,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02037617554858934
2019-07-04,325.79998779296875,326.0,320.1000061035156,323.54998779296875,283.1872863769531,51266,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.018431720662249546
2019-07-05,321.20001220703125,325.0,321.20001220703125,323.1000061035156,282.7934265136719,25331,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.011830596664235015
2019-07-08,323.0,325.0,319.20001220703125,320.1000061035156,280.167724609375,52365,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.018170387127701335
2019-07-09,322.70001220703125,324.0,318.04998779296875,319.8500061035156,279.94891357421875,23145,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.01870778945259494
2019-07-10,318.04998779296875,321.1000061035156,315.1499938964844,318.1000061035156,278.417236328125,23177,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.018879937560733757
2019-07-11,318.79998779296875,320.54998779296875,315.1000061035156,317.0,277.4544372558594,108927,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.01729603803201043
2019-07-12,315.20001220703125,320.5,315.20001220703125,319.20001220703125,279.3800048828125,17240,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.01681468143309457
2019-07-15,321.0,329.25,315.1499938964844,317.95001220703125,278.28594970703125,184072,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04474061994793177
2019-07-16,319.8999938964844,319.8999938964844,312.0,316.75,277.2356262207031,54999,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02532049325796274
2019-07-17,315.8999938964844,315.8999938964844,311.0,311.8500061035156,272.9468994140625,73068,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.015755607384194133
2019-07-18,313.8500061035156,314.0,309.0,309.95001220703125,271.2839050292969,46771,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.016181229773462782
2019-07-19,310.3999938964844,310.3999938964844,295.25,298.70001220703125,261.4373474121094,277495,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.051312426406382304
2019-07-22,301.1000061035156,301.1000061035156,288.75,290.75,254.47911071777344,26259,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.042770583908279224
2019-07-23,290.79998779296875,305.0,285.0,303.3500061035156,265.50726318359375,42301,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.07017543859649122
2019-07-24,302.95001220703125,302.95001220703125,281.3500061035156,285.3500061035156,249.75271606445312,245864,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.07677272306711252
2019-07-25,283.20001220703125,293.0,278.3999938964844,289.29998779296875,253.2100067138672,115786,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.05244255180890647
2019-07-26,288.70001220703125,291.0,283.1499938964844,284.8500061035156,249.31515502929688,29342,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.027723843449509223
2019-07-29,284.8500061035156,284.8500061035156,275.0,275.29998779296875,240.95643615722656,26821,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03581820401278409
2019-07-30,277.45001220703125,277.6000061035156,267.0,269.1000061035156,235.5299530029297,28074,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.039700397391444285
2019-07-31,268.5,268.5,249.60000610351562,259.70001220703125,227.30258178710938,248282,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.0757211275413433
2019-08-01,260.0,272.75,255.75,260.25,227.78396606445312,115537,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.06647116324535679
2019-08-02,258.5,263.5,252.75,258.45001220703125,226.20852661132812,92774,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04253214638971316
2019-08-05,260.0,269.5,254.39999389648438,268.6000061035156,235.09231567382812,55469,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.059355371327798986
2019-08-06,262.0,268.79998779296875,255.0,258.3500061035156,226.12098693847656,124707,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.05411759918811274
2019-08-07,259.0,262.75,259.0,260.29998779296875,227.82772827148438,27725,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.01447876447876448
2019-08-08,263.8500061035156,263.8500061035156,259.04998779296875,261.6000061035156,228.96556091308594,39319,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.0185293130157683
2019-08-09,262.8500061035156,268.0,261.0,263.5,230.6285400390625,46014,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02681992337164751
2019-08-13,260.1499938964844,263.95001220703125,256.95001220703125,259.79998779296875,227.3900909423828,29682,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.027242652918653763
2019-08-14,258.8999938964844,262.0,258.04998779296875,260.25,227.78396606445312,29064,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.015307159054005886
2019-08-16,259.75,261.0,254.3000030517578,255.89999389648438,223.97662353515625,99825,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.026346822130704158
2019-08-19,258.8999938964844,268.3999938964844,257.04998779296875,264.8500061035156,231.81011962890625,119239,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04415485953127942
2019-08-20,262.3999938964844,265.70001220703125,257.04998779296875,258.1499938964844,225.94595336914062,21103,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.033651137229500035
2019-08-21,258.0,260.0,252.0500030517578,254.1999969482422,222.4886932373047,15908,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03154134835146055
2019-08-22,252.10000610351562,265.1499938964844,243.8000030517578,245.64999389648438,215.00527954101562,84156,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.08757174149909276
2019-08-23,244.0500030517578,257.0,241.0,245.3000030517578,214.698974609375,82818,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.06639004149377593
2019-08-26,247.1999969482422,256.0,246.0500030517578,253.9499969482422,222.26986694335938,92635,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.040438922271214754
2019-08-27,252.0,256.1499938964844,250.5,253.4499969482422,221.83226013183594,25066,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.022554865854229042
2019-08-28,254.89999389648438,257.0,250.25,253.1999969482422,221.61343383789062,71040,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.026973026973026972
2019-08-29,251.0,256.5,250.0,253.64999389648438,222.00732421875,633358,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.026
2019-08-30,254.8000030517578,254.8000030517578,251.64999389648438,253.3000030517578,221.7009735107422,15259,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.012517421941878474
2019-09-03,253.9499969482422,255.0,250.14999389648438,251.0,219.6879119873047,34567,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.01938839185230053
2019-09-04,252.60000610351562,254.35000610351562,250.0500030517578,251.0,219.6879119873047,41141,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.017196572682575635
2019-09-05,250.10000610351562,253.1999969482422,250.10000610351562,251.25,219.90670776367188,44489,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.012395005074264116
2019-09-06,251.25,252.8000030517578,249.5,252.0500030517578,220.60691833496094,87208,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.013226465137305861
2019-09-09,251.0,253.10000610351562,249.0,250.0,218.81265258789062,125360,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.016465887965926206
2019-09-11,252.89999389648438,260.6499938964844,250.85000610351562,254.5,222.75128173828125,87504,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.0390671220032767
2019-09-12,259.3999938964844,260.5,254.0,256.54998779296875,224.5455322265625,85234,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.025590551181102362
2019-09-13,255.0,256.1499938964844,250.0,253.5,221.87603759765625,151643,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.0245999755859375
2019-09-16,250.10000610351562,256.75,250.10000610351562,255.75,223.8453369140625,132560,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02658933920110327
2019-09-17,255.5,259.1499938964844,252.39999389648438,253.0,221.43838500976562,41667,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.026743265305974397
2019-09-18,254.0500030517578,255.9499969482422,251.0,253.39999389648438,221.7884979248047,31691,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.019721103379450947
2019-09-19,253.6999969482422,258.79998779296875,249.0,250.0,218.81265258789062,90000,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03935738069465362
2019-09-20,250.5,264.3500061035156,249.0500030517578,257.6000061035156,225.46453857421875,263904,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.061433458599790304
2019-09-23,259.0,265.04998779296875,259.0,263.0,230.19088745117188,103952,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.023359026227678572
2019-09-24,261.6499938964844,265.8999938964844,253.4499969482422,256.1499938964844,224.1954345703125,52741,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.049122103366150915
2019-09-25,258.70001220703125,258.70001220703125,246.75,248.5500030517578,217.54354858398438,62458,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04842963407104863
2019-09-26,248.39999389648438,253.89999389648438,246.0,250.10000610351562,218.90017700195312,38714,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.032113796327172255
2019-09-27,251.9499969482422,252.1999969482422,248.1999969482422,249.25,218.1562042236328,34088,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.016116035653433673
2019-09-30,249.9499969482422,249.9499969482422,244.0,245.64999389648438,215.00527954101562,71984,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.024385233394435196
2019-10-01,244.10000610351562,247.14999389648438,238.9499969482422,244.14999389648438,213.6924285888672,181143,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03431679034512961
2019-10-03,244.0,244.0,240.0,241.9499969482422,211.76687622070312,141967,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.016666666666666666
2019-10-04,241.9499969482422,245.9499969482422,240.3000030517578,242.85000610351562,212.5546112060547,46842,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.023512250623098963
2019-10-07,243.0,245.1999969482422,240.0,242.8000030517578,212.51084899902344,33399,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.021666653951009116
2019-10-09,243.0,245.0,240.5,243.6999969482422,213.29856872558594,44717,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.018711018711018712
2019-10-10,244.8000030517578,244.8000030517578,239.10000610351562,240.39999389648438,210.41024780273438,65491,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02383938436946103
2019-10-11,242.89999389648438,245.5,239.0,243.1999969482422,212.86094665527344,95901,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.027196652719665274
2019-10-14,240.0,243.8000030517578,221.14999389648438,230.0500030517578,201.35140991210938,793321,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.10241921673249255
2019-10-15,229.0,238.8000030517578,195.10000610351562,203.64999389648438,178.2447967529297,7294285,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.22398767596683705
2019-10-16,225.0,244.35000610351562,222.0,244.35000610351562,213.8674774169922,7194707,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.1006757031689893
2019-10-17,252.0,271.20001220703125,251.35000610351562,261.95001220703125,229.27191162109375,5901565,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.07897356523373478
2019-10-18,259.8999938964844,266.0,252.5,264.04998779296875,231.10989379882812,1828001,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.053465346534653464
2019-10-22,266.1000061035156,268.70001220703125,248.0,249.9499969482422,218.7688751220703,764088,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.08346779115738408
2019-10-23,251.1999969482422,256.1499938964844,241.64999389648438,247.89999389648438,216.97462463378906,707776,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.060004139731993394
2019-10-24,248.5,250.0,233.5,238.10000610351562,208.39718627929688,768472,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.07066381156316917
2019-10-25,237.0500030517578,246.39999389648438,237.0,239.0500030517578,209.22865295410156,329242,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03966242150415348
2019-10-27,240.5500030517578,248.6999969482422,239.60000610351562,245.89999389648438,215.22412109375,108201,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03797992743286929
2019-10-29,244.5,250.4499969482422,239.10000610351562,244.3000030517578,213.82371520996094,331090,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04746963845669127
2019-10-30,245.0,253.89999389648438,242.0,245.64999389648438,215.00527954101562,312749,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.049173528497869316
2019-10-31,245.89999389648438,255.0,245.6999969482422,251.39999389648438,220.03799438476562,368865,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03785105074183986
2019-11-01,252.0500030517578,252.25,245.75,248.5500030517578,217.54354858398438,188399,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.026449643947100712
2019-11-04,248.0,260.0,248.0,255.39999389648438,223.5389862060547,256178,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04838709677419355
2019-11-05,257.70001220703125,257.95001220703125,247.0,251.10000610351562,219.7754364013672,158545,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.044332033226847166
2019-11-06,253.0,264.29998779296875,249.0,259.1499938964844,226.82119750976562,430923,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.06144573410830823
2019-11-07,258.45001220703125,259.0,253.3000030517578,255.75,223.8453369140625,119713,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.022502948596796836
2019-11-08,255.6999969482422,255.6999969482422,249.0,249.8000030517578,218.63760375976562,146067,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02690761826603288
2019-11-11,249.0,251.5,245.0,248.35000610351562,217.36849975585938,117592,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.026530612244897958
2019-11-13,251.5,251.5,241.6999969482422,244.5500030517578,214.0425262451172,201308,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04054614470622601
2019-11-14,242.5,248.9499969482422,240.0,241.3000030517578,211.19796752929688,141806,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03729165395100911
