Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-06-09,583.9500122070312,590.0,572.25,581.9000244140625,581.9000244140625,1054570,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.031017911751856708
2022-06-10,575.0,595.5999755859375,574.0,590.75,590.75,746647,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03763061948769599
2022-06-13,578.0,603.0,567.4000244140625,587.75,587.75,1611864,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.06274228772319945
2022-06-14,587.8499755859375,604.75,585.0499877929688,594.75,594.75,1745700,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03367235726531197
2022-06-15,596.4000244140625,596.8499755859375,581.5,585.4000244140625,585.4000244140625,1121678,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.026397206510640585
2022-06-16,596.7000122070312,596.7000122070312,572.5999755859375,578.0999755859375,578.0999755859375,774821,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.04208878387819062
2022-06-17,575.0999755859375,619.8499755859375,552.0,593.7999877929688,593.7999877929688,8417008,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.12291662243829257
2022-06-20,601.0,602.75,581.2000122070312,592.5,592.5,286317,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03707843658009483
2022-06-21,604.3499755859375,609.6500244140625,577.0999755859375,592.4000244140625,592.4000244140625,534966,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.0564027901666024
2022-06-22,588.0,597.9000244140625,578.3499755859375,592.5999755859375,592.5999755859375,1001143,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.033803146284079065
2022-06-23,585.0,592.3499755859375,585.0,587.5,587.5,214135,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.012564060830662393
2022-06-24,596.5499877929688,620.0,596.5499877929688,604.75,604.75,845020,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.039309383432875905
2022-06-27,615.0,619.9000244140625,600.0,603.0499877929688,603.0499877929688,286133,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03316670735677083
2022-06-28,600.5499877929688,600.8499755859375,590.2999877929688,593.6500244140625,593.6500244140625,441205,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.017872248028351415
2022-06-29,590.0,597.7000122070312,588.0,589.1500244140625,589.1500244140625,283461,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.01649661939971301
2022-06-30,592.9000244140625,594.0,566.0999755859375,572.9500122070312,572.9500122070312,346545,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.04928462394859634
2022-07-01,571.9500122070312,603.0,571.4000244140625,588.0499877929688,588.0499877929688,543062,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.055302720048605945
2022-07-04,588.0499877929688,590.8499755859375,582.25,584.7000122070312,584.7000122070312,478599,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.014770245746565049
2022-07-05,589.0,593.9500122070312,582.5,585.8499755859375,585.8499755859375,307837,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.019656673316791846
2022-07-06,583.0,585.7999877929688,570.0,572.5499877929688,572.5499877929688,1140593,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.027719276829769737
2022-07-07,579.4500122070312,584.0499877929688,568.2999877929688,569.7999877929688,569.7999877929688,989250,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.027714236034327898
2022-07-08,575.0,576.4000244140625,561.0,564.0499877929688,564.0499877929688,304414,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.027451023910984848
2022-07-11,564.9000244140625,567.25,555.0999755859375,558.3499755859375,558.3499755859375,329851,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.021887993061497624
2022-07-12,559.0499877929688,564.8499755859375,553.7000122070312,560.25,560.25,460535,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.020137191860377317
2022-07-13,563.9500122070312,573.0499877929688,557.5,559.7000122070312,559.7000122070312,635436,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.02789235478559417
2022-07-14,560.0,562.5999755859375,542.25,544.9000244140625,544.9000244140625,298130,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.037528770098547715
2022-07-15,548.2000122070312,551.2000122070312,521.5,524.1500244140625,524.1500244140625,3465291,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.05695112599622483
2022-07-18,530.4000244140625,533.5999755859375,521.2000122070312,524.9500122070312,524.9500122070312,400588,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.023791180139076305
2022-07-19,528.9000244140625,541.8499755859375,523.0999755859375,527.4000244140625,527.4000244140625,1400712,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03584400855495673
2022-07-20,534.9500122070312,547.0,522.0,524.2999877929688,524.2999877929688,1535225,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.04789272030651341
2022-07-21,524.3499755859375,530.0,515.5999755859375,527.1500244140625,527.1500244140625,339125,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.02792867551573881
2022-07-22,530.0,539.5499877929688,516.0,520.0999755859375,520.0999755859375,427503,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.045639511226683624
2022-07-25,519.5,520.9000244140625,497.29998779296875,499.70001220703125,499.70001220703125,607803,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.047456338629388216
2022-07-26,501.0,502.20001220703125,467.3999938964844,471.8500061035156,471.8500061035156,1744983,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.07445446890239814
2022-07-27,474.29998779296875,479.70001220703125,456.25,458.04998779296875,458.04998779296875,817499,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.05139728702910959
2022-07-28,463.0,488.0,454.29998779296875,459.5,459.5,1622673,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.07418008609410055
2022-07-29,465.6499938964844,471.54998779296875,459.5,468.25,468.25,623055,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.026224130126156146
2022-08-01,471.45001220703125,512.0,466.29998779296875,504.20001220703125,504.20001220703125,2844670,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.09800560455369661
2022-08-02,506.0,566.9500122070312,506.0,559.4000244140625,559.4000244140625,4589177,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.12045456957911314
2022-08-03,554.5,572.5,539.0999755859375,555.4500122070312,555.4500122070312,1915143,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.0619551584615834
2022-08-04,557.0,557.0,524.4500122070312,549.8499755859375,549.8499755859375,1050779,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.06206499577717496
2022-08-05,552.0499877929688,574.5999755859375,550.8499755859375,571.25,571.25,1233198,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.043115187533115884
2022-08-08,571.0,571.0,553.0,557.4500122070312,557.4500122070312,643976,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.0325497287522604
2022-08-10,560.0,572.5,550.0,560.5,560.5,758279,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.04090909090909091
2022-08-11,565.0,597.2999877929688,558.0999755859375,583.25,583.25,2679317,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.07023833349190882
2022-08-12,580.7000122070312,584.6500244140625,560.4000244140625,573.1500244140625,573.1500244140625,788235,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.043272660498819705
2022-08-16,574.0,582.9500122070312,502.3500061035156,577.0999755859375,577.0999755859375,1231108,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.1604459144505454
2022-08-17,575.4000244140625,584.5499877929688,548.0,571.7999877929688,571.7999877929688,677320,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.06669705801636633
2022-08-18,569.5,569.5,549.25,560.2000122070312,560.2000122070312,871833,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.036868456986800184
2022-08-19,564.6500244140625,564.6500244140625,551.7000122070312,554.5499877929688,554.5499877929688,552806,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.023472923546305126
2022-08-22,554.5499877929688,554.5499877929688,521.0499877929688,524.4500122070312,524.4500122070312,621571,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.06429325551257994
2022-08-23,524.75,528.9000244140625,508.3999938964844,512.4500122070312,512.4500122070312,656313,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.04032264115595593
2022-08-24,515.0,520.4500122070312,501.0,512.7000122070312,512.7000122070312,1239122,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03882237965475299
2022-08-25,525.0,554.0,496.45001220703125,505.75,505.75,3055638,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.11592302624210443
2022-08-26,512.9500122070312,518.75,501.0,512.1500244140625,512.1500244140625,1385009,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.035429141716566866
2022-08-29,501.0,508.1499938964844,492.0,496.1499938964844,496.1499938964844,853049,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.032825190846512954
2022-08-30,503.5,508.5,494.6499938964844,503.04998779296875,503.04998779296875,782278,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.02799960835825669
2022-09-01,504.5,504.5,491.5,495.54998779296875,495.54998779296875,675053,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.026449643947100712
2022-09-02,500.70001220703125,502.3500061035156,481.54998779296875,483.29998779296875,483.29998779296875,682387,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.04319389230155969
2022-09-05,485.5,499.8500061035156,472.0,495.3500061035156,495.3500061035156,1289741,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.059004250219312764
2022-09-06,500.25,504.54998779296875,487.1000061035156,489.8999938964844,489.8999938964844,547492,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03582422802463434
2022-09-07,488.0,495.25,482.1499938964844,489.8999938964844,489.8999938964844,428723,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.027169980855227684
2022-09-08,496.25,500.04998779296875,488.29998779296875,498.6499938964844,498.6499938964844,552856,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.024063076579436266
2022-09-09,501.0,521.5999755859375,500.04998779296875,513.3499755859375,513.3499755859375,1432845,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.04309566707137067
2022-09-12,517.7000122070312,518.0,500.6000061035156,505.04998779296875,505.04998779296875,689953,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03475827743575047
2022-09-13,509.6000061035156,575.0,508.0,565.0499877929688,565.0499877929688,5207482,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.13188976377952755
2022-09-14,551.0999755859375,558.3499755859375,540.0999755859375,546.6500244140625,546.6500244140625,2201491,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.033790040409094904
2022-09-15,554.0,554.0,512.7999877929688,519.6500244140625,519.6500244140625,1586997,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.08034323944575601
2022-09-16,522.8499755859375,524.0,511.6000061035156,518.6500244140625,518.6500244140625,1447653,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.02423767347253588
2022-09-19,518.0,518.0499877929688,504.45001220703125,514.0,514.0,546631,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.026960006456211435
2022-09-20,516.9500122070312,523.4500122070312,510.54998779296875,511.3500061035156,511.3500061035156,506662,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.025266917486037706
2022-09-21,515.0,524.9500122070312,507.8999938964844,509.8999938964844,509.8999938964844,584741,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.0335696367699147
2022-09-22,515.0,519.7999877929688,504.6000061035156,506.6499938964844,506.6499938964844,527539,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03012283294807361
2022-09-23,505.0,509.29998779296875,490.0,492.54998779296875,492.54998779296875,482059,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03938773018973214
2022-09-26,489.0,489.1000061035156,461.0,478.8999938964844,478.8999938964844,909161,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.06095446009439398
2022-09-27,487.8999938964844,487.8999938964844,466.0,477.6499938964844,477.6499938964844,763330,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.046995695056833424
2022-09-28,473.0,474.79998779296875,466.0,469.45001220703125,469.45001220703125,371986,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.01888409397632779
2022-09-29,475.0,482.8999938964844,465.0,467.20001220703125,467.20001220703125,338411,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03849461053007393
2022-09-30,470.1499938964844,479.79998779296875,468.04998779296875,472.54998779296875,472.54998779296875,332783,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.025104156193669947
2022-10-03,473.0,476.95001220703125,466.0,468.8500061035156,468.8500061035156,176149,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.023497880272599247
2022-10-04,475.1000061035156,483.45001220703125,474.29998779296875,482.1499938964844,482.1499938964844,229697,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.019291639573173407
2022-10-06,482.1499938964844,494.5,481.29998779296875,490.3999938964844,490.3999938964844,214233,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.027425748061122406
2022-10-07,490.3999938964844,495.79998779296875,485.1499938964844,487.6000061035156,487.6000061035156,168832,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.021951961311900473
2022-10-10,486.0,486.20001220703125,471.1499938964844,479.1000061035156,479.1000061035156,207061,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.031943157180329904
2022-10-11,481.54998779296875,481.54998779296875,465.1499938964844,467.6499938964844,467.6499938964844,174773,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03525743117634883
2022-10-12,472.3999938964844,472.5,455.54998779296875,457.29998779296875,457.29998779296875,476156,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03720779861975197
2022-10-13,461.0,461.0,450.0,452.6000061035156,452.6000061035156,239571,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.024444444444444446
2022-10-14,460.0,460.0,437.3500061035156,442.3999938964844,442.3999938964844,385703,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.051789170184951105
2022-10-17,442.0,443.8999938964844,423.45001220703125,426.5,426.5,425365,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.04829373267193298
2022-10-18,434.45001220703125,436.0,427.54998779296875,430.0,430.0,455624,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.019763799434659262
2022-10-19,434.95001220703125,434.95001220703125,425.8500061035156,427.1499938964844,427.1499938964844,317478,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.021369040678852532
2022-10-20,424.5,424.5,398.25,400.75,400.75,2085369,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.06591337099811675
2022-10-21,404.1000061035156,404.1499938964844,372.79998779296875,379.6499938964844,379.6499938964844,3189565,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.0840933667651448
2022-10-24,385.8999938964844,399.0,384.75,394.45001220703125,394.45001220703125,246359,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.037037037037037035
2022-10-25,396.5,397.75,381.0,384.25,384.25,797729,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.043963254593175856
2022-10-27,390.0,391.79998779296875,380.0,381.6000061035156,381.6000061035156,652393,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03105259945518092
2022-10-28,383.5,399.79998779296875,371.0,393.1499938964844,393.1499938964844,756862,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.07762799944196429
2022-10-31,394.79998779296875,395.8500061035156,382.54998779296875,386.04998779296875,386.04998779296875,1094690,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03476674613761765
2022-11-01,386.04998779296875,404.8500061035156,383.6000061035156,391.75,391.75,2105500,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.055396245208259
2022-11-02,393.75,394.8999938964844,385.1000061035156,388.1000061035156,388.1000061035156,750356,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.025447903499473054
2022-11-03,386.5,386.5,376.79998779296875,381.04998779296875,381.04998779296875,390698,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.025743133018254986
2022-11-04,381.04998779296875,384.0,375.0,376.75,376.75,955838,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.024
2022-11-07,378.0,407.95001220703125,378.0,385.8500061035156,385.8500061035156,1582369,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.0792328365265377
2022-11-09,407.0,409.75,385.0,389.95001220703125,389.95001220703125,2529290,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.06428571428571428
2022-11-10,388.79998779296875,388.79998779296875,367.5,373.8999938964844,373.8999938964844,896110,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.05795915045705782
2022-11-11,380.0,402.29998779296875,375.70001220703125,399.29998779296875,399.29998779296875,33170651,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.07080110386389729
2022-11-14,403.0,404.70001220703125,383.04998779296875,388.1499938964844,388.1499938964844,19064112,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.05652010208590302
2022-11-15,389.0,405.70001220703125,373.25,388.25,388.25,9367085,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.08693908159954788
2022-11-16,399.0,403.29998779296875,374.5,377.45001220703125,377.45001220703125,7246933,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.07690250412007676
2022-11-17,378.0,384.0,356.20001220703125,371.54998779296875,371.54998779296875,7388845,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.07804600460488134
2022-11-18,376.54998779296875,418.0,376.20001220703125,402.3999938964844,402.3999938964844,18241850,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.11111107505750235
2022-11-21,398.95001220703125,419.3999938964844,396.8999938964844,411.54998779296875,411.54998779296875,5561641,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.05668934327539504
2022-11-22,410.0,415.0,394.25,400.95001220703125,400.95001220703125,3549334,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.05263157894736842
2022-11-23,402.45001220703125,405.70001220703125,391.0,400.3999938964844,400.3999938964844,2703908,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.037595939148417516
2022-11-24,410.04998779296875,448.0,400.0,432.0,432.0,22377697,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.12
2022-11-25,447.0,466.8999938964844,437.0,460.54998779296875,460.54998779296875,11076526,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.06842103866472397
2022-11-28,459.95001220703125,482.0,447.6499938964844,451.79998779296875,451.79998779296875,7874338,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.07673407030462018
2022-11-29,445.0,466.0,440.20001220703125,460.3500061035156,460.3500061035156,4906264,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.05860969349731574
2022-11-30,464.3999938964844,466.8500061035156,447.04998779296875,452.75,452.75,2436559,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.04429039000380505
2022-12-01,458.5,466.0,453.25,461.0,461.0,1916324,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.028130170987313845
2022-12-02,481.0,489.0,465.1000061035156,483.0,483.0,10221985,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.05138678474058123
2022-12-05,486.0,500.70001220703125,475.1499938964844,477.3999938964844,477.3999938964844,6208330,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.05377253212406264
2022-12-06,479.3999938964844,482.29998779296875,455.0,457.70001220703125,457.70001220703125,4408452,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.05999997317135989
2022-12-07,460.0,461.70001220703125,451.0,458.54998779296875,458.54998779296875,3227033,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.02372508249896064
2022-12-08,459.29998779296875,485.0,457.0,481.8999938964844,481.8999938964844,6396544,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.061269146608315096
2022-12-09,477.8999938964844,482.25,460.5,466.8500061035156,466.8500061035156,3673714,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.04723127035830619
2022-12-12,468.0,468.0,455.0,457.75,457.75,2398505,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.02857142857142857
2022-12-13,460.0,465.8999938964844,454.0,460.1000061035156,460.1000061035156,2143043,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.026211440300626377
2022-12-14,462.0,468.45001220703125,456.6499938964844,465.8500061035156,465.8500061035156,1257340,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.025840399580125167
2022-12-15,464.5,467.3999938964844,450.0,453.1499938964844,453.1499938964844,1177822,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03866665310329861
2022-12-16,451.0,469.95001220703125,451.0,463.6499938964844,463.6499938964844,3690768,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.04201776542578991
2022-12-19,461.5,492.8500061035156,460.8500061035156,485.6000061035156,485.6000061035156,5516786,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.06943690913787727
2022-12-20,478.0,489.8999938964844,472.3500061035156,476.95001220703125,476.95001220703125,2078626,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.037154625947274075
2022-12-21,478.45001220703125,480.6000061035156,453.5,460.1000061035156,460.1000061035156,2178624,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.05975745557555816
2022-12-22,462.0,466.45001220703125,445.0,450.1000061035156,450.1000061035156,2101608,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.04820227462254213
2022-12-23,442.3500061035156,467.5,433.0,439.29998779296875,439.29998779296875,4388081,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.07967667436489607
2022-12-26,448.0,471.95001220703125,440.0,456.8999938964844,456.8999938964844,1805425,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.0726136641068892
2022-12-27,458.0,477.95001220703125,458.0,465.04998779296875,465.04998779296875,1813687,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.043558978617972165
2022-12-28,466.04998779296875,474.6499938964844,458.25,460.6000061035156,460.6000061035156,1555868,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.035788311830844244
2022-12-29,460.0,463.45001220703125,450.0,453.8999938964844,453.8999938964844,1141756,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.029888916015625
2022-12-30,459.70001220703125,462.20001220703125,442.3500061035156,448.29998779296875,448.29998779296875,938701,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.044873981755683454
