Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-11-15,285.0,290.0,276.75,281.6499938964844,281.6499938964844,859572,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04787714543812105
2021-11-16,288.8500061035156,288.8500061035156,266.6000061035156,269.25,269.25,521952,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0834583626804598
2021-11-17,270.5,282.0,270.5,272.6499938964844,272.6499938964844,438584,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04251386321626617
2021-11-18,274.5,274.70001220703125,262.25,267.54998779296875,267.54998779296875,237069,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04747383110402765
2021-11-22,272.8999938964844,273.95001220703125,250.5,252.5500030517578,252.5500030517578,359492,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.09361282318176148
2021-11-23,253.0,280.0,253.0,274.75,274.75,543674,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.1067193675889328
2021-11-24,272.5,277.0,267.5,271.5,271.5,278833,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03551401869158879
2021-11-25,271.3999938964844,292.79998779296875,269.20001220703125,284.95001220703125,284.95001220703125,1287721,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.08766706729488435
2021-11-26,279.0,279.0,239.1999969482422,244.0,244.0,1486592,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.16638797474721412
2021-11-29,232.0500030517578,242.0,220.0,236.6999969482422,236.6999969482422,1568270,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.1
2021-11-30,239.3000030517578,250.0,226.14999389648438,237.85000610351562,237.85000610351562,1620100,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.10546100706256259
2021-12-01,235.0,238.0,227.0,233.75,233.75,522090,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.048458149779735685
2021-12-02,230.5,234.14999389648438,227.8000030517578,228.89999389648438,228.89999389648438,243779,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.027875288672774067
2021-12-03,227.10000610351562,239.0,227.0,230.85000610351562,230.85000610351562,799151,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05286343612334802
2021-12-06,231.14999389648438,233.85000610351562,225.0,225.60000610351562,225.60000610351562,223451,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.039333360460069446
2021-12-07,227.0,235.5500030517578,227.0,232.1999969482422,232.1999969482422,362175,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03766521168175248
2021-12-08,234.5,242.6999969482422,232.5,233.85000610351562,233.85000610351562,478819,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04387095461609543
2021-12-09,238.0,242.0,236.14999389648438,241.14999389648438,241.14999389648438,286197,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.024772416916004483
2021-12-10,239.0,242.75,236.5500030517578,238.64999389648438,238.64999389648438,168324,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.026210090332933162
2021-12-13,238.0,245.0,237.64999389648438,239.5,239.5,158007,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03092786152865269
2021-12-14,239.8000030517578,239.8000030517578,232.75,234.8000030517578,234.8000030517578,138987,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.030290023852879967
2021-12-15,247.0,247.0,235.0,236.3000030517578,236.3000030517578,286826,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05106382978723404
2021-12-16,238.0,239.25,226.5,232.25,232.25,136069,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.056291390728476824
2021-12-17,239.0,239.0,219.5,230.35000610351562,230.35000610351562,212479,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0888382687927107
2021-12-20,223.0,224.9499969482422,217.25,220.3000030517578,220.3000030517578,472585,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03544302392746691
2021-12-21,221.0,227.5,217.5,223.0,223.0,130983,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04597701149425287
2021-12-22,225.5,230.0,220.0,221.5500030517578,221.5500030517578,111071,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.045454545454545456
2021-12-23,221.5500030517578,224.60000610351562,214.0,222.10000610351562,222.10000610351562,261586,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.049532738801474886
2021-12-24,222.10000610351562,222.5500030517578,217.0,218.0500030517578,218.0500030517578,64921,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.025576050929759505
2021-12-27,217.85000610351562,217.89999389648438,211.0500030517578,212.89999389648438,212.89999389648438,81421,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.032456719951085115
2021-12-28,211.25,223.25,211.25,221.14999389648438,221.14999389648438,195214,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05680473372781065
2021-12-29,223.39999389648438,224.39999389648438,215.75,217.1999969482422,217.1999969482422,66155,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04009267159436559
2021-12-30,217.9499969482422,217.9499969482422,211.25,211.89999389648438,211.89999389648438,63740,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03171596188517012
2021-12-31,212.0,217.75,212.0,215.8000030517578,215.8000030517578,90648,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.027122641509433963
2022-01-03,214.4499969482422,221.60000610351562,214.4499969482422,218.0500030517578,218.0500030517578,107831,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.033341148319060605
2022-01-04,218.3000030517578,225.75,218.0500030517578,220.14999389648438,220.14999389648438,205670,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03531298711522817
2022-01-05,218.0,219.89999389648438,215.0,216.0,216.0,79603,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.022790669285973838
2022-01-06,215.89999389648438,225.5,212.8000030517578,224.14999389648438,224.14999389648438,245255,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.059680435930977216
2022-01-07,222.35000610351562,225.0,217.25,222.75,222.75,198791,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03567318757192175
2022-01-10,224.10000610351562,232.0,221.89999389648438,230.25,230.25,172435,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04551602695504014
2022-01-11,232.0,235.9499969482422,226.64999389648438,231.75,231.75,145761,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04103244342466345
2022-01-12,231.9499969482422,245.89999389648438,230.1999969482422,243.60000610351562,243.60000610351562,546751,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06820155150467769
2022-01-13,243.60000610351562,245.85000610351562,232.4499969482422,235.4499969482422,235.4499969482422,207121,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05764684590749688
2022-01-14,234.39999389648438,242.0,234.39999389648438,241.0500030517578,241.0500030517578,130720,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03242323507428049
2022-01-17,241.0500030517578,244.6999969482422,235.85000610351562,238.25,238.25,104811,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.037523810115325
2022-01-18,241.6999969482422,244.5,233.10000610351562,236.5,236.5,149793,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.048906021441380135
2022-01-19,231.0,241.0,231.0,237.6999969482422,237.6999969482422,123371,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04329004329004329
2022-01-20,241.6999969482422,244.0,236.14999389648438,238.4499969482422,238.4499969482422,93366,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.033241610444235924
2022-01-21,240.0,241.89999389648438,234.0,239.14999389648438,239.14999389648438,112014,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03376065767728365
2022-01-24,241.0500030517578,241.75,223.9499969482422,227.9499969482422,227.9499969482422,133676,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.079482041948282
2022-01-25,230.9499969482422,238.0,223.5500030517578,234.9499969482422,234.9499969482422,126823,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06463876873621258
2022-01-27,234.9499969482422,245.6999969482422,230.75,241.0,241.0,168137,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06478871916898023
2022-01-28,243.5,244.0,234.0,235.39999389648438,235.39999389648438,159982,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.042735042735042736
2022-01-31,235.25,266.0,235.25,258.54998779296875,258.54998779296875,2827363,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.13071200850159406
2022-02-01,257.0,258.54998779296875,247.0,249.1999969482422,249.1999969482422,499338,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.046761084182059716
2022-02-02,251.8000030517578,253.9499969482422,245.10000610351562,246.5,246.5,149210,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0361076728859356
2022-02-03,244.3000030517578,256.79998779296875,244.3000030517578,251.0500030517578,251.0500030517578,276080,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05116653534614435
2022-02-04,250.75,262.5,247.3000030517578,260.29998779296875,260.29998779296875,764905,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06146379603990929
2022-02-07,262.0,271.3500061035156,261.6000061035156,265.54998779296875,265.54998779296875,426364,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03727064133225558
2022-02-08,265.20001220703125,275.0,256.54998779296875,265.1499938964844,265.1499938964844,632864,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.07191585688914583
2022-02-09,267.8999938964844,269.04998779296875,257.0,258.5,258.5,120172,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04688711203489786
2022-02-10,259.8999938964844,261.20001220703125,251.9499969482422,254.0500030517578,254.0500030517578,150582,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03671369466493497
2022-02-11,251.0,264.79998779296875,251.0,256.1499938964844,256.1499938964844,211842,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.054980031047684265
2022-02-14,248.60000610351562,253.5,232.0,234.14999389648438,234.14999389648438,233551,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.09267241379310345
2022-02-15,237.75,244.0,235.0,242.64999389648438,242.64999389648438,168874,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03829787234042553
2022-02-16,244.6999969482422,254.5,242.6999969482422,246.35000610351562,246.35000610351562,209453,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.048619708282379014
2022-02-17,246.35000610351562,256.20001220703125,242.3000030517578,245.1999969482422,245.1999969482422,311618,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.057366937598858594
2022-02-18,242.89999389648438,254.89999389648438,242.0500030517578,251.85000610351562,251.85000610351562,297167,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.053088166423112315
2022-02-21,250.0,302.0,250.0,282.75,282.75,8572905,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.208
2022-02-22,276.20001220703125,280.0,263.0,272.45001220703125,272.45001220703125,2057498,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06463878326996197
2022-02-23,273.0,282.0,258.0,262.1499938964844,262.1499938964844,834098,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.09302325581395349
2022-02-24,250.0,261.0,242.0,246.5500030517578,246.5500030517578,923073,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.07851239669421488
2022-02-25,258.1499938964844,266.29998779296875,254.0,261.20001220703125,261.20001220703125,397425,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04842514879121555
2022-02-28,255.5500030517578,266.8999938964844,254.8000030517578,262.25,262.25,215574,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.047488189559670754
2022-03-02,267.54998779296875,272.0,255.5500030517578,258.0,258.0,288160,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06437095187555325
2022-03-03,266.45001220703125,287.95001220703125,247.5500030517578,252.9499969482422,252.9499969482422,5111706,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.1631993886375618
2022-03-04,256.0,271.29998779296875,249.1999969482422,263.54998779296875,263.54998779296875,1560306,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.08868375246937359
2022-03-07,254.89999389648438,265.25,252.5500030517578,256.79998779296875,256.79998779296875,640463,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.050287059175522716
2022-03-08,264.0,269.75,258.0,265.0,265.0,644783,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.045542635658914726
2022-03-09,272.8999938964844,276.0,268.0,270.70001220703125,270.70001220703125,486254,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.029850746268656716
2022-03-10,279.0,279.0,260.29998779296875,262.8999938964844,262.8999938964844,362624,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0718402346676421
2022-03-11,265.04998779296875,272.3999938964844,264.3500061035156,265.70001220703125,265.70001220703125,343255,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.030452005322884283
2022-03-14,268.3999938964844,274.0,264.54998779296875,266.1000061035156,266.1000061035156,283145,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.035721083511924524
2022-03-15,268.8999938964844,272.1499938964844,264.3999938964844,266.1499938964844,266.1499938964844,163872,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02931164969328333
2022-03-16,269.0,282.6000061035156,269.0,273.45001220703125,273.45001220703125,796590,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05055764350749303
2022-03-17,277.0,279.20001220703125,265.1000061035156,267.6000061035156,267.6000061035156,350196,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05318749822287778
2022-03-21,270.0,281.0,267.0,269.1499938964844,269.1499938964844,240568,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.052434456928838954
2022-03-22,271.6000061035156,307.8999938964844,266.29998779296875,303.6499938964844,303.6499938964844,4164220,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.15621482542408893
2022-03-23,303.6499938964844,313.54998779296875,293.0,305.8500061035156,305.8500061035156,2429600,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.07013647710910836
2022-03-24,303.0,310.6499938964844,295.0,300.0,300.0,608315,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05305082676774364
2022-03-25,301.20001220703125,316.79998779296875,291.0,298.45001220703125,298.45001220703125,1690938,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.088659751865872
2022-03-28,300.1499938964844,318.6499938964844,300.1499938964844,308.79998779296875,308.79998779296875,1663070,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06163584999565342
2022-03-29,312.0,318.95001220703125,303.0,315.3999938964844,315.3999938964844,777855,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.052640304313634485
2022-03-30,318.0,321.95001220703125,306.54998779296875,311.20001220703125,311.20001220703125,750573,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.050236584659279264
2022-03-31,314.29998779296875,316.1000061035156,295.54998779296875,302.3500061035156,302.3500061035156,403230,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06953144699482125
2022-04-01,304.75,310.0,299.5,306.8999938964844,306.8999938964844,305742,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.035058430717863104
2022-04-04,309.8500061035156,315.0,304.54998779296875,305.79998779296875,305.79998779296875,228350,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03431296216020572
2022-04-05,308.70001220703125,318.0,306.5,309.1499938964844,309.1499938964844,548548,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.037520391517128875
2022-04-06,309.3500061035156,332.70001220703125,309.0,316.3999938964844,316.3999938964844,1620798,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0766990686311691
2022-04-07,318.5,318.70001220703125,303.0,305.1499938964844,305.1499938964844,477020,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.051815221805383664
2022-04-08,306.8999938964844,312.5,304.95001220703125,310.0,310.0,212587,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02475811605425694
2022-04-11,311.29998779296875,315.0,302.25,305.6499938964844,305.6499938964844,184042,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04218362282878412
2022-04-12,305.0,305.95001220703125,296.0,299.04998779296875,299.04998779296875,238935,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03361490610483531
2022-04-13,300.8999938964844,313.3999938964844,300.8999938964844,308.45001220703125,308.45001220703125,412120,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04154204138767863
2022-04-18,307.95001220703125,307.95001220703125,299.0,300.8999938964844,300.8999938964844,159445,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.029933151194084448
2022-04-19,302.29998779296875,306.95001220703125,281.5,288.3500061035156,288.3500061035156,252615,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.09040856911911634
2022-04-20,287.70001220703125,294.20001220703125,278.0,280.54998779296875,280.54998779296875,284897,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05827342520514838
2022-04-21,283.1000061035156,292.29998779296875,283.1000061035156,287.75,287.75,238656,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03249728538009691
2022-04-22,286.95001220703125,296.54998779296875,282.20001220703125,285.8500061035156,285.8500061035156,277713,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05085037195324387
2022-04-25,285.0,286.0,275.0,278.1000061035156,278.1000061035156,106353,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04
2022-04-26,280.95001220703125,289.0,277.25,284.79998779296875,284.79998779296875,147696,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04238052299368801
2022-04-27,283.8999938964844,294.0,275.20001220703125,287.54998779296875,287.54998779296875,135492,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06831390610123098
2022-04-28,290.0,295.0,284.6000061035156,292.04998779296875,292.04998779296875,224021,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03654249358203336
2022-04-29,293.70001220703125,302.8999938964844,289.1499938964844,298.75,298.75,304355,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04755317409732506
2022-05-02,297.8999938964844,310.0,295.8500061035156,305.8999938964844,305.8999938964844,455158,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04782826974670875
2022-05-04,307.1499938964844,309.5,294.0,296.54998779296875,296.54998779296875,320459,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05272108843537415
2022-05-05,299.29998779296875,302.79998779296875,286.1000061035156,288.70001220703125,288.70001220703125,176601,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.058371133635735754
2022-05-06,285.6000061035156,296.54998779296875,279.25,287.54998779296875,287.54998779296875,632168,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06195161250839302
2022-05-09,284.3999938964844,289.95001220703125,281.0,286.3999938964844,286.3999938964844,127808,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03185057724922153
2022-05-10,289.0,298.95001220703125,284.1000061035156,288.70001220703125,288.70001220703125,457310,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05227034771025252
2022-05-11,289.95001220703125,292.8500061035156,281.0,283.75,283.75,308023,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.042170840226034255
2022-05-12,280.79998779296875,291.79998779296875,275.29998779296875,288.45001220703125,288.45001220703125,329147,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.059934619439243636
2022-05-13,289.0,296.0,285.8999938964844,289.04998779296875,289.04998779296875,200327,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03532705952827871
2022-05-16,291.95001220703125,304.0,288.5,299.75,299.75,191221,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.053726169844020795
2022-05-17,299.95001220703125,315.0,298.75,307.3999938964844,307.3999938964844,477292,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05439330543933055
2022-05-18,309.29998779296875,312.0,290.20001220703125,291.8500061035156,291.8500061035156,274939,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.07512056125420301
2022-05-19,286.6000061035156,293.0,285.0,287.20001220703125,287.20001220703125,124647,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.028070175438596492
2022-05-20,294.0,305.5,287.1000061035156,302.29998779296875,302.29998779296875,226958,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06408914491576202
2022-05-23,303.8999938964844,311.3500061035156,289.1000061035156,291.29998779296875,291.29998779296875,196929,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.07696298696041233
2022-05-24,292.79998779296875,300.54998779296875,290.0,294.8999938964844,294.8999938964844,192759,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03637926825161638
2022-05-25,297.79998779296875,297.79998779296875,288.0,289.6000061035156,289.6000061035156,115816,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0340277353922526
2022-05-26,291.20001220703125,295.0,283.3500061035156,292.8999938964844,292.8999938964844,134563,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04111520608977262
2022-05-27,296.8999938964844,299.1499938964844,291.29998779296875,292.95001220703125,292.95001220703125,105235,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.026948185487377162
2022-05-30,293.75,301.54998779296875,293.6000061035156,297.1499938964844,297.1499938964844,145309,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02707759374722278
2022-05-31,296.0,302.6499938964844,292.75,297.04998779296875,297.04998779296875,240265,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03381722936459223
2022-06-01,297.5,319.79998779296875,296.04998779296875,316.45001220703125,316.45001220703125,966430,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.08022293862281343
2022-06-02,320.5,323.6499938964844,303.0,308.3999938964844,308.3999938964844,665712,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06815179503790222
2022-06-03,309.8999938964844,310.25,293.3500061035156,296.75,296.75,416323,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.057610341042641074
2022-06-06,295.0,296.75,282.0,290.75,290.75,236821,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05230496453900709
2022-06-07,286.1000061035156,295.79998779296875,286.04998779296875,293.3999938964844,293.3999938964844,132444,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.034084951638091485
2022-06-08,296.54998779296875,304.8999938964844,291.45001220703125,298.0,298.0,189184,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04614850274872846
2022-06-09,298.0,298.0,291.1000061035156,296.25,296.25,102403,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.023703173314365118
2022-06-10,293.95001220703125,302.0,291.79998779296875,297.25,297.25,109730,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03495549223349567
2022-06-13,293.70001220703125,302.5,285.0,294.1000061035156,294.1000061035156,130312,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06140350877192982
2022-06-14,289.20001220703125,299.0,288.1000061035156,293.8500061035156,293.8500061035156,60237,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03783406340008184
2022-06-15,296.6000061035156,297.6499938964844,292.6499938964844,294.75,294.75,46618,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.017085255780899113
2022-06-16,298.5,298.5,286.5,289.95001220703125,289.95001220703125,223155,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.041884816753926704
