Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-06-28,19.799999237060547,19.799999237060547,19.450000762939453,19.5,19.260637283325195,1130383,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.017994779454610105
2019-07-01,19.75,19.850000381469727,19.399999618530273,19.450000762939453,19.211252212524414,639752,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.023195916071546026
2019-07-02,19.399999618530273,19.799999237060547,19.399999618530273,19.75,19.507568359375,1259598,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02061853744307326
2019-07-03,19.600000381469727,19.850000381469727,19.549999237060547,19.600000381469727,19.35940933227539,737594,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.015345327678605402
2019-07-04,19.600000381469727,19.600000381469727,19.149999618530273,19.299999237060547,19.063093185424805,1444679,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.023498734825248516
2019-07-05,19.25,20.100000381469727,19.200000762939453,19.799999237060547,19.55695343017578,2028204,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04687497826914079
2019-07-08,19.549999237060547,20.25,19.450000762939453,19.5,19.260637283325195,2509122,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04113106455938483
2019-07-09,19.5,19.899999618530273,19.350000381469727,19.850000381469727,19.606342315673828,1203592,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.028423732621072527
2019-07-10,20.0,20.399999618530273,19.75,20.149999618530273,19.902658462524414,1584079,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03291137309014043
2019-07-11,21.950000762939453,22.25,21.25,21.450000762939453,21.186702728271484,7297690,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.047058823529411764
2019-07-12,21.600000381469727,22.299999237060547,21.399999618530273,21.600000381469727,21.334861755371094,4667248,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04205605769034515
2019-07-15,21.799999237060547,21.899999618530273,20.899999618530273,21.049999237060547,20.791610717773438,1423138,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04784689082546126
2019-07-16,20.950000762939453,21.200000762939453,20.549999237060547,20.649999618530273,20.396522521972656,1356669,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03163024574262135
2019-07-17,20.649999618530273,20.850000381469727,20.399999618530273,20.5,20.248361587524414,923943,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.022058861340894163
2019-07-18,20.549999237060547,20.649999618530273,20.0,20.049999237060547,19.803884506225586,1357580,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03249998092651367
2019-07-19,20.200000762939453,20.5,19.850000381469727,20.049999237060547,19.803884506225586,1626830,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03274557209263622
2019-07-22,20.049999237060547,20.100000381469727,19.799999237060547,19.850000381469727,19.606342315673828,913473,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.01515157353378348
2019-07-23,19.950000762939453,19.950000762939453,19.5,19.549999237060547,19.310026168823242,852030,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.023076962202023238
2019-07-24,19.549999237060547,19.75,19.200000762939453,19.25,19.013708114624023,1546132,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02864579245862196
2019-07-25,19.25,19.450000762939453,19.100000381469727,19.299999237060547,19.063093185424805,694940,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.01832462693609613
2019-07-26,19.299999237060547,19.399999618530273,19.149999618530273,19.350000381469727,19.11248016357422,704866,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.013054830547259668
2019-07-29,19.399999618530273,19.899999618530273,19.25,19.549999237060547,19.310026168823242,1373224,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0337662139496246
2019-07-30,19.600000381469727,19.700000762939453,18.799999237060547,18.899999618530273,18.66800308227539,1955272,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04787242353205675
2019-07-31,18.700000762939453,19.75,18.649999618530273,19.549999237060547,19.310026168823242,5552362,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05898125490451956
2019-08-01,19.399999618530273,19.75,19.0,19.149999618530273,18.914932250976562,905756,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.039473684210526314
2019-08-02,18.950000762939453,19.200000762939453,18.850000381469727,19.0,18.766775131225586,1169354,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.018567659118659242
2019-08-05,18.75,19.0,18.600000381469727,18.700000762939453,18.470457077026367,2825103,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.021505355393904912
2019-08-06,18.600000381469727,19.200000762939453,18.600000381469727,19.0,18.766775131225586,730075,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03225808436366903
2019-08-07,19.0,19.25,18.700000762939453,18.75,18.51984405517578,1484375,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.029411722707015146
2019-08-08,18.899999618530273,18.950000762939453,18.75,18.899999618530273,18.66800308227539,560901,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.010666707356770833
2019-08-09,19.0,19.149999618530273,18.75,18.850000381469727,18.618616104125977,787180,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02133331298828125
2019-08-13,18.899999618530273,19.700000762939453,18.75,18.75,18.51984405517578,2317138,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05066670735677083
2019-08-14,18.850000381469727,19.350000381469727,18.700000762939453,18.75,18.51984405517578,1823310,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0347593364711767
2019-08-16,18.75,19.049999237060547,18.700000762939453,18.799999237060547,18.56922721862793,1320086,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.01871649517869204
2019-08-19,18.899999618530273,19.149999618530273,18.649999618530273,18.850000381469727,18.618616104125977,1031116,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02680965202289923
2019-08-20,20.0,20.5,19.700000762939453,19.799999237060547,19.55695343017578,6078930,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.040609096755241866
2019-08-21,19.850000381469727,20.25,19.350000381469727,19.5,19.260637283325195,2320858,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.046511607275839965
2019-08-22,19.600000381469727,19.600000381469727,18.649999618530273,18.700000762939453,18.470457077026367,1414295,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05093837975179104
2019-08-23,18.649999618530273,18.950000762939453,18.399999618530273,18.850000381469727,18.618616104125977,1278447,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.029891367163686487
2019-08-26,19.049999237060547,19.350000381469727,18.799999237060547,19.25,19.013708114624023,1595815,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.029255381209003416
2019-08-27,19.299999237060547,19.75,18.75,19.0,18.766775131225586,2430454,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05333333333333334
2019-08-28,19.0,19.200000762939453,18.700000762939453,18.700000762939453,18.470457077026367,1117559,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.026737966823558834
2019-08-29,18.700000762939453,18.850000381469727,18.649999618530273,18.700000762939453,18.470457077026367,974588,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.010723901717442197
2019-08-30,18.799999237060547,19.049999237060547,18.700000762939453,18.799999237060547,18.56922721862793,986776,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.01871649517869204
2019-09-03,18.700000762939453,18.899999618530273,18.5,18.549999237060547,18.322298049926758,1145514,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.021621601001636404
2019-09-04,18.549999237060547,18.600000381469727,18.399999618530273,18.450000762939453,18.223526000976562,760549,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.010869606906841255
2019-09-05,18.549999237060547,18.600000381469727,18.399999618530273,18.450000762939453,18.223526000976562,723356,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.010869606906841255
2019-09-06,18.5,19.149999618530273,18.450000762939453,18.950000762939453,18.717390060424805,2905018,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03794031580729846
2019-09-09,18.950000762939453,19.350000381469727,18.850000381469727,19.100000381469727,18.86554718017578,827878,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0265251984021984
2019-09-11,19.049999237060547,19.899999618530273,19.049999237060547,19.700000762939453,19.45818328857422,1872639,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04461944438381423
2019-09-12,19.850000381469727,20.149999618530273,19.700000762939453,19.850000381469727,19.606342315673828,2009232,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.022842580617427125
2019-09-13,19.899999618530273,19.899999618530273,19.5,19.600000381469727,19.35940933227539,792564,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.020512800950270433
2019-09-16,19.5,20.149999618530273,19.399999618530273,19.950000762939453,19.705114364624023,1458122,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.038659794574615526
2019-09-17,20.0,20.299999237060547,19.200000762939453,19.299999237060547,19.063093185424805,2982995,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05729158491724392
2019-09-18,19.399999618530273,19.75,19.100000381469727,19.200000762939453,18.964323043823242,1126209,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.034031392960645404
2019-09-19,19.25,19.299999237060547,18.5,18.600000381469727,18.467872619628906,1148620,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04324320200327281
2019-09-20,18.75,19.649999618530273,18.549999237060547,19.149999618530273,19.01396369934082,2927015,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05929921437797503
2019-09-23,19.5,19.649999618530273,19.100000381469727,19.25,19.113256454467773,1817643,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02879577099873466
2019-09-24,19.299999237060547,19.600000381469727,19.049999237060547,19.100000381469727,18.964319229125977,1110074,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.028871452306370064
2019-09-25,19.100000381469727,19.100000381469727,18.700000762939453,18.850000381469727,18.716094970703125,811296,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.021390353059397283
2019-09-26,18.850000381469727,19.049999237060547,18.600000381469727,18.649999618530273,18.517515182495117,1117905,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.024193486363534283
2019-09-27,18.950000762939453,18.950000762939453,18.700000762939453,18.799999237060547,18.66644859313965,813536,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.013368983411779417
2019-09-30,18.899999618530273,19.0,17.799999237060547,18.0,17.872135162353516,2136311,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06741577608840497
2019-10-01,18.100000381469727,18.200000762939453,17.100000381469727,17.5,17.37568473815918,1999251,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06432750625325909
2019-10-03,17.700000762939453,18.100000381469727,17.399999618530273,17.850000381469727,17.723201751708984,1345827,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.040229929786549046
2019-10-04,17.700000762939453,18.0,17.399999618530273,17.5,17.37568473815918,765835,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03448278130022205
2019-10-07,17.549999237060547,17.700000762939453,17.399999618530273,17.549999237060547,17.425331115722656,626437,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.017241445458980986
2019-10-09,17.600000381469727,17.799999237060547,17.149999618530273,17.600000381469727,17.4749755859375,1268691,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.037900853235469475
2019-10-10,17.5,17.700000762939453,16.799999237060547,16.899999618530273,16.779949188232422,2006106,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05357152183040082
2019-10-11,17.0,17.350000381469727,16.899999618530273,17.049999237060547,16.928882598876953,1850894,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02662726468029281
2019-10-14,17.200000762939453,17.600000381469727,17.049999237060547,17.350000381469727,17.22675132751465,1355749,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.032258133080362586
2019-10-15,17.299999237060547,17.75,17.299999237060547,17.649999618530273,17.524620056152344,1120779,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02601160594131408
2019-10-16,17.549999237060547,18.0,17.100000381469727,17.700000762939453,17.57426643371582,1781271,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05263155546508353
2019-10-17,18.0,18.0,17.350000381469727,17.75,17.62390899658203,1190667,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.037463954134807444
2019-10-18,17.700000762939453,19.0,17.600000381469727,18.75,18.616806030273438,2121700,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.07954543114693748
2019-10-22,19.350000381469727,19.350000381469727,17.049999237060547,17.350000381469727,17.22675132751465,3030770,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.13489743386086533
2019-10-23,17.399999618530273,17.600000381469727,16.950000762939453,17.049999237060547,16.928882598876953,1724298,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03834805836419037
2019-10-24,17.200000762939453,17.350000381469727,16.950000762939453,17.0,16.87923812866211,1097181,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02359879649119885
2019-10-25,17.0,17.200000762939453,16.950000762939453,17.0,16.87923812866211,1273870,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.014749261872991517
2019-10-27,17.100000381469727,17.25,17.100000381469727,17.200000762939453,17.077817916870117,255665,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.00877190732070505
2019-10-29,17.299999237060547,17.299999237060547,17.049999237060547,17.149999618530273,17.02817153930664,737753,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.014662757254357537
2019-10-30,17.25,18.0,17.100000381469727,17.5,17.37568473815918,1524750,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05263155546508353
2019-10-31,17.600000381469727,18.200000762939453,17.5,17.75,17.62390899658203,1722642,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04000004359654018
2019-11-01,17.799999237060547,18.200000762939453,17.600000381469727,17.799999237060547,17.673553466796875,1281602,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03409093002642436
2019-11-04,17.850000381469727,17.950000762939453,17.549999237060547,17.75,17.62390899658203,1225909,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.022792110727516055
2019-11-05,17.850000381469727,17.850000381469727,17.25,17.350000381469727,17.22675132751465,2753815,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03478263080983922
2019-11-06,17.399999618530273,17.5,17.149999618530273,17.25,17.12746238708496,771526,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.020408185962380854
2019-11-07,17.200000762939453,17.299999237060547,17.049999237060547,17.100000381469727,16.97852897644043,713575,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.014662757254357537
2019-11-08,17.100000381469727,17.149999618530273,16.950000762939453,17.0,16.87923812866211,1232679,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.01179934198163049
2019-11-11,17.0,17.25,17.0,17.0,16.87923812866211,844006,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.014705882352941176
2019-11-13,17.0,18.100000381469727,16.950000762939453,17.549999237060547,17.425331115722656,5856989,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0678465821101734
2019-11-14,17.399999618530273,18.0,17.200000762939453,17.75,17.62390899658203,2882000,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04651158148692013
2019-11-15,17.649999618530273,17.850000381469727,17.200000762939453,17.299999237060547,17.177104949951172,1277054,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03779067381966729
2019-11-18,17.200000762939453,17.649999618530273,17.049999237060547,17.100000381469727,16.97852897644043,1610935,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03519063978405009
2019-11-19,17.100000381469727,17.5,17.049999237060547,17.149999618530273,17.02817153930664,1321067,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02639300780502757
2019-11-20,17.200000762939453,17.700000762939453,17.149999618530273,17.299999237060547,17.177104949951172,2426270,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0320700382882174
2019-11-21,17.350000381469727,17.399999618530273,17.100000381469727,17.200000762939453,17.077817916870117,1170982,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0175438146414101
2019-11-22,17.25,17.5,17.049999237060547,17.350000381469727,17.22675132751465,2308310,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02639300780502757
2019-11-25,17.299999237060547,17.299999237060547,17.149999618530273,17.200000762939453,17.077817916870117,737914,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.00874633363654431
2019-11-26,17.25,17.350000381469727,17.0,17.149999618530273,17.02817153930664,1529041,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02058825773351333
2019-11-27,17.149999618530273,17.25,17.049999237060547,17.100000381469727,16.97852897644043,591199,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.011730250550670033
2019-11-28,17.100000381469727,17.200000762939453,17.049999237060547,17.100000381469727,16.97852897644043,794596,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.00879774384698253
2019-11-29,17.100000381469727,17.5,17.049999237060547,17.100000381469727,16.97852897644043,1610676,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02639300780502757
2019-12-02,17.200000762939453,20.049999237060547,17.149999618530273,19.700000762939453,19.56005859375,16552266,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.16909619143063273
2019-12-03,19.450000762939453,19.549999237060547,17.649999618530273,17.899999618530273,17.772844314575195,4612188,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.10764870592606209
2019-12-04,17.600000381469727,19.5,17.5,19.049999237060547,18.914674758911133,4558986,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.11428571428571428
2019-12-05,18.799999237060547,19.649999618530273,18.600000381469727,18.700000762939453,18.567161560058594,2364080,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05645157072720331
2019-12-06,18.799999237060547,18.950000762939453,17.75,17.899999618530273,17.772844314575195,1370874,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0676056767853213
2019-12-09,18.0,18.200000762939453,17.399999618530273,17.5,17.37568473815918,1331138,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.045977078272876046
2019-12-10,17.450000762939453,17.649999618530273,17.049999237060547,17.100000381469727,16.97852897644043,1384470,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03519063978405009
2019-12-11,17.200000762939453,17.5,16.799999237060547,17.350000381469727,17.22675132751465,3577416,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.041666713971942444
2019-12-12,17.299999237060547,17.600000381469727,17.049999237060547,17.100000381469727,16.97852897644043,2453713,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.032258133080362586
2019-12-13,17.25,17.399999618530273,17.100000381469727,17.200000762939453,17.077817916870117,1399970,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0175438146414101
2019-12-16,17.25,17.549999237060547,17.100000381469727,17.100000381469727,16.97852897644043,2854584,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.026315721962115148
2019-12-17,17.200000762939453,17.299999237060547,17.100000381469727,17.149999618530273,17.02817153930664,2160611,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.011695839247322322
2019-12-18,17.25,17.549999237060547,17.049999237060547,17.149999618530273,17.02817153930664,2558183,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.029325514508715074
2019-12-19,17.25,17.5,17.149999618530273,17.149999618530273,17.02817153930664,1959449,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.020408185962380854
2019-12-20,17.25,17.350000381469727,17.100000381469727,17.149999618530273,17.02817153930664,1627967,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.014619882714792826
2019-12-23,17.149999618530273,17.25,17.049999237060547,17.049999237060547,16.928882598876953,1881150,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.011730250550670033
2019-12-24,17.149999618530273,17.200000762939453,17.0,17.049999237060547,16.928882598876953,884671,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.011764750761144301
2019-12-26,17.100000381469727,17.799999237060547,16.950000762939453,17.399999618530273,17.276395797729492,3759507,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05014740034582086
2019-12-27,17.350000381469727,17.850000381469727,17.299999237060547,17.600000381469727,17.4749755859375,2331597,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.031791975067313974
2019-12-30,17.600000381469727,18.399999618530273,17.5,17.700000762939453,17.57426643371582,3652485,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.051428549630301336
2019-12-31,17.700000762939453,18.0,17.450000762939453,17.549999237060547,17.425331115722656,1178829,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03151857954233691
2020-01-01,17.649999618530273,17.950000762939453,17.399999618530273,17.450000762939453,17.326040267944336,915041,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.031609261865928516
2020-01-02,17.549999237060547,18.100000381469727,17.450000762939453,17.899999618530273,17.772844314575195,2380198,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03724926017830047
2020-01-03,17.850000381469727,18.299999237060547,17.700000762939453,17.75,17.62390899658203,2882181,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03389821741575177
2020-01-06,17.549999237060547,17.600000381469727,17.200000762939453,17.25,17.12746238708496,1328713,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.023255790743460066
2020-01-07,17.450000762939453,17.600000381469727,17.25,17.299999237060547,17.177104949951172,936052,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.020289877186650814
2020-01-08,17.149999618530273,17.5,17.049999237060547,17.350000381469727,17.22675132751465,1486712,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02639300780502757
2020-01-09,17.549999237060547,17.799999237060547,17.5,17.549999237060547,17.425331115722656,2289944,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.017142813546316964
2020-01-10,17.649999618530273,18.149999618530273,17.5,17.600000381469727,17.4749755859375,2454042,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03714283534458705
2020-01-13,17.649999618530273,17.950000762939453,17.549999237060547,17.600000381469727,17.4749755859375,880190,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.022792110727516055
2020-01-14,17.649999618530273,17.850000381469727,17.600000381469727,17.700000762939453,17.57426643371582,1264397,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.01420454514667023
2020-01-15,17.700000762939453,18.399999618530273,17.649999618530273,18.0,17.872135162353516,4649548,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.042492918765425616
2020-01-16,18.100000381469727,18.450000762939453,17.649999618530273,17.75,17.62390899658203,3000428,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.045325844855502395
2020-01-17,17.549999237060547,17.850000381469727,17.200000762939453,17.25,17.12746238708496,2513623,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03779067381966729
2020-01-20,17.350000381469727,17.600000381469727,17.25,17.299999237060547,17.177104949951172,1724716,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.020289877186650814
