Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-06-18,515.4000244140625,553.0,510.0,521.7000122070312,466.9896545410156,1278342,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.08431372549019608
2014-06-19,527.5999755859375,547.0,518.0,535.3499755859375,479.2081604003906,551364,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.055984555984555984
2014-06-20,540.4000244140625,594.5,525.1500244140625,585.5499877929688,524.143798828125,1587349,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.13205745474984013
2014-06-23,594.0,678.4000244140625,570.1500244140625,660.5999755859375,591.3232421875,4502073,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.18986230880415633
2014-06-24,664.9000244140625,713.0,651.0,705.0999755859375,631.1565551757812,3328720,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.09523809523809523
2014-06-25,705.0,730.0,692.0,717.7999877929688,642.5248413085938,2551121,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05491329479768786
2014-06-26,718.5,724.2000122070312,680.0499877929688,685.4500122070312,613.5671997070312,1147270,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.06492173399980021
2014-06-27,686.0,694.0,647.6500244140625,655.3499755859375,586.623779296875,695989,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.07156639209250541
2014-06-30,657.5499877929688,697.0,657.0,683.5499877929688,611.8665161132812,985159,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.060882800608828
2014-07-01,688.5,704.5,679.2000122070312,691.5999755859375,619.0723876953125,847614,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03724968689378778
2014-07-02,698.0,699.0,670.0,673.5,602.8705444335938,384657,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04328358208955224
2014-07-03,677.5,686.0,651.5499877929688,661.25,591.905029296875,486824,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.052873935772335255
2014-07-04,655.0,667.0,641.2999877929688,647.5999755859375,579.6866455078125,353957,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04007486776271076
2014-07-07,642.0,651.9500122070312,626.4000244140625,630.5999755859375,564.4693603515625,334189,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.040788612383705326
2014-07-08,631.5999755859375,674.4500122070312,600.0,622.5999755859375,557.3082885742188,1683972,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.12408335367838541
2014-07-09,610.0,639.0,595.25,603.2000122070312,539.9427490234375,698084,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.0734985300293994
2014-07-10,600.0,637.0,565.0,619.2000122070312,554.2649536132812,778394,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.12743362831858407
2014-07-11,616.0,638.0,600.2000122070312,604.3499755859375,540.9721069335938,386644,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.06297898537851102
2014-07-14,599.0499877929688,611.0,586.2999877929688,595.0499877929688,532.6475219726562,656007,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.0421286248018023
2014-07-15,601.2999877929688,614.9000244140625,590.0999755859375,602.1500244140625,539.0028686523438,363860,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.042026859607136716
2014-07-16,602.2999877929688,648.0,596.3499755859375,644.25,576.6879272460938,1210326,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.08661025660865385
2014-07-17,650.0,666.5,646.0999755859375,656.4500122070312,587.6085205078125,636529,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03157409872297558
2014-07-18,656.5499877929688,656.5499877929688,630.2999877929688,642.7000122070312,575.30029296875,241712,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04164683564712712
2014-07-21,645.5,670.0,645.5,664.8499755859375,595.1276245117188,618341,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.037955073586367155
2014-07-22,669.7999877929688,680.75,603.2999877929688,623.2999877929688,557.9348754882812,1776646,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.12837728124338924
2014-07-23,600.0,608.7999877929688,572.0,580.2999877929688,519.4442749023438,1785197,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.06433564299470061
2014-07-24,580.0,593.7999877929688,560.0,576.0,515.59521484375,1026491,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.06035712105887277
2014-07-25,578.0,585.0,545.6500244140625,551.2999877929688,493.4855041503906,765616,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.0721157771928863
2014-07-28,549.4000244140625,562.7000122070312,535.0,544.6500244140625,487.5329284667969,622040,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05177572375146028
2014-07-30,544.9500122070312,546.7000122070312,511.20001220703125,515.1500244140625,461.1265869140625,716492,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.06944444278616885
2014-07-31,515.0999755859375,534.0,511.3500061035156,522.0999755859375,467.34771728515625,637036,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04429450205560221
2014-08-01,515.0,521.0,494.3999938964844,498.0,445.77508544921875,619355,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05380260200627154
2014-08-04,495.25,532.9000244140625,495.25,525.9500122070312,470.79400634765625,1127545,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.07602226030098436
2014-08-05,528.2000122070312,531.0,515.0999755859375,518.5,464.1252746582031,471488,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.030867841521397616
2014-08-06,513.2999877929688,534.4500122070312,512.2999877929688,523.75,468.8246765136719,826702,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04323643361673042
2014-08-07,523.75,533.8499755859375,522.0499877929688,526.2999877929688,471.10723876953125,469877,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.022603176072955516
2014-08-08,520.0,540.9000244140625,515.5499877929688,534.2000122070312,478.1788330078125,692300,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.0491708606756357
2014-08-11,539.4500122070312,546.5999755859375,531.5,536.75,480.4613952636719,363869,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02841011399047507
2014-08-12,536.4000244140625,546.0,530.6500244140625,540.5,483.818115234375,256760,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.028926740562928953
2014-08-13,536.0,538.9500122070312,500.0,503.45001220703125,450.653564453125,562854,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.0779000244140625
2014-08-14,501.5,508.70001220703125,485.0,492.8500061035156,441.1651611328125,363905,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.0488660045505799
2014-08-18,493.1000061035156,525.4000244140625,493.1000061035156,522.5999755859375,467.79522705078125,588407,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.06550399089584717
2014-08-19,527.0,564.0,525.0,550.3499755859375,492.6352233886719,1194488,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.07428571428571429
2014-08-20,553.2999877929688,579.9500122070312,548.0,575.7999877929688,515.416259765625,1044260,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.058302941983633665
2014-08-21,579.8499755859375,590.0,571.0999755859375,584.2000122070312,522.9353637695312,651642,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03309407323064835
2014-08-22,590.0,598.0,584.0,589.4500122070312,527.6347045898438,517709,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.023972602739726026
2014-08-25,590.0,597.0,572.0,590.4000244140625,528.4851684570312,398109,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.043706293706293704
2014-08-26,590.0,601.0,580.0,588.25,526.5606689453125,588902,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03620689655172414
2014-08-27,590.0999755859375,595.8499755859375,584.0499877929688,588.25,526.5606689453125,336328,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.020203729200575813
2014-08-28,586.75,594.4500122070312,585.0,587.2999877929688,525.710205078125,163388,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.01615386702056624
2014-09-01,591.0,608.2000122070312,588.5999755859375,604.9500122070312,541.50927734375,464291,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03329941799875607
2014-09-02,609.5,617.9000244140625,608.7999877929688,615.7999877929688,551.221435546875,453652,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.01494749803475415
2014-09-03,615.4000244140625,622.5999755859375,610.0,615.7999877929688,551.221435546875,262786,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.020655697681864753
2014-09-04,609.0999755859375,646.9000244140625,595.0499877929688,641.0999755859375,573.8682250976562,1184610,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.08713559815941639
2014-09-05,645.0,655.0,636.0,647.0,579.1495361328125,504810,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.029874213836477988
2014-09-08,647.0999755859375,776.4000244140625,641.0,776.4000244140625,694.9793701171875,3197483,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.2112324873854329
2014-09-09,794.4500122070312,848.7999877929688,782.0999755859375,792.0,708.9434204101562,4091564,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.08528323013571329
2014-09-10,775.25,820.0,770.2999877929688,791.8499755859375,708.80908203125,2444085,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.06452033362927817
2014-09-11,797.0,810.0,790.6500244140625,794.2999877929688,711.0023193359375,843926,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.024473502799519223
2014-09-12,795.0,805.0,784.0,787.0499877929688,704.5125122070312,456102,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.026785714285714284
2014-09-15,784.7000122070312,811.6500244140625,766.0,792.2999877929688,709.2119750976562,1035774,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.059595332133240864
2014-09-16,795.7000122070312,822.7999877929688,731.2999877929688,753.2999877929688,674.3018798828125,1445321,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.12511965202699235
2014-09-17,760.2000122070312,779.5,731.2000122070312,759.3499755859375,688.8619995117188,1208391,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.06605578088980274
2014-09-18,758.9500122070312,786.0,758.9000244140625,777.0,704.8735961914062,804693,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03570954633564686
2014-09-19,775.3499755859375,812.4000244140625,775.3499755859375,798.5,724.3778686523438,1416473,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04778493582865726
2014-09-22,791.0,806.0,764.2000122070312,769.0,697.6162719726562,656662,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05469770626180599
2014-09-23,765.0999755859375,780.0,735.0,748.9500122070312,679.4273681640625,531176,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.061224489795918366
2014-09-24,751.0,765.0,739.0,758.7000122070312,688.2723999023438,516491,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.035182679296346414
2014-09-25,758.7000122070312,765.6500244140625,724.0,747.6500244140625,678.248046875,352898,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.057527658030473064
2014-09-26,740.2000122070312,751.9000244140625,725.5,743.0,674.0298461914062,375637,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03638873110139559
2014-09-29,740.0,748.0499877929688,731.8499755859375,736.3499755859375,667.9970092773438,391645,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.0221357009598328
2014-09-30,731.0,813.7000122070312,727.5,794.7999877929688,721.0214233398438,2313154,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.11848798928801546
2014-10-01,799.0,804.5999755859375,756.9000244140625,763.75,692.8536376953125,720103,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.06302014748751114
2014-10-07,765.0,801.4000244140625,765.0,771.2999877929688,699.7026977539062,1140703,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.047581731260212416
2014-10-08,770.0,781.5999755859375,758.0,766.9000244140625,695.711181640625,626872,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.031134532435273747
2014-10-09,771.9500122070312,785.7000122070312,768.0,772.5,700.7913818359375,412234,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02304689089457194
2014-10-10,765.0,784.0,750.5499877929688,757.7999877929688,687.4559936523438,689851,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04456733428960908
2014-10-13,759.6500244140625,771.4500122070312,755.0,762.9000244140625,692.0824584960938,314101,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.021788095638451986
2014-10-14,767.0,809.0,765.0499877929688,791.5,718.0276489257812,1239415,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05744724254400567
2014-10-15,791.5,791.5,791.5,791.5,718.0276489257812,0,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.0
2014-10-16,785.0,864.0,785.0,820.25,744.10888671875,2916065,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.10063694267515924
2014-10-17,831.0499877929688,862.5999755859375,830.0,836.7000122070312,759.0319213867188,1030951,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.039277079019201806
2014-10-20,851.0,862.2999877929688,838.5499877929688,845.7000122070312,767.1964111328125,532273,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02832270031093684
2014-10-21,849.9500122070312,888.0,841.1500244140625,864.7000122070312,784.4326782226562,1599665,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.055697526274902945
2014-10-22,877.2999877929688,896.7000122070312,870.25,887.3499755859375,804.980224609375,935343,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03039357909454898
2014-10-27,883.0,913.7999877929688,872.0499877929688,908.0,823.7133178710938,1054796,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04787569587113138
2014-10-28,911.0,919.0,901.0999755859375,908.9500122070312,824.5751953125,558862,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.01986463755303407
2014-10-29,910.4000244140625,912.7999877929688,864.1500244140625,872.5499877929688,791.5540161132812,524931,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05629805242659501
2014-10-30,874.0,893.2999877929688,873.0,886.25,803.982421875,494422,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.023253136074420103
2014-10-31,890.0,895.7000122070312,860.0,866.8499755859375,786.3831176757812,556945,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04151164210119913
2014-11-03,875.0,888.0,856.9000244140625,870.0,789.2407836914062,437577,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03629358699949072
2014-11-05,884.0,896.0,872.5,876.25,794.9107055664062,478337,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.026934097421203437
2014-11-07,880.0,880.0,864.0,871.2999877929688,790.4200439453125,221517,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.018518518518518517
2014-11-10,871.0,901.9000244140625,871.0,886.0,803.7554931640625,592624,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03547649186459529
2014-11-11,888.9000244140625,939.7999877929688,888.9000244140625,929.6500244140625,843.3536987304688,933625,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05726174145676062
2014-11-12,935.0,1010.0,935.0,990.9500122070312,898.96337890625,1969284,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.08021390374331551
2014-11-13,991.6500244140625,999.0,936.0,945.8499755859375,858.0498657226562,615468,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.0673076923076923
2014-11-14,951.0999755859375,980.0,939.5,949.0499877929688,860.9528198242188,685973,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04310803618946248
2014-11-17,950.0,955.9000244140625,937.5999755859375,946.25,858.41259765625,273777,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.01951797067474185
2014-11-18,949.75,954.2999877929688,897.0,901.4000244140625,817.7260131835938,771029,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.06387958505347686
2014-11-19,909.0,934.9000244140625,905.1500244140625,915.1500244140625,830.1997680664062,540132,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03286747964157465
2014-11-20,919.0,922.2999877929688,890.0499877929688,902.0999755859375,818.3609619140625,337742,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.036233919939675965
2014-11-21,904.2999877929688,914.25,885.5,898.9000244140625,815.4580688476562,391927,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.032467532467532464
2014-11-24,905.0,936.2000122070312,905.0,919.4000244140625,834.05517578125,717899,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.034475151609979285
2014-11-25,928.8499755859375,945.0,905.2000122070312,910.4500122070312,825.9359741210938,926024,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.043968169748395854
2014-11-26,908.7000122070312,914.0,891.4000244140625,897.0,813.734375,475780,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.025353348627955196
2014-11-27,901.5,919.0,901.5,904.9500122070312,820.9463500976562,398622,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.019412090959511925
2014-11-28,916.0999755859375,926.7999877929688,904.0,908.5499877929688,824.2122802734375,392169,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.025221225434699946
2014-12-01,906.0,915.0,890.0999755859375,899.9000244140625,816.3653564453125,251443,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.027974413096316784
2014-12-02,892.0,910.0,883.5999755859375,898.0999755859375,814.7323608398438,383189,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.029877801203600052
2014-12-03,891.0999755859375,900.0999755859375,836.4000244140625,849.7999877929688,770.9158325195312,1188821,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.07615967158358204
2014-12-04,851.0999755859375,870.0,836.5,842.5,764.2935180664062,665063,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04004781829049611
2014-12-05,845.0,868.0,845.0,859.0999755859375,779.3525390625,566730,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.027218934911242602
2014-12-08,864.1500244140625,879.9000244140625,852.0,860.6500244140625,780.7586669921875,527545,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03274650752824237
2014-12-09,858.5,866.0,826.0999755859375,833.9000244140625,756.4918823242188,333720,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04829926836126844
2014-12-10,834.0,838.9500122070312,820.75,829.0499877929688,752.0919799804688,220577,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02217485495830795
2014-12-11,824.0499877929688,863.4000244140625,815.0499877929688,857.5,777.9010620117188,553199,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05932155983710678
2014-12-12,866.0499877929688,874.4500122070312,821.0999755859375,826.25,749.5519409179688,637232,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.06497386214513419
2014-12-15,823.7999877929688,898.0,821.0,890.75,808.0646362304688,1418924,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.09378806333739342
2014-12-16,891.8499755859375,898.0,830.0999755859375,840.4000244140625,762.388427734375,656867,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.08179740562711658
2014-12-17,840.0,860.0,790.0,814.2999877929688,738.7112426757812,584376,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.08860759493670886
2014-12-18,825.2999877929688,886.4000244140625,825.2999877929688,878.3499755859375,796.815673828125,1025930,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.07403373018881111
2014-12-19,884.9500122070312,919.7000122070312,871.5,885.4500122070312,803.2566528320312,1271536,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.055306956060850544
2014-12-22,885.9500122070312,893.25,841.25,845.2999877929688,766.8335571289062,587598,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.06181277860326895
2014-12-23,850.5999755859375,861.0,830.3499755859375,841.5499877929688,763.4317016601562,492321,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03691217596825275
2014-12-24,841.0499877929688,861.7000122070312,832.2000122070312,841.0999755859375,763.0235595703125,428678,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03544820904504038
2014-12-26,845.0999755859375,852.8499755859375,830.0,837.9000244140625,760.1204833984375,183548,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02753009106739458
2014-12-29,844.0,861.6500244140625,835.2999877929688,850.25,771.3240356445312,435925,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03154559679896066
2014-12-30,854.2999877929688,862.0,845.0999755859375,851.2999877929688,772.276611328125,277273,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.019997662882838354
2014-12-31,845.0999755859375,871.0,841.4500122070312,860.4500122070312,780.5772705078125,558694,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.035117936139144344
2015-01-01,860.0,875.0,856.25,872.2000122070312,791.236572265625,343673,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.021897810218978103
2015-01-02,877.0,890.0,871.9500122070312,880.0999755859375,798.403076171875,410531,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02070071396327139
