Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-06-09,403.1000061035156,414.3999938964844,366.6499938964844,393.3500061035156,388.3288879394531,49273,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.1302331945857912
2021-06-10,397.95001220703125,404.95001220703125,390.0,399.75,394.6471862792969,16126,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03833336463341346
2021-06-11,399.75,404.95001220703125,392.04998779296875,400.04998779296875,394.9433288574219,13226,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.032904029628167374
2021-06-14,402.5,402.5,380.0,393.1499938964844,388.1314392089844,19682,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.05921052631578947
2021-06-15,398.79998779296875,399.0,389.3999938964844,390.70001220703125,385.7127380371094,10147,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.024653328849480235
2021-06-16,394.70001220703125,397.95001220703125,381.0,395.29998779296875,390.2539978027344,14963,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.044488221015830054
2021-06-17,404.0,412.0,386.6000061035156,395.04998779296875,390.0071716308594,27610,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.06570096610314925
2021-06-18,396.04998779296875,401.5,378.0,385.0,380.0854797363281,26755,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.062169312169312166
2021-06-21,393.0,397.70001220703125,382.5,392.8500061035156,387.83526611328125,14023,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.039738594005310456
2021-06-22,399.8999938964844,410.0,388.95001220703125,406.79998779296875,401.607177734375,17144,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.05412003376352695
2021-06-23,410.0,481.95001220703125,406.1000061035156,469.95001220703125,463.9510803222656,445376,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.18677666821847158
2021-06-24,482.0,482.0,447.6000061035156,453.6499938964844,447.859130859375,210165,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.07685431954290177
2021-06-25,471.0,544.3499755859375,454.0,523.3499755859375,516.66943359375,440204,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.19900875679721916
2021-06-28,529.8499755859375,610.0,529.8499755859375,598.7000122070312,591.0576171875,395108,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.1512692801871476
2021-06-29,607.9000244140625,628.0,570.0,572.7000122070312,565.3894653320312,178132,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.10175438596491228
2021-06-30,578.25,589.0,555.0,568.25,560.996337890625,58239,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.06126126126126126
2021-07-01,570.0,579.0,552.0,568.4500122070312,561.1937255859375,40355,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.04891304347826087
2021-07-02,572.0,575.0,566.6500244140625,571.4000244140625,564.1061401367188,25843,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.014735683801605214
2021-07-05,576.5499877929688,609.0,568.0999755859375,593.5499877929688,585.9733276367188,59179,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.07199441325776906
2021-07-06,599.9000244140625,610.0,571.1500244140625,584.0499877929688,576.5946044921875,41610,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0680206144187656
2021-07-07,585.0499877929688,597.0,585.0499877929688,587.2999877929688,579.8030395507812,20010,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.020425625940291434
2021-07-08,593.0,593.0,575.1500244140625,577.0999755859375,569.7332763671875,23908,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.031035338308682624
2021-07-09,577.2999877929688,611.0,571.2000122070312,597.0999755859375,589.4779663085938,50625,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0696778482885313
2021-07-12,604.0,607.0,588.2000122070312,590.0499877929688,582.5179443359375,25221,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03196189629855301
2021-07-13,596.25,599.0,586.0,588.5,580.98779296875,39621,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.02218430034129693
2021-07-14,585.0,596.5,582.0,586.2000122070312,578.7171630859375,16301,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.02491408934707904
2021-07-15,592.0,592.0,575.0,577.9500122070312,570.572509765625,18813,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.029565217391304348
2021-07-16,575.0,590.8499755859375,572.9000244140625,584.2000122070312,576.74267578125,16054,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.031331733997102616
2021-07-19,577.9500122070312,590.0,561.0999755859375,580.7999877929688,573.3861083984375,32474,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.05150601616740973
2021-07-20,580.7999877929688,588.0,530.0,556.2000122070312,549.10009765625,40470,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.10943396226415095
2021-07-22,568.0,582.0,560.0,563.7000122070312,556.50439453125,16375,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.039285714285714285
2021-07-23,574.7999877929688,574.7999877929688,550.0,552.2999877929688,545.2498168945312,15245,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.04509088689630682
2021-07-26,555.0,578.9500122070312,552.9000244140625,571.6500244140625,564.3529052734375,28042,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.04711518654855424
2021-07-27,580.0,594.9000244140625,575.0,590.0,582.4686889648438,55137,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.034608738111413045
2021-07-28,595.0,595.0,562.0,565.1500244140625,557.9358520507812,44225,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.05871886120996441
2021-07-29,565.1500244140625,574.0,556.0,565.5,558.2813720703125,19950,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03237410071942446
2021-07-30,573.0,573.0,531.0,537.4500122070312,530.5894165039062,91461,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.07909604519774012
2021-08-02,535.0,554.2999877929688,535.0,549.0999755859375,542.0906982421875,17921,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.036074743538259346
2021-08-03,555.0,579.9000244140625,546.4000244140625,574.7000122070312,567.364013671875,106126,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.06131039257533719
2021-08-04,577.0,585.0,562.0,577.5499877929688,570.1775512695312,36432,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.04092526690391459
2021-08-05,585.0,589.0,555.6500244140625,570.3499755859375,563.0695190429688,25914,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0600197500595907
2021-08-06,573.9500122070312,577.9000244140625,561.5,571.0499877929688,563.760498046875,12307,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.02920752344445681
2021-08-09,577.9000244140625,584.9000244140625,567.0,572.3499755859375,565.0439453125,25139,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03156970796130952
2021-08-10,577.75,577.7999877929688,534.0999755859375,536.2999877929688,529.4541015625,38907,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.08181991051224051
2021-08-11,530.5,535.0,488.04998779296875,526.4000244140625,519.6804809570312,116249,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.09619918734010395
2021-08-12,526.9000244140625,549.4500122070312,522.5499877929688,532.7000122070312,525.9000854492188,35173,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.051478375356349894
2021-08-13,548.0,548.5,510.45001220703125,513.7999877929688,507.2413330078125,53780,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.07454204502504001
2021-08-16,488.04998779296875,500.0,475.0,492.20001220703125,485.9170837402344,62078,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.05263157894736842
2021-08-17,483.0,489.95001220703125,475.0,482.0,475.8472595214844,40261,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.031473709909539474
2021-08-18,490.0,490.0,467.6000061035156,471.54998779296875,465.5306701660156,18408,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.047904177938623775
2021-08-20,465.0,494.95001220703125,458.1000061035156,488.1499938964844,481.9187316894531,22182,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.08044096400904376
2021-08-23,497.8999938964844,512.0,475.1000061035156,496.6499938964844,490.3102722167969,31798,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.07766784555343605
2021-08-24,486.6499938964844,503.95001220703125,486.6499938964844,498.25,491.88983154296875,13464,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03554920071411071
2021-08-25,502.0,504.0,482.0,488.75,482.5111083984375,14780,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.04564315352697095
2021-08-26,491.0,500.0,483.20001220703125,498.75,492.3834533691406,9243,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.034768185779288946
2021-08-27,504.0,504.0,480.0,486.8500061035156,480.6353454589844,12347,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.05
2021-08-30,490.0,498.25,473.0,477.29998779296875,471.2072448730469,18548,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.05338266384778013
2021-08-31,481.0,483.8500061035156,475.0,479.0,472.88555908203125,7925,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.018631591796875
2021-09-01,482.8500061035156,484.79998779296875,470.0,474.8500061035156,468.7885437011719,9786,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03148933572972074
2021-09-02,477.5,480.0,470.0,472.54998779296875,466.51788330078125,76647,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.02127659574468085
2021-09-03,477.8999938964844,481.79998779296875,472.04998779296875,479.1499938964844,473.03363037109375,12632,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.020654592208730543
2021-09-06,479.8999938964844,482.3500061035156,471.25,474.25,468.1961975097656,8046,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.023554389609582227
2021-09-07,480.0,480.0,455.0,468.29998779296875,462.3221130371094,25391,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.054945054945054944
2021-09-08,465.0,474.8999938964844,460.5,468.70001220703125,465.90069580078125,9026,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.031270345052083336
2021-09-09,466.0,494.0,440.0,490.75,487.8189697265625,24955,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.12272727272727273
2021-09-13,504.0,504.0,490.0,493.3999938964844,490.4531555175781,9218,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.02857142857142857
2021-09-14,490.04998779296875,510.0,490.04998779296875,507.70001220703125,504.6677551269531,18119,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.04071015754306992
2021-09-15,510.0,540.0,510.0,538.75,535.5322875976562,29380,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.058823529411764705
2021-09-16,548.5499877929688,548.5499877929688,526.5,527.4000244140625,524.2501220703125,14996,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.04188031869509734
2021-09-17,539.9500122070312,539.9500122070312,503.0,516.0999755859375,513.0175170898438,16720,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.07345926880125497
2021-09-20,534.5,534.5,497.0,501.5,498.5047607421875,7789,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.07545271629778671
2021-09-21,497.0,535.0,497.0,522.4500122070312,519.3296508789062,22845,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.07645875251509054
2021-09-22,534.5,534.5,506.0,518.75,515.6517333984375,6733,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.05632411067193676
2021-09-23,516.75,525.4000244140625,513.0999755859375,516.7999877929688,513.71337890625,6388,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.023972031598868987
2021-09-24,521.0,521.0,515.0,519.5,516.397216796875,7311,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.011650485436893204
2021-09-27,515.0499877929688,518.75,500.0,511.54998779296875,508.4947204589844,9536,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0375
2021-09-28,520.0,520.0,502.0,510.8999938964844,507.8486022949219,7006,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.035856573705179286
2021-09-29,501.3500061035156,515.0,501.25,512.2999877929688,509.240234375,2840,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.02743142144638404
2021-09-30,508.3500061035156,517.75,497.0,505.0,501.98382568359375,3972,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.041750503018108655
2021-10-01,500.5,507.54998779296875,485.3500061035156,494.54998779296875,491.59625244140625,7614,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.04574014919187681
2021-10-04,491.54998779296875,509.3999938964844,491.54998779296875,504.6000061035156,501.58624267578125,7805,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.036313714874983784
2021-10-05,504.6000061035156,505.0,492.20001220703125,496.5,493.53460693359375,9756,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.026005663298490057
2021-10-06,497.54998779296875,503.70001220703125,495.0,495.5,492.5406188964844,8677,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.01757578223642677
2021-10-07,495.0,510.0,495.0,495.70001220703125,492.7394104003906,51384,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.030303030303030304
2021-10-08,503.79998779296875,503.8999938964844,472.04998779296875,480.5,477.63018798828125,24702,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.06747168081166093
2021-10-11,480.0,499.79998779296875,478.75,490.20001220703125,487.27227783203125,6212,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0439686429095953
2021-10-12,489.0,494.8500061035156,479.0,485.20001220703125,482.3021240234375,7582,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.033089783097109866
2021-10-13,489.0,496.75,478.0,481.95001220703125,479.071533203125,17975,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03922594142259414
2021-10-14,489.0,493.0,479.0,490.0,487.07342529296875,18258,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.029227557411273485
2021-10-18,498.0,509.1499938964844,495.0,506.29998779296875,503.2760925292969,14561,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.02858584625552399
2021-10-19,506.29998779296875,510.1000061035156,482.0,489.6000061035156,486.67584228515625,13786,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.05829876784961748
2021-10-20,489.3999938964844,492.6000061035156,479.0,485.3500061035156,482.45123291015625,9365,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.02839249708458377
2021-10-21,489.0,493.0,480.0,485.1499938964844,482.25238037109375,4785,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.027083333333333334
2021-10-22,489.95001220703125,498.0,480.0,486.6499938964844,483.7434387207031,7899,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0375
2021-10-25,485.1000061035156,489.70001220703125,484.75,486.0,483.09735107421875,17949,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.010211474382735947
2021-10-26,485.0,509.0,485.0,506.1000061035156,503.0772705078125,17954,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.049484536082474224
2021-10-27,500.0,509.0,493.79998779296875,505.3999938964844,502.3814697265625,8471,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03078171847465502
2021-10-28,509.0,521.75,485.0,487.6499938964844,484.73748779296875,10741,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.07577319587628865
2021-10-29,487.8500061035156,505.0,485.0,493.6000061035156,490.6519470214844,6377,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.041237113402061855
2021-11-01,504.5,514.25,497.0,506.54998779296875,503.5245666503906,7977,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03470824949698189
2021-11-02,498.5,511.0,498.5,505.25,502.23236083984375,5313,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.025075225677031094
2021-11-03,496.3999938964844,505.0,495.0,496.5,493.53460693359375,3712,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.020202020202020204
2021-11-04,508.8999938964844,511.70001220703125,495.0,504.54998779296875,501.5364990234375,2464,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03373739839804293
2021-11-08,495.1000061035156,505.0,480.0,486.6499938964844,483.7434387207031,18257,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.052083333333333336
2021-11-09,491.8500061035156,496.79998779296875,485.0,487.04998779296875,484.14105224609375,12019,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.024329871738079895
2021-11-10,489.0,500.0,489.0,490.70001220703125,487.7692565917969,5528,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.022494887525562373
2021-11-11,496.3500061035156,498.54998779296875,485.04998779296875,488.5,485.5823974609375,3661,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.027832182949692457
2021-11-12,494.0,494.0,480.0,482.3999938964844,479.5188293457031,5089,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.029166666666666667
2021-11-15,480.0,480.1000061035156,460.0,470.1000061035156,467.29229736328125,49842,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.04369566544242527
2021-11-16,463.20001220703125,476.0,461.0,473.3999938964844,470.57257080078125,9099,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03253796095444685
2021-11-17,473.3999938964844,473.3999938964844,440.0,448.75,446.06982421875,21326,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0759090770374645
2021-11-18,445.0,461.0,442.3500061035156,450.29998779296875,447.61053466796875,16438,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.04216117020267438
2021-11-22,453.3999938964844,475.0,444.95001220703125,454.79998779296875,452.08367919921875,16013,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.06753564887865822
2021-11-23,450.0,493.0,443.1000061035156,484.3999938964844,481.5068664550781,16428,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.11261564705288425
2021-11-24,500.0,504.0,482.1000061035156,483.5,480.61224365234375,23034,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.04542624687663258
2021-11-25,481.1000061035156,490.1000061035156,476.04998779296875,480.3999938964844,477.53076171875,9197,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.029513745763726694
2021-11-26,471.1499938964844,475.0,452.0,459.3500061035156,456.60650634765625,17155,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.05088495575221239
2021-11-29,426.95001220703125,453.0,426.95001220703125,447.0,444.33026123046875,19636,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.06101413994183683
2021-11-30,447.0,459.0,446.0,450.75,448.057861328125,1947,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.02914798206278027
2021-12-01,457.45001220703125,483.75,445.0,476.3999938964844,473.5546569824219,12786,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.08707865168539326
2021-12-02,475.0,478.45001220703125,467.54998779296875,475.75,472.9085693359375,3518,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.023313067476517683
2021-12-03,473.0,484.45001220703125,468.0,470.8999938964844,468.0875244140625,4477,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.035149598732972756
2021-12-06,470.8999938964844,484.79998779296875,464.8999938964844,470.6000061035156,467.789306640625,3301,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.042804891713798025
2021-12-07,470.6000061035156,475.0,453.0,457.70001220703125,454.96636962890625,6925,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.04856512141280353
2021-12-08,457.3500061035156,467.0,445.29998779296875,450.75,448.057861328125,15405,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.04873122120344664
2021-12-09,453.0,470.0,450.25,453.8999938964844,451.1890563964844,6503,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.04386451971127152
2021-12-10,456.20001220703125,459.6000061035156,452.20001220703125,455.79998779296875,453.07769775390625,14872,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.01636442657391267
2021-12-13,455.79998779296875,460.0,455.0,455.75,453.02801513671875,2483,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.01098901098901099
2021-12-14,459.0,459.0,445.8999938964844,450.1000061035156,447.4117431640625,7290,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.02937879857104638
2021-12-15,459.8999938964844,464.79998779296875,450.0,462.20001220703125,459.43951416015625,6812,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03288886176215278
2021-12-16,464.0,464.70001220703125,455.0,461.8999938964844,459.1412658691406,5134,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.021318708147321428
2021-12-17,464.0,464.0,450.0,451.25,448.55487060546875,15088,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03111111111111111
2021-12-20,442.0,458.3999938964844,428.54998779296875,433.3999938964844,430.8114929199219,19820,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.06965349890042717
2021-12-21,449.79998779296875,467.5,443.0,459.5,456.755615234375,17267,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.055304740406320545
2021-12-22,465.0,473.95001220703125,437.0,440.5,437.86907958984375,18123,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.08455380367741705
2021-12-23,444.0,449.79998779296875,435.6499938964844,439.3999938964844,436.775634765625,17009,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03248018844193208
2021-12-24,446.0,446.0,435.0,435.8500061035156,433.2468566894531,11611,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.02528735632183908
2021-12-27,441.1000061035156,444.5,437.79998779296875,442.5,439.8571472167969,6483,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.015303819995078708
2021-12-28,442.5,442.5,434.95001220703125,437.20001220703125,434.58880615234375,13196,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.017358288495403103
