Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-08-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-08-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-08-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-08-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-08-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-08-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-08-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-08-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-08-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-08-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-08-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-08-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-08-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-08-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-08-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-08-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-08-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-08-31,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-09-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-09-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-09-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-09-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-09-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-09-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-09-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-09-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-09-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-09-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-09-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-09-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-09-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-09-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-09-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-09-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-09-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-09-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-09-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-09-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-09-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-09-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-10-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-10-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-10-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-10-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-10-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-10-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-10-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-10-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-10-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-10-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-10-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-10-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-10-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-10-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-10-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-10-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-10-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-10-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-10-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-10-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-10-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-11-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-11-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-11-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-11-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-11-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-11-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-11-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-11-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-11-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-11-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-11-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-11-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-11-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-11-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-11-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-11-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-11-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-11-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-11-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-11-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-11-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-11-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-12-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-12-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-12-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-12-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-12-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-12-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-12-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-12-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-12-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-12-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-12-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-12-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-12-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-12-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-12-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-12-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-12-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-12-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-12-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-12-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-12-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-12-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2004-12-31,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2005-01-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2005-01-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2005-01-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2005-01-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2005-01-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2005-01-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2005-01-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2005-01-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2005-01-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2005-01-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2005-01-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2005-01-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2005-01-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2005-01-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2005-01-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2005-01-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2005-01-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2005-01-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2005-01-31,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2005-02-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2005-02-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
2005-02-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,219.2057647705078,0,ABBOTINDIA,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0147,2.25,2.417,566.42,0.0
