Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-07-19,22.049999237060547,24.200000762939453,22.049999237060547,23.739999771118164,23.739999771118164,46320,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.09750574150883824
2013-07-22,23.600000381469727,24.610000610351562,22.719999313354492,24.059999465942383,24.059999465942383,37595,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.08318667931852244
2013-07-23,23.350000381469727,24.0,23.059999465942383,23.299999237060547,23.299999237060547,13285,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.0407632504695378
2013-07-24,22.139999389648438,22.969999313354492,22.139999389648438,22.139999389648438,22.139999389648438,4370,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.03748870580791982
2013-07-25,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,255,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.0
2013-07-26,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,2710,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.0
2013-07-29,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.0
2013-07-30,19.0,19.760000228881836,19.0,19.760000228881836,19.760000228881836,18305,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.04000001204641242
2013-07-31,19.0,20.739999771118164,18.780000686645508,19.219999313354492,19.219999313354492,91790,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.10436629461182156
2013-08-01,19.0,20.18000030517578,18.670000076293945,20.0,20.0,35485,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.08087842649765943
2013-08-02,19.790000915527344,19.799999237060547,19.0,19.65999984741211,19.65999984741211,6315,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.04210522300318668
2013-08-05,19.600000381469727,19.600000381469727,18.68000030517578,18.68000030517578,18.68000030517578,5495,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.049250538611556406
2013-08-06,18.18000030517578,19.610000610351562,17.760000228881836,19.1299991607666,19.1299991607666,57105,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.10416668680337073
2013-08-07,18.959999084472656,20.079999923706055,18.799999237060547,19.600000381469727,19.600000381469727,30935,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.06808514566969956
2013-08-08,19.600000381469727,20.200000762939453,19.600000381469727,19.600000381469727,19.600000381469727,51260,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.030612263764901768
2013-08-12,20.0,20.0,18.709999084472656,18.709999084472656,18.709999084472656,3595,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.06894713942545885
2013-08-13,18.600000381469727,19.600000381469727,18.200000762939453,18.309999465942383,18.309999465942383,7455,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.07692305273860668
2013-08-14,19.190000534057617,19.200000762939453,18.31999969482422,18.790000915527344,18.790000915527344,13415,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.04803499360122004
2013-08-16,18.030000686645508,19.600000381469727,17.8700008392334,19.600000381469727,19.600000381469727,10740,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.09681026642361047
2013-08-19,18.739999771118164,19.559999465942383,18.6200008392334,19.559999465942383,19.559999465942383,895,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.050483275206322974
2013-08-20,18.799999237060547,19.299999237060547,18.59000015258789,18.8700008392334,18.8700008392334,2250,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.03819252709225062
2013-08-21,18.09000015258789,18.5,17.940000534057617,18.049999237060547,18.049999237060547,3875,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.031215130951600018
2013-08-22,17.200000762939453,18.600000381469727,17.200000762939453,17.56999969482422,17.56999969482422,1530,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.08139532304828896
2013-08-23,17.600000381469727,18.389999389648438,17.600000381469727,18.389999389648438,18.389999389648438,165,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.044886306309996814
2013-08-26,18.389999389648438,18.389999389648438,17.600000381469727,17.600000381469727,17.600000381469727,1025,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.044886306309996814
2013-08-27,17.600000381469727,17.600000381469727,17.0,17.0,17.0,5085,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.035294140086454505
2013-08-28,16.739999771118164,17.600000381469727,16.170000076293945,16.610000610351562,16.610000610351562,1710,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.08843539260536155
2013-08-29,17.389999389648438,17.440000534057617,16.059999465942383,17.440000534057617,17.440000534057617,1930,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.08592784022451133
2013-08-30,18.200000762939453,18.309999465942383,16.56999969482422,18.200000762939453,18.200000762939453,12195,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.10500904062549064
2013-09-02,18.969999313354492,18.969999313354492,17.530000686645508,17.920000076293945,17.920000076293945,13515,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.08214481290956176
2013-09-03,17.25,17.610000610351562,17.030000686645508,17.059999465942383,17.059999465942383,4625,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.03405753965476207
2013-09-04,16.25,16.610000610351562,16.209999084472656,16.209999084472656,16.209999084472656,7925,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.024676221373884123
2013-09-05,16.3799991607666,16.3799991607666,15.399999618530273,15.4399995803833,15.4399995803833,21015,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.06363633548777037
2013-09-06,15.710000038146973,15.779999732971191,14.210000038146973,14.979999542236328,14.979999542236328,32070,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.11048555176703233
2013-09-10,15.010000228881836,16.469999313354492,14.109999656677246,16.469999313354492,16.469999313354492,24255,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.16725724408933124
2013-09-11,17.479999542236328,17.479999542236328,15.760000228881836,15.930000305175781,15.930000305175781,20105,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.1091370106836937
2013-09-12,17.18000030517578,17.18000030517578,15.800000190734863,17.0,17.0,13700,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.08734177834061999
2013-09-13,17.389999389648438,17.399999618530273,16.010000228881836,16.170000076293945,16.170000076293945,5490,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.08682069767500043
2013-09-16,15.609999656677246,17.479999542236328,15.609999656677246,16.34000015258789,16.34000015258789,1825,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.11979499850656188
2013-09-17,17.389999389648438,17.389999389648438,16.100000381469727,16.510000228881836,16.510000228881836,3075,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.08012416010023413
2013-09-18,17.149999618530273,17.200000762939453,16.200000762939453,16.260000228881836,16.260000228881836,2895,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.06172839215462804
2013-09-19,15.930000305175781,17.399999618530273,15.479999542236328,17.059999465942383,17.059999465942383,20595,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.1240310163482454
2013-09-20,16.020000457763672,17.06999969482422,16.0,16.329999923706055,16.329999923706055,5440,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.06687498092651367
2013-09-23,17.09000015258789,17.09000015258789,15.119999885559082,15.760000228881836,15.760000228881836,18690,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.13029102393779318
2013-09-24,16.850000381469727,16.850000381469727,15.470000267028809,15.75,15.75,460,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.0892049185921548
2013-09-25,15.84000015258789,16.100000381469727,15.84000015258789,16.100000381469727,16.100000381469727,1505,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.016414155705633492
2013-09-26,15.779999732971191,16.0,15.75,15.960000038146973,15.960000038146973,1205,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.015873015873015872
2013-09-27,15.640000343322754,16.0,15.579999923706055,15.800000190734863,15.800000190734863,1400,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.026957643026357527
2013-09-30,16.700000762939453,17.34000015258789,15.869999885559082,17.239999771118164,17.239999771118164,17920,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.09262761673781966
2013-10-01,17.0,17.0,16.56999969482422,16.56999969482422,16.56999969482422,340,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.02595053187056458
2013-10-03,17.170000076293945,17.200000762939453,16.030000686645508,16.56999969482422,16.56999969482422,4785,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.07298814885695326
2013-10-04,16.84000015258789,17.200000762939453,16.229999542236328,16.290000915527344,16.290000915527344,2770,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.05976594257928542
2013-10-07,16.200000762939453,16.399999618530273,14.899999618530273,16.270000457763672,16.270000457763672,14720,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.10067114351697944
2013-10-08,16.389999389648438,16.399999618530273,15.600000381469727,16.270000457763672,16.270000457763672,6585,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.05128200112166769
2013-10-09,16.790000915527344,16.790000915527344,15.880000114440918,16.479999542236328,16.479999542236328,540,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.0573048359274816
2013-10-10,16.270000457763672,16.600000381469727,16.0,16.59000015258789,16.59000015258789,6810,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.03750002384185791
2013-10-11,16.68000030517578,17.1299991607666,16.110000610351562,16.399999618530273,16.399999618530273,10400,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.0633146189801901
2013-10-14,16.399999618530273,16.56999969482422,16.010000228881836,16.239999771118164,16.239999771118164,1460,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.03497810480552967
2013-10-15,16.1200008392334,16.959999084472656,16.100000381469727,16.6299991607666,16.6299991607666,4565,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.05341606724387063
2013-10-17,16.440000534057617,16.790000915527344,15.680000305175781,15.9399995803833,15.9399995803833,13010,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.07079085387422884
2013-10-18,16.200000762939453,16.889999389648438,15.829999923706055,16.149999618530273,16.149999618530273,2745,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.06696143215736795
2013-10-21,16.0,16.950000762939453,15.699999809265137,16.329999923706055,16.329999923706055,9680,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.07961789610574681
2013-10-22,16.0,16.68000030517578,15.800000190734863,16.079999923706055,16.079999923706055,4810,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.05569620910238665
2013-10-23,16.100000381469727,16.700000762939453,16.040000915527344,16.100000381469727,16.100000381469727,2395,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.04114712030802965
2013-10-24,16.079999923706055,16.290000915527344,15.800000190734863,15.930000305175781,15.930000305175781,14645,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.031012703726409914
2013-10-25,15.8100004196167,16.329999923706055,15.609999656677246,16.06999969482422,16.06999969482422,3895,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.04612429742884878
2013-10-28,15.989999771118164,16.329999923706055,15.359999656677246,15.5,15.5,8530,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.06315106046289093
2013-10-29,15.1899995803833,15.550000190734863,15.180000305175781,15.319999694824219,15.319999694824219,3705,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.024374168519148625
2013-10-30,14.800000190734863,15.399999618530273,14.800000190734863,15.15999984741211,15.15999984741211,8825,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.040540501355602915
2013-10-31,15.40999984741211,15.40999984741211,13.850000381469727,14.65999984741211,14.65999984741211,9250,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.11263533739894667
2013-11-01,14.989999771118164,15.130000114440918,14.699999809265137,14.75,14.75,2035,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.02925172182007513
2013-11-05,14.600000381469727,15.180000305175781,14.579999923706055,15.0,15.0,7440,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.04115228975373094
2013-11-06,15.40999984741211,15.75,15.279999732971191,15.40999984741211,15.40999984741211,4165,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.030759180316910724
2013-11-07,15.600000381469727,15.800000190734863,15.149999618530273,15.399999618530273,15.399999618530273,3485,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.04290432927863318
2013-11-08,15.770000457763672,16.0,14.630000114440918,14.930000305175781,14.930000305175781,5825,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.09364319035150166
2013-11-11,15.520000457763672,15.9399995803833,14.720000267028809,15.479999542236328,15.479999542236328,4400,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.08288038663200009
2013-11-12,16.799999237060547,16.799999237060547,15.199999809265137,15.699999809265137,15.699999809265137,3485,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.10526312157057613
2013-11-13,16.0,16.399999618530273,15.010000228881836,15.9399995803833,15.9399995803833,8235,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.09260488797154302
2013-11-14,16.040000915527344,16.040000915527344,15.010000228881836,15.399999618530273,15.399999618530273,21310,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.06862096408657
2013-11-18,14.859999656677246,14.960000038146973,13.220000267028809,13.800000190734863,13.800000190734863,82935,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.1316187394835226
2013-11-19,14.369999885559082,14.800000190734863,13.989999771118164,14.09000015258789,14.09000015258789,12695,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.05789852986909371
2013-11-20,14.039999961853027,14.399999618530273,13.350000381469727,13.720000267028809,13.720000267028809,18920,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.07865162599680395
2013-11-21,14.079999923706055,14.170000076293945,13.609999656677246,13.729999542236328,13.729999542236328,3740,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.04114624788707879
2013-11-22,13.720000267028809,13.930000305175781,13.630000114440918,13.770000457763672,13.770000457763672,31980,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.022010285268964494
2013-11-25,14.0,14.399999618530273,13.510000228881836,13.619999885559082,13.619999885559082,5080,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.06587708175946484
2013-11-26,13.600000381469727,13.920000076293945,13.100000381469727,13.390000343322754,13.390000343322754,9140,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.06259539472870004
2013-11-27,13.390000343322754,13.5600004196167,13.289999961853027,13.430000305175781,13.430000305175781,44230,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.02031606159056946
2013-11-28,13.40999984741211,14.390000343322754,12.399999618530273,12.739999771118164,12.739999771118164,63930,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.16048393435582606
2013-11-29,13.0600004196167,13.350000381469727,12.970000267028809,13.319999694824219,13.319999694824219,2700,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.029298389099260143
2013-12-02,13.520000457763672,14.180000305175781,13.40999984741211,13.600000381469727,13.600000381469727,9800,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.05741987073268075
2013-12-03,13.930000305175781,13.930000305175781,13.380000114440918,13.489999771118164,13.489999771118164,12635,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.04110614245370991
2013-12-04,13.600000381469727,13.949999809265137,13.380000114440918,13.380000114440918,13.380000114440918,3220,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.04260087368826126
2013-12-05,12.899999618530273,13.59000015258789,12.850000381469727,13.170000076293945,13.170000076293945,8880,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.05758752911675215
2013-12-06,13.579999923706055,13.600000381469727,13.069999694824219,13.210000038146973,13.210000038146973,4525,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.04055093336041856
2013-12-09,13.229999542236328,13.3100004196167,12.800000190734863,12.930000305175781,12.930000305175781,12695,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.03984376728767503
2013-12-10,12.600000381469727,13.020000457763672,12.399999618530273,12.710000038146973,12.710000038146973,16595,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.05000006921829929
2013-12-11,13.0,13.180000305175781,12.600000381469727,13.020000457763672,13.020000457763672,5535,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.04603173858304285
2013-12-12,13.220000267028809,13.300000190734863,12.600000381469727,12.819999694824219,12.819999694824219,13240,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.055555538735903215
2013-12-13,13.0,13.079999923706055,12.020000457763672,12.300000190734863,12.300000190734863,53135,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.08818630828401784
2013-12-16,12.59000015258789,12.600000381469727,12.100000381469727,12.109999656677246,12.109999656677246,1045,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.04132231274684204
2013-12-17,12.020000457763672,12.4399995803833,11.800000190734863,12.199999809265137,12.199999809265137,19345,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.054237235534195405
2013-12-18,12.0,12.699999809265137,11.899999618530273,12.029999732971191,12.029999732971191,21800,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.06722690893948688
2013-12-19,12.399999618530273,12.399999618530273,11.130000114440918,11.65999984741211,11.65999984741211,33815,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.11410597403692391
2013-12-20,12.149999618530273,12.149999618530273,11.600000381469727,11.869999885559082,11.869999885559082,21900,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.04741372577359016
2013-12-23,12.579999923706055,12.579999923706055,11.779999732971191,11.930000305175781,11.930000305175781,27180,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.06791173250163432
2013-12-24,12.470000267028809,12.470000267028809,11.760000228881836,11.90999984741211,11.90999984741211,8930,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.06037415172860765
2013-12-26,12.40999984741211,13.970000267028809,12.40999984741211,13.399999618530273,13.399999618530273,138870,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.12570511190957107
2013-12-27,14.180000305175781,14.5,13.109999656677246,13.260000228881836,13.260000228881836,49375,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.10602596336566587
2013-12-30,14.569999694824219,14.569999694824219,13.279999732971191,13.880000114440918,13.880000114440918,32775,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.09713855329757677
2013-12-31,14.1899995803833,14.5,13.619999885559082,13.979999542236328,13.979999542236328,24770,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.0646108753182853
2014-01-01,13.550000190734863,14.199999809265137,13.550000190734863,13.819999694824219,13.819999694824219,13315,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.04797045087679971
2014-01-02,13.970000267028809,14.390000343322754,13.529999732971191,13.630000114440918,13.630000114440918,22320,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.0635625001718094
2014-01-03,13.779999732971191,13.9399995803833,13.199999809265137,13.329999923706055,13.329999923706055,249550,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.05606058953112674
2014-01-06,12.800000190734863,15.989999771118164,12.800000190734863,15.989999771118164,15.989999771118164,782130,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.24921871350379715
2014-01-07,16.040000915527344,18.299999237060547,16.040000915527344,16.65999984741211,16.65999984741211,916175,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.14089764292628168
2014-01-08,17.0,17.0,15.869999885559082,16.06999969482422,16.06999969482422,136845,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.07120353639505457
2014-01-09,16.049999237060547,16.43000030517578,14.9399995803833,15.300000190734863,15.300000190734863,117605,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.09973231369757864
2014-01-10,15.199999809265137,15.399999618530273,14.199999809265137,14.319999694824219,14.319999694824219,77170,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.08450702995658968
2014-01-13,14.229999542236328,15.300000190734863,14.0,14.84000015258789,14.84000015258789,59410,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.09285715648106166
2014-01-14,14.979999542236328,15.100000381469727,14.300000190734863,14.40999984741211,14.40999984741211,24170,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.05594406853597056
2014-01-15,14.600000381469727,15.0,14.15999984741211,14.75,14.75,37155,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.059322045313539296
2014-01-16,14.430000305175781,15.0,14.100000381469727,14.180000305175781,14.180000305175781,17925,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.06382975845256404
2014-01-17,14.199999809265137,14.529999732971191,13.890000343322754,13.930000305175781,13.930000305175781,25255,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.0460762688142121
2014-01-20,13.899999618530273,13.960000038146973,13.640000343322754,13.739999771118164,13.739999771118164,21980,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.023460387593088994
2014-01-21,13.960000038146973,13.970000267028809,13.40999984741211,13.579999923706055,13.579999923706055,14210,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.041759912452554525
2014-01-22,13.899999618530273,13.90999984741211,13.470000267028809,13.609999656677246,13.609999656677246,6150,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.032665150086174065
2014-01-23,13.300000190734863,13.829999923706055,13.210000038146973,13.489999771118164,13.489999771118164,8245,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.04693413200368562
2014-01-24,14.3100004196167,14.3100004196167,13.239999771118164,13.270000457763672,13.270000457763672,12765,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.08081576034711441
2014-01-27,12.979999542236328,13.0,12.479999542236328,12.800000190734863,12.800000190734863,19030,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.0416667048747737
2014-01-28,12.199999809265137,13.399999618530273,12.0,12.760000228881836,12.760000228881836,6015,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.11666663487752278
2014-01-29,13.329999923706055,13.329999923706055,12.520000457763672,13.1899995803833,13.1899995803833,5790,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.06469644060117433
2014-01-30,12.8100004196167,12.8100004196167,12.119999885559082,12.319999694824219,12.319999694824219,6140,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.05693073767102501
2014-01-31,12.789999961853027,13.010000228881836,12.399999618530273,12.710000038146973,12.710000038146973,6175,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.04919359912237349
2014-02-03,12.470000267028809,13.100000381469727,12.470000267028809,13.079999923706055,13.079999923706055,3825,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.05052125909785777
2014-02-04,12.630000114440918,13.0,12.619999885559082,12.800000190734863,12.800000190734863,5755,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.030110944365042955
2014-02-05,12.989999771118164,13.0,12.010000228881836,12.180000305175781,12.180000305175781,21325,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.08243128661541547
2014-02-06,12.0600004196167,12.100000381469727,11.819999694824219,11.9399995803833,11.9399995803833,30695,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.02368872198601794
2014-02-07,12.40999984741211,12.40999984741211,10.869999885559082,10.989999771118164,10.989999771118164,148940,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.14167433100886548
2014-02-10,11.0,11.229999542236328,9.630000114440918,9.829999923706055,9.829999923706055,212300,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.16614739447366042
2014-02-11,9.649999618530273,10.079999923706055,8.800000190734863,9.670000076293945,9.670000076293945,299890,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.14545451195772102
2014-02-12,9.899999618530273,11.600000381469727,9.729999542236328,10.710000038146973,10.710000038146973,921995,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.19218920115217192
2014-02-13,10.800000190734863,11.199999809265137,10.149999618530273,10.34000015258789,10.34000015258789,196615,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.10344829854160172
2014-02-14,10.380000114440918,10.5600004196167,10.050000190734863,10.239999771118164,10.239999771118164,53030,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.05074629046793524
2014-02-17,9.800000190734863,10.199999809265137,9.399999618530273,9.520000457763672,9.520000457763672,94650,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.08510640672344479
2014-02-18,9.989999771118164,10.069999694824219,9.539999961853027,9.779999732971191,9.779999732971191,30045,BBOX,Technology,Software - Application,N/A,EQUITY,,148.102,1.168,8.19,0.05555552778726065
