Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-04-11,48.0,48.04999923706055,46.099998474121094,46.79999923706055,45.68119430541992,2162650,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04229936719052419
2016-04-12,47.150001525878906,47.900001525878906,46.0,46.900001525878906,45.778812408447266,1859189,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04130438099736753
2016-04-13,47.5,47.599998474121094,46.5,46.70000076293945,45.583587646484375,1707738,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02365588116389449
2016-04-18,46.70000076293945,47.599998474121094,45.75,46.400001525878906,45.29076385498047,2170193,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.040437125117400954
2016-04-20,46.70000076293945,48.5,46.349998474121094,47.54999923706055,46.413265228271484,3922808,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04638622646512774
2016-04-21,47.599998474121094,50.599998474121094,47.25,48.099998474121094,46.95012283325195,7206259,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.07089943860573743
2016-04-22,48.0,48.849998474121094,46.900001525878906,47.29999923706055,46.16924285888672,2165202,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04157775873773054
2016-04-25,47.29999923706055,47.650001525878906,46.5,46.70000076293945,45.583587646484375,1500566,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02473121561029906
2016-04-26,46.400001525878906,47.79999923706055,46.150001525878906,46.75,45.63239669799805,2027554,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03575292863763816
2016-04-27,47.25,47.70000076293945,46.29999923706055,47.0,45.87641906738281,1819174,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.030237614448129054
2016-04-28,46.79999923706055,47.400001525878906,45.5,45.79999923706055,44.705101013183594,1556230,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04175827529404189
2016-04-29,46.150001525878906,46.54999923706055,45.5,45.849998474121094,44.75390625,1718923,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02307690630902301
2016-05-02,45.900001525878906,51.75,45.45000076293945,50.150001525878906,48.951114654541016,13015305,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.13861384227297202
2016-05-03,50.54999923706055,51.29999923706055,48.54999923706055,48.95000076293945,47.7797966003418,4652302,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.056642637347371835
2016-05-04,48.29999923706055,49.5,46.849998474121094,47.150001525878906,46.022830963134766,2612639,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.05656353494531507
2016-05-05,47.20000076293945,48.099998474121094,46.849998474121094,47.25,46.12043762207031,1608343,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.026680897347103917
2016-05-06,47.20000076293945,50.900001525878906,47.0,50.5,49.29274368286133,6572321,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.08297875586976396
2016-05-09,50.54999923706055,51.900001525878906,50.099998474121094,51.349998474121094,50.12241744995117,4999550,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03592820572015776
2016-05-10,51.29999923706055,51.5,49.70000076293945,50.349998474121094,49.14632797241211,2093717,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03621728791607543
2016-05-11,51.0,52.900001525878906,47.5,51.0,49.780792236328125,14328461,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.11368424265008224
2016-05-12,51.29999923706055,51.75,50.25,50.70000076293945,49.48796463012695,3527786,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.029850746268656716
2016-05-13,50.75,51.349998474121094,49.349998474121094,49.70000076293945,48.511863708496094,2776141,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04052685029055858
2016-05-16,49.79999923706055,50.150001525878906,48.75,49.20000076293945,48.02381896972656,1425011,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.028717980018028846
2016-05-17,49.5,50.25,48.5,48.75,47.5845832824707,1610515,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03608247422680412
2016-05-18,48.75,49.70000076293945,47.5,48.400001525878906,47.242950439453125,2340755,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04631580553556743
2016-05-19,48.5,48.849998474121094,47.099998474121094,47.349998474121094,46.21804428100586,1862185,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03715499058798336
2016-05-20,47.349998474121094,47.70000076293945,43.29999923706055,44.79999923706055,43.729007720947266,5436810,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.10161666520568752
2016-05-23,45.650001525878906,46.29999923706055,45.099998474121094,45.45000076293945,44.36347198486328,1607600,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02660755661949806
2016-05-24,45.650001525878906,45.650001525878906,44.099998474121094,44.5,43.436180114746094,1329855,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03514746270722414
2016-05-25,44.95000076293945,46.70000076293945,44.599998474121094,45.75,44.65630340576172,1974659,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04708525472342503
2016-05-26,45.79999923706055,47.0,45.599998474121094,46.79999923706055,45.68119430541992,1747442,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.030701788875572768
2016-05-27,46.79999923706055,47.95000076293945,46.099998474121094,47.25,46.12043762207031,2169205,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04013020282108871
2016-05-30,47.599998474121094,48.5,43.04999923706055,44.25,43.19215774536133,7657009,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.1265970002212613
2016-05-31,44.5,45.0,43.650001525878906,44.45000076293945,43.38737869262695,2199630,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03092779901326501
2016-06-01,44.900001525878906,45.45000076293945,44.45000076293945,44.79999923706055,43.729007720947266,2149591,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02249718746537701
2016-06-02,44.900001525878906,45.0,44.04999923706055,44.400001525878906,43.33857345581055,1660186,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.021566419509496604
2016-06-03,44.849998474121094,44.900001525878906,43.400001525878906,43.650001525878906,42.60649871826172,2083197,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.034562210766411326
2016-06-06,43.900001525878906,43.95000076293945,42.099998474121094,42.45000076293945,41.43518829345703,1828364,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04394304883301973
2016-06-07,42.5,43.849998474121094,42.5,42.95000076293945,41.92323303222656,1513882,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03176466997931985
2016-06-08,42.95000076293945,44.150001525878906,42.849998474121094,43.25,42.216064453125,1769961,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.030338462031519995
2016-06-09,43.650001525878906,45.20000076293945,43.400001525878906,44.349998474121094,43.289764404296875,2725334,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04147463534044414
2016-06-10,44.349998474121094,45.0,44.04999923706055,44.349998474121094,43.289764404296875,1477028,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.021566419509496604
2016-06-13,43.95000076293945,43.95000076293945,42.900001525878906,43.599998474121094,42.55769729614258,1244039,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02447550582083657
2016-06-14,43.599998474121094,44.45000076293945,43.0,43.25,42.216064453125,1509340,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03372094797533612
2016-06-15,43.650001525878906,44.04999923706055,43.25,43.650001525878906,42.60649871826172,1214858,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.018497092186371026
2016-06-16,43.650001525878906,43.900001525878906,42.75,43.150001525878906,42.11845397949219,1180113,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.026900620488395467
2016-06-17,43.29999923706055,43.75,42.650001525878906,42.900001525878906,41.87443542480469,961858,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.025791288036734146
2016-06-20,42.900001525878906,45.5,42.0,44.400001525878906,43.33857345581055,3107973,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.08333333333333333
2016-06-21,45.0,45.79999923706055,44.45000076293945,44.70000076293945,43.63139724731445,1673325,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.030371168750275162
2016-06-22,44.75,44.79999923706055,43.5,43.599998474121094,42.55769729614258,899286,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.029885039932426364
2016-06-23,43.45000076293945,43.900001525878906,43.099998474121094,43.29999923706055,42.26486587524414,740673,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.018561556382378188
2016-06-24,42.0,43.79999923706055,39.599998474121094,43.29999923706055,42.26486587524414,3193779,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.1060606294135134
2016-06-27,43.5,46.349998474121094,42.900001525878906,45.04999923706055,43.97303009033203,3013878,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.08041950642265172
2016-06-28,45.0,46.70000076293945,45.0,46.29999923706055,45.19314956665039,2581738,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03777779473198785
2016-06-29,46.25,47.95000076293945,46.25,47.25,46.12043762207031,2619297,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.036756773252744936
2016-06-30,47.5,48.04999923706055,47.29999923706055,47.70000076293945,46.5596809387207,1621186,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.015856237042227248
2016-07-01,47.75,49.70000076293945,47.75,49.099998474121094,47.926212310791016,3678094,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.040837712312868125
2016-07-04,49.599998474121094,49.79999923706055,47.29999923706055,48.150001525878906,46.99892807006836,2111920,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.052854123474090825
2016-07-05,48.25,49.70000076293945,47.54999923706055,48.900001525878906,47.730995178222656,2322698,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.045215595381191756
2016-07-07,48.900001525878906,49.20000076293945,47.900001525878906,48.04999923706055,46.901309967041016,996888,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0271398579467309
2016-07-08,48.349998474121094,49.5,47.29999923706055,48.599998474121094,47.43816375732422,2066040,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04651164478699835
2016-07-11,48.95000076293945,49.599998474121094,48.5,48.95000076293945,47.7797966003418,1439443,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.022680380909713273
2016-07-12,49.0,49.45000076293945,47.75,48.0,46.85251235961914,910249,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03560211021862729
2016-07-13,48.349998474121094,48.45000076293945,46.29999923706055,46.75,45.63239669799805,1007486,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04643631881872583
2016-07-14,46.849998474121094,48.04999923706055,46.70000076293945,47.54999923706055,46.413265228271484,951351,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.028907889765869894
2016-07-15,47.75,48.150001525878906,46.5,46.650001525878906,45.53478240966797,848506,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03548390378234207
2016-07-18,46.650001525878906,47.349998474121094,46.0,46.150001525878906,45.0467414855957,722765,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.029347792915675953
2016-07-19,46.0,46.45000076293945,45.20000076293945,45.650001525878906,44.558685302734375,589686,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.027654866789845377
2016-07-20,45.5,51.70000076293945,45.5,50.70000076293945,49.48796463012695,6570650,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.13626375303163632
2016-07-21,50.79999923706055,51.400001525878906,48.29999923706055,48.75,47.5845832824707,5078808,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.06418224301833385
2016-07-22,48.75,49.099998474121094,47.54999923706055,48.04999923706055,46.901309967041016,1742476,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03259725051378076
2016-07-25,48.099998474121094,49.20000076293945,48.099998474121094,48.29999923706055,47.14533233642578,1505526,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02286907117908093
2016-07-26,48.45000076293945,48.45000076293945,46.95000076293945,47.20000076293945,46.07163619995117,1233465,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03194888126996673
2016-07-27,47.400001525878906,48.25,47.0,47.70000076293945,46.5596809387207,1405033,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.026595744680851064
2016-07-28,47.75,48.900001525878906,47.5,47.75,46.608489990234375,1325352,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.029473716334292764
2016-07-29,47.849998474121094,47.95000076293945,47.150001525878906,47.349998474121094,46.21804428100586,1052439,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.016967109462795175
2016-08-01,47.75,47.79999923706055,46.25,46.75,45.63239669799805,910033,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03351349701752534
2016-08-02,46.75,47.25,45.54999923706055,46.04999923706055,44.94912338256836,955575,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03732164196297708
2016-08-03,45.599998474121094,48.0,45.20000076293945,46.29999923706055,45.19314956665039,1727632,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.06194688473006249
2016-08-04,46.70000076293945,46.95000076293945,45.79999923706055,46.45000076293945,45.339561462402344,1174061,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.025109204040080976
2016-08-05,47.79999923706055,48.900001525878906,47.54999923706055,48.349998474121094,47.19414520263672,3085337,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.028391215782947173
2016-08-08,49.400001525878906,50.29999923706055,48.5,48.79999923706055,47.633384704589844,2894487,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0371133863311453
2016-08-09,48.900001525878906,48.900001525878906,47.20000076293945,47.54999923706055,46.413265228271484,947066,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.036016964734336646
2016-08-10,47.75,47.75,46.20000076293945,46.45000076293945,45.339561462402344,1001184,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.033549766481907065
2016-08-11,46.29999923706055,47.5,45.75,46.20000076293945,45.095542907714844,1047752,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03825136612021858
2016-08-12,46.45000076293945,46.79999923706055,45.599998474121094,45.849998474121094,44.75390625,1161119,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02631580708539886
2016-08-16,42.0,42.0,39.150001525878906,40.150001525878906,39.1901741027832,8222929,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.07279689305343168
2016-08-17,40.25,41.849998474121094,40.25,41.5,40.507896423339844,1715411,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03975151488499612
2016-08-18,41.900001525878906,42.20000076293945,41.099998474121094,41.349998474121094,40.36148452758789,1505187,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.026764046950293285
2016-08-19,41.95000076293945,42.0,39.79999923706055,40.95000076293945,39.97105026245117,1967873,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.05527640213849249
2016-08-22,41.45000076293945,41.5,40.5,40.79999923706055,39.82463455200195,1571547,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.024691358024691357
2016-08-23,40.79999923706055,40.900001525878906,40.150001525878906,40.5,39.531803131103516,1143527,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.018679949476878184
2016-08-24,40.54999923706055,41.5,40.400001525878906,41.099998474121094,40.11745834350586,1398857,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.027227683974627354
2016-08-25,41.400001525878906,42.0,40.400001525878906,40.75,39.77582550048828,1740216,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03960392113094816
2016-08-26,41.099998474121094,41.20000076293945,40.349998474121094,40.849998474121094,39.87343978881836,1223003,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.021065732861514665
2016-08-29,40.79999923706055,41.20000076293945,40.099998474121094,40.650001525878906,39.67822265625,825309,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.027431479567966967
2016-08-30,41.0,41.650001525878906,40.70000076293945,41.29999923706055,40.312679290771484,1770238,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.023341541649416955
2016-08-31,41.04999923706055,41.599998474121094,40.5,40.79999923706055,39.82463455200195,988457,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02716045615113812
2016-09-01,40.79999923706055,41.349998474121094,40.099998474121094,40.349998474121094,39.38539123535156,1254702,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03117207101159116
2016-09-02,40.400001525878906,44.650001525878906,40.400001525878906,43.0,41.972042083740234,5165089,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.1051980158287269
2016-09-06,43.45000076293945,43.5,41.900001525878906,42.45000076293945,41.43518829345703,1498758,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.038186119710112154
2016-09-07,42.20000076293945,42.5,41.54999923706055,41.70000076293945,40.70311737060547,1098793,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.022864038035699873
2016-09-08,41.5,45.400001525878906,41.5,45.0,43.92422866821289,5694262,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.09397594038262425
2016-09-09,44.95000076293945,45.5,43.20000076293945,43.95000076293945,42.899330139160156,3397561,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.05324072213984026
2016-09-12,42.79999923706055,45.349998474121094,42.70000076293945,43.54999923706055,42.50889205932617,3114926,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.06206083521857098
2016-09-14,44.20000076293945,44.650001525878906,43.150001525878906,44.29999923706055,43.24095916748047,2183414,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03476245531765244
2016-09-15,44.25,44.349998474121094,43.5,43.70000076293945,42.65530776977539,1056316,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.019540194807381464
2016-09-16,44.150001525878906,44.849998474121094,43.29999923706055,44.29999923706055,43.24095916748047,2325935,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03579674975453348
2016-09-19,46.0,47.70000076293945,45.0,46.349998474121094,45.24195098876953,6547207,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.06000001695421007
2016-09-20,46.599998474121094,50.5,46.04999923706055,49.599998474121094,48.41425323486328,20346505,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.09663411154539478
2016-09-21,49.849998474121094,52.400001525878906,49.400001525878906,51.29999923706055,50.07362365722656,12587607,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.06072874306346745
2016-09-22,52.0,52.849998474121094,49.79999923706055,50.599998474121094,49.50615310668945,5214796,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.06124496553788649
2016-09-23,50.900001525878906,51.099998474121094,47.150001525878906,47.70000076293945,46.668846130371094,3516362,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.08377511814234362
2016-09-26,47.75,53.849998474121094,47.400001525878906,52.75,51.609683990478516,23040169,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.1360758806035205
2016-09-27,53.150001525878906,55.5,53.04999923706055,53.79999923706055,52.63698196411133,14545320,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.046182861417043926
2016-09-28,54.20000076293945,55.5,53.25,54.849998474121094,53.66427993774414,8480768,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04225352112676056
2016-09-29,55.29999923706055,56.75,48.0,49.20000076293945,48.136417388916016,14313315,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.18229166666666666
2016-09-30,48.04999923706055,53.0,48.04999923706055,52.599998474121094,51.462921142578125,6003965,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.10301770742009837
2016-10-03,54.099998474121094,56.900001525878906,53.650001525878906,56.150001525878906,54.93618392944336,10087915,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.060577817475593404
2016-10-04,56.599998474121094,58.29999923706055,56.5,57.099998474121094,55.86564254760742,5859675,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.031858393576292866
2016-10-05,57.29999923706055,57.95000076293945,55.54999923706055,56.54999923706055,55.32753372192383,4030705,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04320434849399115
2016-10-06,56.95000076293945,58.20000076293945,54.75,55.70000076293945,54.49591064453125,4449249,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.06301371256510417
2016-10-07,56.0,56.400001525878906,52.400001525878906,54.099998474121094,52.93049240112305,3225163,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.07633587563970796
2016-10-10,54.5,55.20000076293945,53.0,54.20000076293945,53.02833557128906,2565916,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04150944835734817
2016-10-13,53.849998474121094,54.04999923706055,51.099998474121094,52.25,51.120487213134766,2699033,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.05772995794576083
2016-10-14,52.95000076293945,54.099998474121094,51.349998474121094,52.0,50.875892639160156,3679203,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.05355404248718566
2016-10-17,53.5,54.20000076293945,52.599998474121094,53.20000076293945,52.049957275390625,3456793,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03041829534663488
