Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-01-03,1657.25,1682.550048828125,1638.4000244140625,1668.4000244140625,1662.1427001953125,37138,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.026947035983994068
2022-01-04,1678.0,1930.0,1672.75,1908.449951171875,1901.2923583984375,916902,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.15378867134957405
2022-01-05,1905.0,1922.0,1827.0,1834.800048828125,1827.918701171875,268912,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05199781061850027
2022-01-06,1835.0,1874.0,1790.800048828125,1838.5,1831.604736328125,158520,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.046459654290449626
2022-01-07,1850.0,1898.0,1848.0,1866.300048828125,1859.3004150390625,104246,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.027056277056277056
2022-01-10,1887.0,1910.0,1838.3499755859375,1862.300048828125,1855.3154296875,84850,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.038975181747548084
2022-01-11,1880.0,1899.550048828125,1795.199951171875,1820.8499755859375,1814.0208740234375,80009,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.058127284143547404
2022-01-12,1812.699951171875,1854.800048828125,1770.0,1786.449951171875,1779.7498779296875,59521,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04790963210628531
2022-01-13,1805.0,1818.3499755859375,1788.050048828125,1794.8499755859375,1788.118408203125,30225,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.016945793423215894
2022-01-14,1794.8499755859375,1846.449951171875,1780.550048828125,1803.550048828125,1796.7857666015625,49797,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.0370109800547995
2022-01-17,1810.0,1815.699951171875,1760.0,1777.3499755859375,1770.6839599609375,31385,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03164769952947443
2022-01-18,1774.949951171875,1795.4000244140625,1736.550048828125,1747.050048828125,1740.497802734375,45607,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.033889017840661256
2022-01-19,1747.0,1752.5999755859375,1680.75,1700.550048828125,1694.172119140625,79942,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04274875834355942
2022-01-20,1716.9000244140625,1730.949951171875,1676.5,1692.25,1685.9033203125,43474,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03247834844728601
2022-01-21,1690.0,1717.75,1659.9000244140625,1675.199951171875,1668.9171142578125,55488,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03485148185738372
2022-01-24,1670.0,1682.4000244140625,1555.449951171875,1602.949951171875,1596.9381103515625,77850,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.0816163021809499
2022-01-25,1565.1500244140625,1690.449951171875,1507.0,1652.1500244140625,1645.95361328125,56479,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.12173188531643994
2022-01-27,1671.25,1713.5999755859375,1657.0,1695.25,1688.8919677734375,53639,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.034158102345164455
2022-01-28,1705.25,1718.0999755859375,1677.699951171875,1691.6500244140625,1685.3055419921875,32335,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.024080601770205122
2022-01-31,1685.0,1686.4000244140625,1651.050048828125,1659.9000244140625,1653.674560546875,42455,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.021410602065653945
2022-02-01,1675.0,1721.949951171875,1655.800048828125,1677.199951171875,1670.9095458984375,48761,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03995041695437012
2022-02-02,1680.0,1767.949951171875,1680.0,1740.6500244140625,1734.1217041015625,113808,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.052351161411830355
2022-02-03,1780.0,1800.0,1730.6500244140625,1741.4000244140625,1734.868896484375,58813,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.040071634708130535
2022-02-04,1741.0,1748.8499755859375,1701.0,1718.949951171875,1712.5030517578125,25300,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02813049711107437
2022-02-07,1717.800048828125,1719.0,1628.75,1642.949951171875,1636.7880859375,61786,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05541059094397544
2022-02-08,1631.0,1651.199951171875,1585.0,1590.300048828125,1584.335693359375,43207,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04176653070780757
2022-02-09,1594.949951171875,1600.0,1557.0,1573.550048828125,1567.6484375,31701,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.027617212588310854
2022-02-10,1582.0,1599.949951171875,1570.050048828125,1587.25,1581.2969970703125,20527,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.019043916699386168
2022-02-11,1579.0,1584.0,1541.0,1547.8499755859375,1542.044677734375,25906,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.027903958468526932
2022-02-14,1333.699951171875,1529.949951171875,1333.699951171875,1444.3499755859375,1438.9329833984375,67984,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.14714703995269857
2022-02-15,1460.0,1565.0,1364.9000244140625,1472.3499755859375,1466.8280029296875,43088,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.14660412631455433
2022-02-16,1479.9000244140625,1503.699951171875,1431.5,1454.0999755859375,1448.6463623046875,33284,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.050436570850069855
2022-02-17,1458.0,1551.0,1451.699951171875,1538.1500244140625,1532.3812255859375,63499,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06840259844878117
2022-02-18,1538.1500244140625,1569.8499755859375,1527.550048828125,1550.4000244140625,1544.585205078125,75974,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02769135243081777
2022-02-21,1543.25,1590.949951171875,1523.300048828125,1578.1500244140625,1572.231201171875,53357,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04441009661608892
2022-02-22,1490.0,1557.800048828125,1480.0999755859375,1541.4000244140625,1535.6190185546875,56055,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05249650329291292
2022-02-23,1555.0,1584.6500244140625,1543.949951171875,1552.6500244140625,1546.8267822265625,16377,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.026361005556751173
2022-02-24,1489.0,1545.050048828125,1470.0,1498.3499755859375,1492.73046875,65266,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05105445498511905
2022-02-25,1525.0,1597.0,1520.25,1540.1500244140625,1534.373779296875,33872,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.050485117579345505
2022-02-28,1540.1500244140625,1568.949951171875,1501.1500244140625,1531.9000244140625,1526.154541015625,31201,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04516532368860105
2022-03-02,1510.050048828125,1641.9000244140625,1510.0,1602.050048828125,1596.04150390625,57793,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.08735100954573675
2022-03-03,1623.0,1645.050048828125,1590.0,1602.449951171875,1596.43994140625,25721,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03462267221894654
2022-03-04,1580.1500244140625,1642.8499755859375,1574.449951171875,1602.050048828125,1596.04150390625,30471,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.043443759112921844
2022-03-07,1580.0,1619.800048828125,1540.0,1605.449951171875,1599.4287109375,47547,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05181821352475649
2022-03-08,1597.0,1658.3499755859375,1584.8499755859375,1627.5999755859375,1621.49560546875,40736,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04637662941744766
2022-03-09,1650.0,1673.4000244140625,1620.050048828125,1656.449951171875,1650.2374267578125,30700,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.032931066311518334
2022-03-10,1697.0,1735.0,1661.0,1681.050048828125,1674.745361328125,34978,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.044551475015051176
2022-03-11,1689.25,1737.0,1681.0999755859375,1711.5,1705.0810546875,42307,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.033252052362072564
2022-03-14,1701.5999755859375,1725.0,1651.1500244140625,1662.949951171875,1656.7130126953125,19000,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.0447263873627379
2022-03-15,1673.199951171875,1673.25,1557.1500244140625,1579.25,1573.3270263671875,91084,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.07455927416475144
2022-03-16,1589.9000244140625,1609.949951171875,1588.0,1602.0,1595.99169921875,17544,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.013822387387830605
2022-03-17,1624.25,1632.3499755859375,1590.5,1605.3499755859375,1599.3291015625,20315,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02631246500216127
2022-03-21,1606.25,1702.0,1606.25,1657.1500244140625,1650.9349365234375,60654,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05961089494163424
2022-03-22,1670.0,1687.0,1638.949951171875,1664.8499755859375,1658.6060791015625,17148,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.029317581536744585
2022-03-23,1683.25,1699.0,1633.0,1644.9000244140625,1638.7308349609375,29482,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04041641151255358
2022-03-24,1647.0,1658.0,1610.0,1625.300048828125,1619.204345703125,14880,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02981366459627329
2022-03-25,1658.0,1658.0,1593.050048828125,1599.25,1593.251953125,26519,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04077081647224662
2022-03-28,1615.0,1660.0,1587.050048828125,1646.800048828125,1640.6236572265625,56607,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04596575339620897
2022-03-29,1689.0,1689.0,1605.5,1649.300048828125,1643.1143798828125,24919,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05200872002491436
2022-03-30,1669.0,1676.6500244140625,1642.75,1654.9000244140625,1648.693359375,20082,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.020636143304862273
2022-03-31,1654.9000244140625,1771.0,1654.9000244140625,1744.4000244140625,1737.8575439453125,102672,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.07015528060496834
2022-04-01,1758.0,1795.0,1711.550048828125,1736.949951171875,1730.435546875,88301,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.048756944752513694
2022-04-04,1740.050048828125,1769.0,1692.550048828125,1713.0999755859375,1706.675048828125,34734,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04516850253545344
2022-04-05,1717.0,1735.0,1608.1500244140625,1637.699951171875,1631.5577392578125,130998,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.07887944138306122
2022-04-06,1638.0,1684.949951171875,1638.0,1657.050048828125,1650.835205078125,46284,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02866297385340354
2022-04-07,1657.050048828125,1701.550048828125,1622.449951171875,1679.9000244140625,1673.599609375,45687,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04875349011482111
2022-04-08,1684.0,1699.9000244140625,1655.0,1663.800048828125,1657.5599365234375,19687,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.027129924117258307
2022-04-11,1660.0,1669.75,1612.699951171875,1621.449951171875,1615.36865234375,37173,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.035375488655945794
2022-04-12,1618.0,1619.8499755859375,1587.949951171875,1598.4000244140625,1592.4051513671875,40102,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.020088809720055046
2022-04-13,1593.5,1620.0,1590.1500244140625,1594.6500244140625,1588.669189453125,27885,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.01877179833829616
2022-04-18,1590.0,1594.6500244140625,1532.8499755859375,1554.3499755859375,1548.5203857421875,34903,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04031708896006062
2022-04-19,1560.0,1585.0,1500.0,1524.699951171875,1518.9815673828125,72567,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.056666666666666664
2022-04-20,1539.25,1625.0,1526.300048828125,1547.0,1541.197998046875,67062,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06466615214200881
2022-04-21,1552.050048828125,1589.0,1539.0,1574.25,1568.345703125,27511,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03248862897985705
2022-04-22,1575.0,1610.0,1560.0,1582.3499755859375,1576.4154052734375,31029,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03205128205128205
2022-04-25,1577.199951171875,1603.449951171875,1560.0999755859375,1569.050048828125,1563.165283203125,35256,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.027786665126801408
2022-04-26,1584.25,1597.6500244140625,1566.0,1573.4000244140625,1567.4990234375,14333,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.020210743559426883
2022-04-27,1565.949951171875,1574.0,1540.0,1566.949951171875,1561.0731201171875,11130,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02207792207792208
2022-04-28,1562.0,1608.0,1554.0,1594.550048828125,1588.5697021484375,20020,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03474903474903475
2022-04-29,1605.0,1605.0,1527.9000244140625,1548.550048828125,1542.7421875,76669,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05046140084689424
2022-05-02,1540.0,1604.949951171875,1540.0,1590.199951171875,1584.23583984375,73385,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04217529296875
2022-05-04,1590.1500244140625,1645.0,1560.0,1571.550048828125,1565.656005859375,98275,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05448717948717949
2022-05-05,1584.949951171875,1609.0,1566.5999755859375,1581.3499755859375,1575.419189453125,18548,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.027064997494465108
2022-05-06,1558.300048828125,1590.0,1528.4000244140625,1533.5999755859375,1527.8482666015625,86438,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.040303568831433954
2022-05-09,1523.0,1560.0,1500.0,1541.699951171875,1535.9178466796875,39216,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04
2022-05-10,1539.949951171875,1563.550048828125,1465.0,1511.9000244140625,1506.2296142578125,45993,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06726965790315699
2022-05-11,1451.0,1509.699951171875,1451.0,1474.449951171875,1468.9200439453125,91697,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.0404548250667643
2022-05-12,1469.9000244140625,1503.8499755859375,1429.449951171875,1490.4000244140625,1484.810302734375,69688,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05204800934308245
2022-05-13,1490.949951171875,1493.050048828125,1366.1500244140625,1404.0,1398.734375,102484,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.09288879123542051
2022-05-16,1450.0,1493.0999755859375,1362.949951171875,1385.0999755859375,1379.9051513671875,84219,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.09549141867033231
2022-05-17,1389.0,1454.0,1347.0,1429.800048828125,1424.4376220703125,84366,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.07943578322197475
2022-05-18,1458.300048828125,1469.949951171875,1402.25,1430.9000244140625,1425.533447265625,50398,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.048279515900784456
2022-05-19,1400.050048828125,1454.949951171875,1380.050048828125,1433.9000244140625,1428.5220947265625,30089,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05427332320835143
2022-05-20,1462.550048828125,1468.0,1415.0,1421.3499755859375,1416.019287109375,15775,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03745583038869258
2022-05-23,1421.3499755859375,1480.0,1399.0,1448.300048828125,1442.8681640625,27898,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.057898498927805575
2022-05-24,1435.0,1441.949951171875,1386.4000244140625,1396.4000244140625,1391.162841796875,29218,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.040067747965663585
2022-05-25,1390.0,1409.300048828125,1360.0,1371.199951171875,1366.0572509765625,15762,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.036250035903033086
2022-05-26,1374.949951171875,1374.949951171875,1329.9000244140625,1354.699951171875,1349.619140625,35887,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03387467172779468
2022-05-27,1379.0,1379.550048828125,1340.0,1351.699951171875,1346.63037109375,23724,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.029514961812033582
2022-05-30,1365.0,1380.550048828125,1342.0,1352.75,1347.676513671875,22082,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.028725818798900894
2022-05-31,1357.0,1497.0,1348.449951171875,1480.9000244140625,1475.3458251953125,77727,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.11016356127939868
2022-06-01,1481.0,1557.949951171875,1452.0,1520.4000244140625,1514.69775390625,41857,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.07296828593104339
2022-06-02,1523.0,1527.1500244140625,1490.050048828125,1494.8499755859375,1489.2435302734375,11886,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.0248984761385132
2022-06-03,1516.0,1516.0,1445.0,1449.5999755859375,1444.163330078125,16176,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04913494809688582
2022-06-06,1454.5999755859375,1490.449951171875,1441.0,1468.25,1462.7432861328125,17769,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03431641302697779
2022-06-07,1470.0999755859375,1484.300048828125,1426.4000244140625,1451.5,1446.05615234375,11589,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.040591715804159996
2022-06-08,1463.1500244140625,1496.699951171875,1430.0,1479.5999755859375,1474.05078125,19600,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.046643322497814686
2022-06-09,1470.0,1476.800048828125,1451.050048828125,1459.550048828125,1454.0760498046875,18694,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.017745769707113702
2022-06-10,1450.0,1461.1500244140625,1407.199951171875,1426.449951171875,1421.10009765625,11230,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03833859800610386
2022-06-13,1397.949951171875,1405.0,1369.0,1375.75,1370.5902099609375,13197,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.026296566837107377
2022-06-14,1379.949951171875,1398.0,1355.0,1368.800048828125,1363.6663818359375,14816,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03173431734317343
2022-06-15,1355.300048828125,1383.5,1355.300048828125,1376.8499755859375,1371.6861572265625,7619,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.020807164580462015
2022-06-16,1400.0,1400.0,1309.0999755859375,1372.699951171875,1367.5516357421875,22020,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06943703774295522
2022-06-17,1370.0,1382.3499755859375,1341.699951171875,1350.449951171875,1345.3851318359375,17107,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.030297403214897437
2022-06-20,1331.0,1349.949951171875,1270.0,1285.0999755859375,1280.2801513671875,30755,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06295271745816929
2022-06-21,1275.0,1308.9000244140625,1275.0,1284.1500244140625,1279.333740234375,9663,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02658825444240196
2022-06-22,1295.0,1319.0,1274.1500244140625,1305.3499755859375,1300.4542236328125,13013,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.035199917377517966
2022-06-23,1305.3499755859375,1318.449951171875,1290.0,1303.449951171875,1298.5614013671875,7413,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.022054225714631785
2022-06-24,1317.75,1363.699951171875,1300.0999755859375,1317.9000244140625,1312.957275390625,17699,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04891929603896335
2022-06-27,1327.9000244140625,1354.9000244140625,1321.0,1334.4000244140625,1329.3953857421875,10509,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.025662395468631718
2022-06-28,1334.4000244140625,1334.4000244140625,1291.0,1297.300048828125,1292.4345703125,13686,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03361736980175252
2022-06-29,1290.0,1322.449951171875,1286.449951171875,1297.699951171875,1292.8328857421875,10465,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.027983988002958267
2022-06-30,1300.0,1316.949951171875,1282.0,1301.9000244140625,1297.0172119140625,11140,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.027262052396158348
2022-07-01,1300.0,1315.0,1286.25,1307.0,1302.09814453125,4808,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.022351797862001945
2022-07-04,1319.9000244140625,1319.9000244140625,1295.0,1305.300048828125,1300.404541015625,7204,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.019227818080357142
2022-07-05,1305.300048828125,1333.300048828125,1298.0999755859375,1318.199951171875,1313.256103515625,51750,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.027116611897553468
2022-07-06,1332.0,1348.0,1317.6500244140625,1335.3499755859375,1330.3416748046875,119419,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02303341177368675
2022-07-07,1345.0,1396.800048828125,1333.0,1352.3499755859375,1347.2779541015625,21460,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.047862002121624156
