Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-10-15,546.0,549.8200073242188,531.4000244140625,534.5900268554688,534.5900268554688,113565,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.034663120180445366
2020-10-16,536.0,546.0,519.0,533.8900146484375,533.8900146484375,139660,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.05202312138728324
2020-10-19,539.030029296875,543.7999877929688,530.0,536.5800170898438,536.5800170898438,75980,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.02603771281692217
2020-10-20,536.4000244140625,551.0399780273438,530.0499877929688,540.6799926757812,540.6799926757812,296020,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.039600020220306925
2020-10-21,543.780029296875,550.0,536.0,544.5599975585938,544.5599975585938,83985,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.026119402985074626
2020-10-22,547.0,549.989990234375,540.0,545.8599853515625,545.8599853515625,64390,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.01849998191550926
2020-10-23,549.0,573.1500244140625,548.02001953125,559.8099975585938,559.8099975585938,712650,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.04585599793289942
2020-10-26,563.7999877929688,567.4000244140625,538.02001953125,543.52001953125,543.52001953125,168950,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.05460764249703911
2020-10-27,538.2000122070312,546.7899780273438,524.0700073242188,542.9299926757812,542.9299926757812,174025,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.04335293068788264
2020-10-28,544.0,544.0,515.7899780273438,516.7899780273438,516.7899780273438,242820,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.054692846263796044
2020-10-29,515.0,542.6199951171875,500.44000244140625,542.6199951171875,542.6199951171875,281705,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.08428581342419739
2020-10-30,544.0,548.9600219726562,526.4600219726562,530.8800048828125,530.8800048828125,230605,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.042738287924868536
2020-11-02,532.3200073242188,544.7999877929688,520.2000122070312,530.8499755859375,530.8499755859375,183395,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.04728945599514347
2020-11-03,535.0,540.0,526.0,528.3900146484375,528.3900146484375,105465,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.026615969581749048
2020-11-04,530.0,538.0,524.7999877929688,529.5,529.5,106890,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.025152462869794494
2020-11-05,535.1599731445312,555.969970703125,528.5900268554688,548.0,548.0,509765,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.051798071201866795
2020-11-06,553.4000244140625,570.469970703125,548.02001953125,563.1699829101562,563.1699829101562,313650,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.04096556762849213
2020-11-09,588.0,591.3200073242188,568.4199829101562,587.6599731445312,587.6599731445312,670570,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.04028715580479874
2020-11-10,590.0,592.989990234375,558.280029296875,558.280029296875,558.280029296875,442470,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.062173029870359886
2020-11-11,530.3699951171875,577.27001953125,530.3699951171875,568.5599975585938,568.5599975585938,404030,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.08842887954794604
2020-11-12,567.7999877929688,577.3800048828125,561.989990234375,572.8499755859375,572.8499755859375,226375,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.02738485545270864
2020-11-13,572.7999877929688,601.489990234375,567.2000122070312,592.1799926757812,592.1799926757812,655115,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.06045482596856453
2020-11-14,598.7999877929688,600.0,587.5999755859375,591.7999877929688,591.7999877929688,78965,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.02110283343987133
2020-11-17,593.0,607.2000122070312,588.010009765625,600.0399780273438,600.0399780273438,606315,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.03263550300624167
2020-11-18,599.97998046875,607.0,595.7100219726562,603.6900024414062,603.6900024414062,417780,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.018952137132018862
2020-11-19,600.0,603.0,580.0,599.239990234375,599.239990234375,418480,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.039655172413793106
2020-11-20,608.7999877929688,629.2000122070312,602.6400146484375,629.2000122070312,629.2000122070312,393475,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.04407274145924093
2020-11-23,648.0,660.6599731445312,648.0,660.6599731445312,660.6599731445312,960110,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.01953699559341242
2020-11-24,680.7999877929688,693.6900024414062,655.72998046875,661.5900268554688,661.5900268554688,1005030,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.057889715436711384
2020-11-25,670.0,674.9400024414062,628.52001953125,631.5499877929688,631.5499877929688,480275,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.07385601328144847
2020-11-26,643.0,655.0,630.5999755859375,651.1799926757812,651.1799926757812,366285,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.038693348174317035
2020-11-27,659.0,683.72998046875,654.5599975585938,683.7000122070312,683.7000122070312,1090040,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.044564261517593066
2020-12-01,714.0,717.8800048828125,704.2100219726562,717.8800048828125,717.8800048828125,459220,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.019411798303954047
2020-12-02,753.77001953125,753.77001953125,713.1199951171875,753.77001953125,753.77001953125,926225,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.057003063569101654
2020-12-03,776.7999877929688,791.4500122070312,757.0,771.030029296875,771.030029296875,1267325,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.045508602651296234
2020-12-04,772.0,784.9299926757812,742.0,771.6799926757812,771.6799926757812,795270,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.0578571329862281
2020-12-07,787.0,787.0,742.2000122070312,748.8099975585938,748.8099975585938,503400,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.060361071215493486
2020-12-08,752.2000122070312,764.75,722.239990234375,737.010009765625,737.010009765625,385700,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.05885856549127116
2020-12-09,737.2000122070312,765.0,735.22998046875,739.9000244140625,739.9000244140625,360190,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.04049075843217106
2020-12-10,742.5999755859375,744.0,728.2000122070312,732.719970703125,732.719970703125,216510,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.021697318769718348
2020-12-11,744.0,744.2000122070312,727.2000122070312,731.8200073242188,731.8200073242188,133390,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.02337733734135329
2020-12-14,738.7999877929688,742.1900024414062,695.22998046875,738.780029296875,738.780029296875,451885,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.06754602547633813
2020-12-15,740.0,775.7100219726562,738.0,775.7100219726562,775.7100219726562,416500,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.051097590748856704
2020-12-16,809.260009765625,814.489990234375,790.4199829101562,805.1599731445312,805.1599731445312,1615295,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.03045217459659631
2020-12-17,807.4000244140625,809.5999755859375,777.6300048828125,790.3300170898438,790.3300170898438,748235,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.04111205908000273
2020-12-18,799.5999755859375,799.7899780273438,750.8200073242188,755.8300170898438,755.8300170898438,7641205,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.06522198426443744
2020-12-21,771.0,783.5399780273438,738.030029296875,753.6599731445312,753.6599731445312,1282815,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.06166408807758989
2020-12-22,752.2000122070312,770.0,730.0,768.3400268554688,768.3400268554688,591535,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.0547945205479452
2020-12-23,772.260009765625,780.0,767.0,773.4199829101562,773.4199829101562,244505,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.01694915254237288
2020-12-24,774.0,782.0,760.0,765.5399780273438,765.5399780273438,244505,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.02894736842105263
2020-12-28,775.5999755859375,779.5700073242188,766.0,767.5700073242188,767.5700073242188,166295,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.01771541426138218
2020-12-29,772.8800048828125,772.8800048828125,756.0,757.8499755859375,757.8499755859375,188210,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.022328048786789022
2020-12-30,758.0,763.510009765625,752.2000122070312,754.2899780273438,754.2899780273438,136265,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.015035891219157346
2020-12-31,754.4000244140625,761.7999877929688,750.2100219726562,756.4000244140625,756.4000244140625,161465,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.015448961598562773
2021-01-01,761.3900146484375,778.3599853515625,756.4199829101562,773.4299926757812,773.4299926757812,236030,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.029005053987332555
2021-01-04,777.0,808.0,773.2000122070312,791.7100219726562,791.7100219726562,503635,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.045007743460369655
2021-01-05,791.5999755859375,809.0,780.0,801.1799926757812,801.1799926757812,457130,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.03717948717948718
2021-01-06,807.2000122070312,807.5999755859375,781.0,788.9099731445312,788.9099731445312,243485,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.03405886758762804
2021-01-07,791.0,812.6599731445312,783.0,789.260009765625,789.260009765625,329860,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.03787991461625958
2021-01-08,793.4099731445312,802.010009765625,787.1900024414062,793.0999755859375,793.0999755859375,167575,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.018826467915313574
2021-01-11,799.5999755859375,802.989990234375,770.530029296875,788.510009765625,788.510009765625,216990,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.04212679545678499
2021-01-12,790.0,790.0,771.0,773.030029296875,773.030029296875,201660,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.02464332036316472
2021-01-13,777.4000244140625,780.0,755.4000244140625,758.280029296875,758.280029296875,334460,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.03256549482510124
2021-01-14,759.7999877929688,762.4000244140625,746.0,748.5800170898438,748.5800170898438,198875,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.021983946935740618
2021-01-15,751.02001953125,759.3099975585938,727.260009765625,730.9500122070312,730.9500122070312,290860,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.044069503839895635
2021-01-18,727.260009765625,737.6699829101562,705.4099731445312,712.760009765625,712.760009765625,310785,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.04573228476175124
2021-01-19,713.0,726.2000122070312,710.25,718.4099731445312,718.4099731445312,472020,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.022456898566745865
2021-01-20,721.760009765625,754.3300170898438,720.0599975585938,754.3300170898438,754.3300170898438,382680,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.04759328340338936
2021-01-21,764.97998046875,773.7999877929688,731.0,746.989990234375,746.989990234375,312990,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.05854991490146204
2021-01-22,748.0,772.0,742.2000122070312,755.5900268554688,755.5900268554688,268250,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.04015088561418167
2021-01-25,760.0,766.0,737.5,749.72998046875,749.72998046875,202205,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.03864406779661017
2021-01-27,757.5999755859375,762.2000122070312,740.0,744.6799926757812,744.6799926757812,157745,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.030000016495988175
2021-01-28,730.0,761.5999755859375,730.0,738.989990234375,738.989990234375,233890,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.04328763778895548
2021-01-29,749.0,753.739990234375,726.0,729.2000122070312,729.2000122070312,130700,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.03820935293991047
2021-02-01,733.0,765.6599731445312,725.5700073242188,763.030029296875,763.030029296875,280180,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.05525306368183218
2021-02-02,770.7999877929688,770.7999877929688,749.2999877929688,760.3300170898438,760.3300170898438,310670,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.028693447684854947
2021-02-03,764.77001953125,773.7999877929688,754.2000122070312,757.4400024414062,757.4400024414062,224425,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.02598776885269689
2021-02-04,757.4400024414062,765.0,754.0,759.010009765625,759.010009765625,187870,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.014588859416445624
2021-02-05,770.0,834.9099731445312,766.8800048828125,834.9099731445312,834.9099731445312,2080245,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.08871005610860132
2021-02-08,880.0,915.7899780273438,843.0399780273438,857.2100219726562,857.2100219726562,2214695,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.08629483997927365
2021-02-09,859.0,863.0,781.1099853515625,841.75,841.75,633125,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.1048380076866901
2021-02-10,856.0,925.9199829101562,850.010009765625,925.9199829101562,925.9199829101562,1283930,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.0893047990875567
2021-02-11,971.4000244140625,1018.510009765625,960.030029296875,1018.510009765625,1018.510009765625,1691710,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.060914740876991814
2021-02-12,1069.4300537109375,1069.4300537109375,1069.4300537109375,1069.4300537109375,1069.4300537109375,392940,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.0
2021-02-15,1122.9000244140625,1122.9000244140625,1015.9600219726562,1030.2900390625,1030.2900390625,2947850,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.10526004973479601
2021-02-16,1024.0,1070.0,1014.0,1037.8800048828125,1037.8800048828125,539345,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.055226824457593686
2021-02-17,1040.0,1089.77001953125,1037.949951171875,1074.0999755859375,1074.0999755859375,1290930,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.04992540179887158
2021-02-18,1089.5999755859375,1090.800048828125,1055.0,1072.8699951171875,1072.8699951171875,365620,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.033933695571682465
2021-02-19,1086.97998046875,1110.0,1019.22998046875,1055.969970703125,1055.969970703125,674010,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.08905744657305344
2021-02-22,1060.0,1108.760009765625,1056.0,1086.030029296875,1086.030029296875,1009965,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.04996213045987216
2021-02-23,1100.0,1108.760009765625,1058.0,1065.5400390625,1065.5400390625,402070,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.047977324920250475
2021-02-24,1070.199951171875,1087.0,1012.5999755859375,1051.469970703125,1051.469970703125,323240,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.07347425064968147
2021-02-25,1078.0,1078.0,1031.8900146484375,1039.239990234375,1039.239990234375,453260,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.044684980663634064
2021-02-26,1029.5999755859375,1050.8800048828125,1011.4199829101562,1039.8800048828125,1039.8800048828125,440315,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.039014477308544
2021-03-01,1066.0,1091.800048828125,1045.0,1070.0999755859375,1070.0999755859375,392415,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.04478473572069378
2021-03-02,1089.0,1123.5999755859375,1060.0,1123.5999755859375,1123.5999755859375,470660,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.05999997696786557
2021-03-03,1179.780029296875,1179.780029296875,1123.5999755859375,1143.6300048828125,1143.6300048828125,1051325,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.05000004888896566
2021-03-04,1139.0,1200.81005859375,1124.199951171875,1200.81005859375,1200.81005859375,686910,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.06814633583822523
2021-03-05,1204.199951171875,1257.1300048828125,1160.0,1175.1400146484375,1175.1400146484375,867245,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.08373276283001077
2021-03-08,1196.0,1220.0,1160.0,1170.8800048828125,1170.8800048828125,422210,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.05172413793103448
2021-03-09,1180.0,1196.18994140625,1125.199951171875,1155.949951171875,1155.949951171875,236470,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.06309100010219537
2021-03-10,1165.9200439453125,1186.989990234375,1140.0,1167.5,1167.5,286015,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.041219289679276315
2021-03-12,1185.0,1190.0,1143.989990234375,1162.9200439453125,1162.9200439453125,279785,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.040218891911981414
2021-03-15,1171.5999755859375,1180.0,1136.25,1175.68994140625,1175.68994140625,209660,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.03850385038503851
2021-03-16,1185.0999755859375,1201.0,1178.4000244140625,1189.949951171875,1189.949951171875,276500,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.01917852606730462
2021-03-17,1196.0,1197.97998046875,1160.0,1163.0400390625,1163.0400390625,177785,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.032741362473060344
2021-03-18,1175.0,1175.43994140625,1105.0,1118.1600341796875,1118.1600341796875,332350,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.06374655330882353
2021-03-19,1104.800048828125,1104.800048828125,1062.260009765625,1069.5,1069.5,1606900,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.04004672930489584
2021-03-22,1074.1700439453125,1088.0,1051.06005859375,1059.81005859375,1059.81005859375,296020,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.0351454144834247
2021-03-23,1065.5999755859375,1112.800048828125,1045.0,1112.800048828125,1112.800048828125,448150,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.06488042950059808
2021-03-24,1136.0,1160.0,1068.0,1073.43994140625,1073.43994140625,411660,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.08614232209737828
2021-03-25,1073.43994140625,1078.8800048828125,1020.25,1029.030029296875,1029.030029296875,505170,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.0574663120635261
2021-03-26,1047.0,1073.0,1030.199951171875,1036.77001953125,1036.77001953125,267050,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.041545380369547684
2021-03-30,1059.800048828125,1065.0,1042.1300048828125,1057.469970703125,1057.469970703125,196745,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.02194543388064067
2021-03-31,1057.97998046875,1110.3399658203125,1046.260009765625,1091.56005859375,1091.56005859375,334405,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.061246683861158176
2021-04-01,1104.0,1142.9200439453125,1093.0,1120.4599609375,1120.4599609375,446820,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.045672501322335315
2021-04-05,1102.4599609375,1119.97998046875,1065.0,1085.9599609375,1085.9599609375,284285,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.05162439480633803
2021-04-06,1095.800048828125,1115.0,1085.0,1092.7900390625,1092.7900390625,208390,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.027649769585253458
2021-04-07,1099.0,1147.4200439453125,1095.739990234375,1137.1600341796875,1137.1600341796875,506795,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.047164522762268915
2021-04-08,1150.0,1157.719970703125,1111.1199951171875,1116.3499755859375,1116.3499755859375,360375,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.04193964269450726
2021-04-09,1116.199951171875,1133.949951171875,1104.0,1107.8599853515625,1107.8599853515625,226480,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.027128578960031704
2021-04-12,1092.0,1092.0,1029.1800537109375,1047.6700439453125,1047.6700439453125,308470,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.061038829952593056
2021-04-13,1049.5999755859375,1109.97998046875,1047.6700439453125,1090.02001953125,1090.02001953125,265300,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.05947477155001105
2021-04-15,1096.0,1099.77001953125,1064.02001953125,1080.06005859375,1080.06005859375,159120,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.033598991883394755
2021-04-16,1080.199951171875,1099.5999755859375,1077.7099609375,1080.8599853515625,1080.8599853515625,109930,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.02031160093333031
2021-04-19,1056.0,1064.7900390625,1026.800048828125,1060.1600341796875,1060.1600341796875,206060,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.03699843049066129
2021-04-20,1071.800048828125,1094.010009765625,1054.4000244140625,1068.75,1068.75,177735,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.03756637370486979
2021-04-22,1072.0,1076.699951171875,1053.0,1065.050048828125,1065.050048828125,127830,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.022507076136633428
2021-04-23,1064.1199951171875,1089.989990234375,1057.010009765625,1075.56005859375,1075.56005859375,144040,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.031201199765423963
2021-04-26,1076.0,1146.3900146484375,1076.0,1126.010009765625,1126.010009765625,770560,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.0654182292271724
2021-04-27,1137.5999755859375,1172.0,1120.199951171875,1132.280029296875,1132.280029296875,774520,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.046241788150352445
2021-04-28,1136.4000244140625,1147.800048828125,1101.199951171875,1106.3499755859375,1106.3499755859375,338120,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.04231756240695353
2021-04-29,1124.0,1136.0,1108.0,1109.5699462890625,1109.5699462890625,269125,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.02527075812274368
2021-04-30,1108.0,1111.030029296875,1095.4000244140625,1104.5899658203125,1104.5899658203125,162640,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.014268764409762639
2021-05-03,1094.260009765625,1133.0,1094.260009765625,1105.0,1105.0,221895,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.03540291145490417
2021-05-04,1108.0,1129.9599609375,1086.0,1095.1300048828125,1095.1300048828125,244035,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.04047878539364641
2021-05-05,1113.0,1120.0,1085.1800537109375,1100.0,1100.0,191770,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.0320867916526759
2021-05-06,1100.199951171875,1105.0,1049.0,1055.1300048828125,1055.1300048828125,898885,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.05338417540514776
2021-05-07,1068.06005859375,1083.989990234375,1055.800048828125,1058.22998046875,1058.22998046875,236960,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.026700075869042772
2021-05-10,1068.800048828125,1077.0,1050.0,1052.0400390625,1052.0400390625,236490,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.025714285714285714
2021-05-11,1044.800048828125,1063.0,1033.0,1056.780029296875,1056.780029296875,320650,AFFLE,Communication Services,Advertising Agencies,N/A,EQUITY,,7.311,3.071,21.93,0.02904162633107454
