Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-01-16,48.844444274902344,49.42222213745117,47.42222213745117,49.0444450378418,43.13998031616211,66908,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04217432060022599
2017-01-17,49.511112213134766,49.53333282470703,46.86666488647461,47.71110916137695,41.9671630859375,85875,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05689903356024814
2017-01-18,47.08888626098633,49.155555725097656,46.22222137451172,48.666664123535156,42.80767822265625,47142,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.06346156163328541
2017-01-19,48.0,50.0,47.20000076293945,49.488887786865234,43.530914306640625,34472,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.059322016775454234
2017-01-20,49.77777862548828,49.77777862548828,47.5555534362793,48.57777786254883,42.7295036315918,25737,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04672903643496845
2017-01-23,48.57777786254883,49.77777862548828,47.97777557373047,48.79999923706055,42.92496109008789,12944,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03751743448363158
2017-01-24,48.88888931274414,49.75555419921875,48.17777633666992,48.488887786865234,42.65130615234375,19527,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.032749080229921734
2017-01-25,48.488887786865234,49.28888702392578,47.64444351196289,48.28888702392578,42.47538375854492,22018,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03451490647697444
2017-01-27,48.0,48.666664123535156,47.24444580078125,47.86666488647461,42.1039924621582,12246,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.030103397312587123
2017-01-30,48.666664123535156,51.08888626098633,48.0,48.93333435058594,43.0422477722168,74873,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.06435179710388184
2017-01-31,48.53333282470703,50.20000076293945,47.71110916137695,49.08888626098633,43.179073333740234,39737,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05216587174999706
2017-02-01,48.06666564941406,49.28888702392578,48.0,48.97777557373047,43.08134078979492,16443,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.026851812998453777
2017-02-02,48.44444274902344,50.22222137451172,47.5555534362793,48.20000076293945,42.39719772338867,40250,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05607479559260197
2017-02-03,49.28888702392578,50.88888931274414,49.266666412353516,50.599998474121094,44.508262634277344,55883,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.032927393276681205
2017-02-06,51.77777862548828,54.17777633666992,51.22222137451172,52.86666488647461,46.50204086303711,149546,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.057700640129381295
2017-02-07,52.88888931274414,54.17777633666992,50.28888702392578,50.9555549621582,44.821014404296875,48190,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.07733098787598812
2017-02-08,52.622222900390625,52.622222900390625,50.31111145019531,50.844444274902344,44.72328186035156,50262,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04593640218986537
2017-02-09,51.133331298828125,51.5555534362793,49.377777099609375,50.64444351196289,44.547359466552734,20661,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.044104381861433575
2017-02-10,50.24444580078125,52.622222900390625,50.24444580078125,52.31111145019531,46.01337432861328,24691,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.047324178060142975
2017-02-13,54.22222137451172,57.77777862548828,53.97777557373047,55.266666412353516,48.61310958862305,240034,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.07039940070459613
2017-02-14,55.46666717529297,56.44444274902344,53.33333206176758,54.666664123535156,48.08534240722656,73118,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05833332677682225
2017-02-15,54.79999923706055,55.20000076293945,51.77777862548828,52.08888626098633,45.81789779663086,38126,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0660944178815454
2017-02-16,53.33333206176758,53.33333206176758,50.93333435058594,51.911109924316406,45.66153335571289,56020,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04712037296953505
2017-02-17,54.20000076293945,54.44444274902344,51.57777786254883,53.06666564941406,46.67797088623047,43686,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05557945699239061
2017-02-20,54.42222213745117,54.666664123535156,50.511112213134766,53.400001525878906,46.971168518066406,226865,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.08227005362435462
2017-02-21,52.88888931274414,53.33333206176758,51.5555534362793,52.08888626098633,45.81789779663086,24858,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.034482776480821764
2017-02-22,53.20000076293945,53.33333206176758,51.599998474121094,53.0,46.619327545166016,23413,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03359173718805054
2017-02-23,53.31111145019531,59.11111068725586,53.08888626098633,54.97777557373047,48.35900115966797,631971,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.11343663147620241
2017-02-27,55.5555534362793,55.97777557373047,53.33333206176758,53.68888854980469,47.225284576416016,51543,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0495833170314626
2017-02-28,54.22222137451172,54.22222137451172,52.666664123535156,52.88888931274414,46.52159118652344,24279,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.029535898596650068
2017-03-01,52.88888931274414,53.64444351196289,52.0,52.86666488647461,46.50204086303711,48015,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03162391369159405
2017-03-02,56.88888931274414,61.9555549621582,56.488887786865234,59.53333282470703,52.36610794067383,1250311,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.09677420444033022
2017-03-03,59.82222366333008,68.11111450195312,59.31111145019531,65.44444274902344,57.56559371948242,2625423,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.1483702267010684
2017-03-06,65.77777862548828,70.66666412353516,65.77777862548828,69.62222290039062,61.240394592285156,1094332,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.07432427181650791
2017-03-07,70.26666259765625,73.73332977294922,70.04444122314453,72.86666870117188,64.09424591064453,1133318,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05266497220033189
2017-03-08,72.97777557373047,74.68888854980469,71.24444580078125,72.33333587646484,63.625125885009766,487530,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04834682493923851
2017-03-09,72.0,72.9111099243164,66.9111099243164,67.86666870117188,59.69619369506836,268116,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0896712071700296
2017-03-10,69.4888916015625,69.97777557373047,66.4000015258789,68.31111145019531,60.08714294433594,138795,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05388213803665579
2017-03-14,68.93333435058594,71.13333129882812,65.02222442626953,65.88888549804688,57.95652770996094,123639,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.09398489403401054
2017-03-15,66.97777557373047,66.97777557373047,63.155555725097656,63.79999923706055,56.119117736816406,125320,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.06052072228245605
2017-03-16,64.44444274902344,67.37777709960938,62.666664123535156,64.68888854980469,56.900997161865234,176593,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.07517733777542673
2017-03-17,64.82221984863281,65.28888702392578,62.266666412353516,62.911109924316406,55.337242126464844,73152,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04853673378879757
2017-03-20,65.28888702392578,65.28888702392578,62.31111145019531,62.75555419921875,55.20040512084961,62311,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04778883740680146
2017-03-21,62.82222366333008,64.44444274902344,62.08888626098633,63.11111068725586,55.51316452026367,59251,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03793845613747509
2017-03-22,62.22222137451172,66.22222137451172,62.22222137451172,64.4888916015625,56.725074768066406,124416,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.06428571516153765
2017-03-23,65.75555419921875,67.82221984863281,64.88888549804688,66.17778015136719,58.210628509521484,123914,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.045205497491157084
2017-03-24,65.5111083984375,68.44444274902344,65.4222183227539,66.06666564941406,58.1129035949707,74047,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.046195688616972486
2017-03-27,67.84444427490234,67.84444427490234,65.46666717529297,66.35555267333984,58.36700439453125,30438,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.036320423846270655
2017-03-28,67.4000015258789,67.57777404785156,65.55555725097656,66.19999694824219,58.23017501831055,39118,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.030847374069799028
2017-03-29,65.77777862548828,67.46666717529297,65.55555725097656,65.84444427490234,57.91743469238281,54562,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.029152523515280422
2017-03-30,66.22222137451172,68.44444274902344,65.88888549804688,67.02222442626953,58.95341873168945,70170,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03878586246617142
2017-03-31,66.66666412353516,66.9111099243164,64.35555267333984,65.11111450195312,57.27238082885742,59829,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03970997287441891
2017-04-03,66.88888549804688,76.0,66.66666412353516,74.4888916015625,65.52117919921875,683111,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.1400000434875505
2017-04-05,74.88888549804688,77.31111145019531,74.22222137451172,74.73332977294922,65.73617553710938,267718,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04161678293213054
2017-04-06,75.0888900756836,77.28888702392578,72.88888549804688,75.26666259765625,66.205322265625,179538,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.06036587740111362
2017-04-07,75.31111145019531,75.75555419921875,68.93333435058594,71.73332977294922,63.09733963012695,109802,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0989683715854494
2017-04-10,73.5999984741211,76.44444274902344,71.11111450195312,72.22222137451172,63.527381896972656,129541,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.07499992489815116
2017-04-11,73.24444580078125,75.33333587646484,71.11111450195312,71.4000015258789,62.80415725708008,74466,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05937498524785112
2017-04-12,72.44444274902344,72.44444274902344,68.93333435058594,70.24444580078125,61.7877082824707,109665,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.050934840618335114
2017-04-13,70.22222137451172,75.0888900756836,70.22222137451172,74.46666717529297,65.50163269042969,262701,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.06930382727736252
2017-04-17,74.22222137451172,74.97777557373047,71.62222290039062,73.64444732666016,64.77838897705078,82980,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04685071947580592
2017-04-18,73.86666870117188,75.5111083984375,71.15555572509766,71.4000015258789,62.80415725708008,105032,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.06121170200914577
2017-04-19,71.11111450195312,73.28888702392578,71.11111450195312,71.68888854980469,63.058265686035156,36382,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.030624924629930276
2017-04-20,72.88888549804688,73.17778015136719,70.22222137451172,70.77777862548828,62.2568359375,58574,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04208865397596545
2017-04-21,71.15555572509766,71.82221984863281,69.06666564941406,69.80000305175781,61.39677810668945,63857,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03989702084658443
2017-04-24,70.22222137451172,71.11111450195312,68.0,68.37777709960938,60.14577102661133,59492,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04575168385225184
2017-04-25,68.97777557373047,72.0,68.28888702392578,68.75555419921875,60.478065490722656,76360,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05434431776247852
2017-04-26,68.4888916015625,70.11111450195312,67.33333587646484,68.15555572509766,59.95030975341797,78552,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04125413644416218
2017-04-27,68.88888549804688,70.66666412353516,67.33333587646484,68.15555572509766,59.95030975341797,107745,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04950487308672638
2017-04-28,68.0,68.75555419921875,66.95555877685547,67.66666412353516,59.52027130126953,257478,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.026883435150801636
2017-05-02,69.97777557373047,70.82221984863281,66.93333435058594,67.44444274902344,59.32480239868164,72051,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05810087807186662
2017-05-03,66.26666259765625,68.13333129882812,65.06666564941406,66.17778015136719,58.210628509521484,75739,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04713113264382679
2017-05-04,65.97777557373047,67.04444122314453,63.133331298828125,64.33333587646484,56.58824157714844,144209,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.06195000079758192
2017-05-05,64.0,66.22222137451172,63.5555534362793,64.80000305175781,56.99872970581055,54452,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.041958063364297804
2017-05-08,65.11111450195312,67.11111450195312,64.44444274902344,66.4222183227539,58.42564010620117,58740,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.041379390358218235
2017-05-09,66.66666412353516,68.44444274902344,66.66666412353516,67.68888854980469,59.53981018066406,33081,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.026666680399577345
2017-05-10,70.19999694824219,70.19999694824219,65.80000305175781,66.75555419921875,58.71885299682617,44842,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.06686920505191118
2017-05-11,68.44444274902344,68.44444274902344,66.28888702392578,66.88888549804688,58.83613967895508,39246,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03251760320428441
2017-05-12,67.55555725097656,67.55555725097656,65.4000015258789,66.19999694824219,58.23017501831055,38382,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03295956689304814
2017-05-15,65.77777862548828,66.88888549804688,65.33333587646484,65.93333435058594,57.99561309814453,26905,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.023809432056604813
2017-05-16,65.93333435058594,66.62222290039062,64.53333282470703,65.77777862548828,57.85878372192383,23559,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03236916465104445
2017-05-17,66.57777404785156,66.57777404785156,64.0,64.55555725097656,56.78370666503906,27958,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.040277719497680664
2017-05-18,64.0,64.97777557373047,63.28888702392578,64.13333129882812,56.41231918334961,21015,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.02668538868705684
2017-05-19,64.4222183227539,64.5999984741211,60.133331298828125,61.82222366333008,54.37944412231445,48982,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.07427939012884881
2017-05-22,61.79999923706055,68.0,60.0,66.44444274902344,58.44519805908203,138143,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.13333333333333333
2017-05-23,66.4222183227539,66.66666412353516,60.88888931274414,62.71110916137695,55.16131591796875,61299,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.09489046156047583
2017-05-24,65.19999694824219,65.19999694824219,59.64444351196289,60.97777557373047,53.63665771484375,32332,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.09314452628206715
2017-05-25,61.022220611572266,64.4000015258789,60.511112213134766,63.17777633666992,55.57180404663086,48978,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.06426735801924335
2017-05-26,64.15555572509766,64.44444274902344,62.911109924316406,63.88888931274414,56.197303771972656,20999,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.02437300544453385
2017-05-29,63.11111068725586,67.55555725097656,63.11111068725586,66.28888702392578,58.30836486816406,94155,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.07042256926430829
2017-05-30,65.80000305175781,70.88888549804688,62.71110916137695,65.13333129882812,57.29193115234375,270722,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.1304039498906921
2017-05-31,66.64444732666016,67.0888900756836,64.82221984863281,65.15555572509766,57.31147003173828,45688,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03496748849921696
2017-06-01,64.84444427490234,66.88888549804688,64.0,66.0888900756836,58.13245391845703,33954,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04513883590698242
2017-06-02,66.06666564941406,66.4222183227539,64.22222137451172,64.80000305175781,56.99872970581055,22846,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03425600829676867
2017-06-05,64.93333435058594,65.0,63.17777633666992,63.9555549621582,56.255943298339844,20198,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.028842795188288625
2017-06-06,63.488887786865234,64.28888702392578,60.71110916137695,62.133331298828125,54.65309524536133,30847,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05893118923323724
2017-06-07,62.22222137451172,64.22222137451172,61.33333206176758,62.71110916137695,55.16131591796875,39789,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04710145716255555
2017-06-08,64.0,65.13333129882812,62.0444450378418,64.15555572509766,56.43186569213867,66519,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04978505745522217
2017-06-09,64.02222442626953,66.44444274902344,63.11111068725586,65.28888702392578,57.42875289916992,47790,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.052816881615120805
2017-06-12,66.0888900756836,66.62222290039062,64.02222442626953,65.95555877685547,58.015167236328125,28512,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04061087376174117
2017-06-13,65.46666717529297,66.4222183227539,62.86666488647461,63.77777862548828,56.09956741333008,36483,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05655705520087567
2017-06-14,64.24444580078125,65.66666412353516,63.5555534362793,63.71110916137695,56.04092788696289,14886,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.033216777655354
2017-06-15,63.75555419921875,69.24444580078125,63.71110916137695,67.93333435058594,59.75484085083008,251028,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0868504207859361
2017-06-16,68.55555725097656,71.0888900756836,66.66666412353516,68.31111145019531,60.08714294433594,101576,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.06633339181264465
2017-06-19,68.13333129882812,69.31111145019531,66.28888702392578,66.82221984863281,58.77749252319336,23643,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04559172075371719
2017-06-20,67.28888702392578,68.88888549804688,66.0888900756836,66.71111297607422,58.67975997924805,45168,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04236711222047739
2017-06-21,66.26666259765625,67.97777557373047,63.599998474121094,65.73332977294922,57.81968688964844,42102,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.06883297491572578
2017-06-22,66.22222137451172,67.5111083984375,65.73332977294922,66.19999694824219,58.23017501831055,25839,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.02704531524006073
2017-06-23,65.77777862548828,66.22222137451172,61.77777862548828,62.97777557373047,55.395877838134766,56661,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.07194241761211125
2017-06-27,63.511112213134766,64.26666259765625,60.97777557373047,62.022220611572266,54.555362701416016,42450,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05393583142351703
2017-06-28,61.133331298828125,63.9555549621582,61.133331298828125,62.46666717529297,54.9463005065918,17709,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04616505600741208
2017-06-29,61.77777862548828,64.35555267333984,61.77777862548828,63.622222900390625,55.96274185180664,27747,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04172655775596347
2017-06-30,63.11111068725586,64.71111297607422,62.42222213745117,64.19999694824219,56.47095489501953,23114,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03666788461299893
2017-07-03,64.44444274902344,66.62222290039062,63.35555648803711,64.84444427490234,57.03782653808594,15934,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.051560851067109364
2017-07-04,65.97777557373047,66.22222137451172,63.42222213745117,64.13333129882812,56.41231918334961,18263,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04414855144924246
2017-07-05,65.11111450195312,70.86666870117188,64.33333587646484,68.33333587646484,60.106685638427734,372879,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.10155439222446927
2017-07-06,68.80000305175781,72.35555267333984,68.33333587646484,70.46666717529297,61.98318862915039,293055,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.058861707031930804
2017-07-07,70.64444732666016,73.33333587646484,69.57777404785156,72.4000015258789,63.68375778198242,194575,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05397645843096997
2017-07-10,73.33333587646484,83.68888854980469,72.88888549804688,74.0888900756836,65.16932678222656,55212,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.1481707804689538
2017-07-11,75.02222442626953,75.02222442626953,70.80000305175781,71.37777709960938,62.78460693359375,100822,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05963589254968104
2017-07-12,72.4000015258789,72.80000305175781,70.44444274902344,71.06666564941406,62.51094436645508,32553,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03343855399817227
2017-07-13,71.55555725097656,71.55555725097656,68.80000305175781,69.88888549804688,61.4749641418457,62021,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04005165809579636
