Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-10-22,84.0,85.94999694824219,83.55000305175781,85.19999694824219,74.98871612548828,3835,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.028725240081650498
2014-10-27,86.0999984741211,91.3499984741211,84.6500015258789,88.5,77.8932113647461,55942,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07914940138771158
2014-10-28,88.0,90.69999694824219,88.0,88.25,77.67317199707031,12689,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.030681783502752132
2014-10-29,88.0999984741211,89.9000015258789,87.25,87.44999694824219,76.96906280517578,16043,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.030372510325259672
2014-10-30,88.1500015258789,92.6500015258789,87.4000015258789,90.3499984741211,79.521484375,61426,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06006864883687089
2014-10-31,91.0,94.1500015258789,90.0999984741211,93.55000305175781,82.33795928955078,43533,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04495009012592904
2014-11-03,94.6500015258789,98.25,91.25,94.55000305175781,83.21810913085938,112876,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07671232876712329
2014-11-05,94.5,96.30000305175781,92.80000305175781,95.1500015258789,83.74620056152344,35161,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03771551600109245
2014-11-07,95.0999984741211,95.94999694824219,91.19999694824219,91.9000015258789,80.8857192993164,18864,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05208333507615926
2014-11-10,94.80000305175781,94.80000305175781,89.0,89.6500015258789,78.90538024902344,23403,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06516857361525633
2014-11-11,95.8499984741211,95.8499984741211,86.75,89.30000305175781,78.59733581542969,15648,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.10489911785730367
2014-11-12,91.44999694824219,93.69999694824219,88.25,89.55000305175781,78.8173599243164,57606,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.061756339356851986
2014-11-13,89.0,91.0999984741211,88.25,88.5999984741211,77.9812240600586,27084,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03229460027332684
2014-11-14,90.9000015258789,94.5999984741211,87.5,91.19999694824219,80.26961517333984,78350,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.08114283970424108
2014-11-17,100.0,103.80000305175781,96.0,98.0,86.25463104248047,219716,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.08125003178914388
2014-11-18,98.75,109.5,95.0999984741211,105.0999984741211,92.50367736816406,1001127,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.15141957683414137
2014-11-19,106.8499984741211,113.4000015258789,102.0999984741211,103.55000305175781,91.13945007324219,652765,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.1106758395752766
2014-11-20,103.9000015258789,105.0,99.4000015258789,102.8499984741211,90.52335357666016,299901,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05633801195328078
2014-11-21,103.5,108.55000305175781,100.25,107.94999694824219,95.01211547851562,444497,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.08279304789783354
2014-11-24,109.5,117.80000305175781,102.5,112.8499984741211,99.3248519897461,1266842,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.14926832245617377
2014-11-25,112.80000305175781,116.80000305175781,104.8499984741211,107.9000015258789,94.96810913085938,388981,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.11397238675769937
2014-11-26,108.0,113.0,106.5,109.4000015258789,96.28833770751953,205978,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06103286384976526
2014-11-27,109.80000305175781,119.3499984741211,107.5999984741211,118.4000015258789,104.20967864990234,758891,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.10920074504300291
2014-11-28,119.94999694824219,124.5999984741211,118.44999694824219,120.05000305175781,105.66192626953125,680560,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05192065584067685
2014-12-01,120.25,123.44999694824219,115.19999694824219,116.05000305175781,102.14131927490234,285165,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07161458523047196
2014-12-02,116.5999984741211,122.5,115.5,121.55000305175781,106.98214721679688,359518,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06060606060606061
2014-12-03,122.80000305175781,141.64999389648438,122.0999984741211,134.89999389648438,118.73213958740234,1665944,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.16011462462472406
2014-12-04,135.1999969482422,136.25,128.60000610351562,131.39999389648438,115.65160369873047,579776,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05948673043084126
2014-12-05,131.75,138.39999389648438,130.5,134.3000030517578,118.20405578613281,688646,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06053635169719827
2014-12-08,134.60000610351562,143.4499969482422,131.0500030517578,136.39999389648438,120.0523452758789,721456,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.09462032512572345
2014-12-09,136.0,140.0,128.64999389648438,131.39999389648438,115.65160369873047,334718,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.08822391482309885
2014-12-10,132.1999969482422,135.85000610351562,131.5,132.89999389648438,116.9718246459961,184575,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.033079894323312736
2014-12-11,132.5,133.6999969482422,127.80000305175781,129.10000610351562,113.62727355957031,152261,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04616583533331319
2014-12-12,129.5,132.8000030517578,121.19999694824219,122.44999694824219,107.7742919921875,208937,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0957096237260579
2014-12-15,122.5,128.39999389648438,117.4000015258789,126.0,110.8988037109375,328630,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.09369669699860013
2014-12-16,124.0,125.55000305175781,115.0999984741211,116.05000305175781,102.14131927490234,195712,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.09079065782947236
2014-12-17,115.1500015258789,118.75,109.5999984741211,114.30000305175781,100.60106658935547,189577,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.08348541654441188
2014-12-18,116.19999694824219,121.5999984741211,116.19999694824219,119.30000305175781,105.00181579589844,153954,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04647161504043908
2014-12-19,121.30000305175781,123.69999694824219,119.69999694824219,120.30000305175781,105.8819580078125,106616,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.033416876374103704
2014-12-22,121.0,123.8499984741211,118.75,120.5,106.0579833984375,97886,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04294735557154605
2014-12-23,119.5999984741211,122.25,115.75,117.5999984741211,103.50555419921875,86760,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.056155507559395246
2014-12-24,118.0,119.80000305175781,116.5,117.94999694824219,103.81360626220703,50331,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.02832620645285676
2014-12-26,118.0,118.6500015258789,113.19999694824219,115.05000305175781,101.26117706298828,69014,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04814491806151368
2014-12-29,114.25,119.0,114.25,115.44999694824219,101.61322784423828,79050,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04157549234135667
2014-12-30,115.0999984741211,116.9000015258789,112.0,115.0999984741211,101.30518341064453,55029,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0437500136239188
2014-12-31,115.0,119.9000015258789,115.0,117.5,103.41754913330078,129008,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04260870892068614
2015-01-01,117.05000305175781,124.9000015258789,115.4000015258789,123.05000305175781,108.30237579345703,159114,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.08232235593055506
2015-01-02,122.0999984741211,126.1500015258789,119.5,120.3499984741211,105.92597198486328,98714,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.055648548333714694
2015-01-05,121.94999694824219,123.0,118.5,119.44999694824219,105.13381958007812,63940,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0379746835443038
2015-01-06,120.94999694824219,120.94999694824219,112.30000305175781,113.25,99.6769027709961,79308,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07702576724328039
2015-01-07,113.9000015258789,115.05000305175781,112.0999984741211,113.44999694824219,99.85293579101562,51000,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.026315830667185458
2015-01-08,116.75,124.69999694824219,114.5,119.6500015258789,105.30987548828125,214873,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.08908294277940774
2015-01-09,120.5999984741211,122.94999694824219,116.0999984741211,117.6500015258789,103.549560546875,152294,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05900084895908049
2015-01-12,118.05000305175781,141.14999389648438,116.5999984741211,140.9499969482422,124.05704498291016,1365685,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.21054884857320177
2015-01-13,143.8000030517578,145.6999969482422,134.39999389648438,136.0500030517578,119.74429321289062,1024399,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.08407740747712487
2015-01-14,134.0500030517578,146.39999389648438,134.0500030517578,141.3000030517578,124.36511993408203,570003,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.09212973191770932
2015-01-15,142.89999389648438,145.8000030517578,139.1999969482422,140.1999969482422,123.39691925048828,183250,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.047413837990022814
2015-01-16,140.0,154.39999389648438,138.10000610351562,151.89999389648438,133.69467163085938,901740,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.11803031913518358
2015-01-19,152.6999969482422,158.4499969482422,148.10000610351562,150.0500030517578,132.06639099121094,534705,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06988514799582356
2015-01-20,150.64999389648438,154.0500030517578,147.6999969482422,150.0,132.02239990234375,165238,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.042992594683267514
2015-01-21,148.25,151.25,142.0,144.60000610351562,127.26957702636719,144722,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06514084507042253
2015-01-22,141.3000030517578,148.85000610351562,141.3000030517578,144.5500030517578,127.22557067871094,85665,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05343243374872587
2015-01-23,146.6999969482422,151.60000610351562,142.0,145.85000610351562,128.3697967529297,200128,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0676056767853213
2015-01-27,146.1999969482422,152.75,144.0,150.60000610351562,132.5504913330078,237195,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06076388888888889
2015-01-28,149.89999389648438,151.6999969482422,144.5,145.3000030517578,127.88568115234375,82386,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04982696849994593
2015-01-29,145.0,160.8000030517578,143.3000030517578,154.39999389648438,135.89505004882812,419504,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.12212142098614794
2015-01-30,154.39999389648438,164.64999389648438,152.0,155.89999389648438,137.21530151367188,464863,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.08322364405581825
2015-02-02,155.0,163.9499969482422,153.64999389648438,157.5,138.62350463867188,190028,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06703549274917013
2015-02-03,158.0,160.5,152.35000610351562,153.75,135.32296752929688,92957,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0534951990152648
2015-02-04,153.0,159.0,151.3000030517578,152.35000610351562,134.0907440185547,91450,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05089224582241493
2015-02-05,152.39999389648438,158.89999389648438,148.25,150.60000610351562,132.5504913330078,168458,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07183807012805649
2015-02-06,151.0,153.0,140.4499969482422,141.64999389648438,124.67314147949219,125936,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.08935566624741663
2015-02-09,140.4499969482422,140.4499969482422,132.10000610351562,134.35000610351562,118.24805450439453,48709,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06320961740291957
2015-02-10,132.10000610351562,141.5,129.25,136.64999389648438,120.27239227294922,73302,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.09477756286266925
2015-02-11,136.5,144.0,136.5,142.5,125.4212875366211,71043,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.054945054945054944
2015-02-12,144.0,145.85000610351562,143.5,144.35000610351562,127.04955291748047,51770,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.01637634915341899
2015-02-13,145.39999389648438,149.8000030517578,140.10000610351562,141.35000610351562,124.40911865234375,79724,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06923623501540146
2015-02-16,138.0,141.25,135.9499969482422,137.0,120.58043670654297,78989,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03898494424958014
2015-02-18,137.0,140.75,131.60000610351562,136.5,120.14037322998047,157031,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.069528825775943
2015-02-19,136.14999389648438,139.85000610351562,132.0500030517578,134.3000030517578,118.20405578613281,86391,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05906855639147962
2015-02-20,133.75,139.25,133.25,135.64999389648438,119.39224243164062,96231,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0450281425891182
2015-02-23,136.25,137.5500030517578,130.0,131.0,115.29955291748047,55170,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05807694655198317
2015-02-24,130.1999969482422,132.8000030517578,127.0,128.3000030517578,112.92314910888672,51411,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04566931536817175
2015-02-25,129.8000030517578,131.0,123.05000305175781,123.6500015258789,108.83045959472656,71992,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06460785657110651
2015-02-26,123.05000305175781,130.8000030517578,121.0,126.5999984741211,111.42689514160156,103292,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.08099176075832903
2015-02-27,127.0,131.0,125.19999694824219,129.9499969482422,114.3753890991211,73187,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.046325904098508404
2015-03-02,125.05000305175781,132.1999969482422,125.05000305175781,130.35000610351562,114.72746276855469,63368,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.057177078944372475
2015-03-03,130.75,134.89999389648438,128.0,131.14999389648438,115.43158721923828,54748,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05390620231628418
2015-03-04,132.0,133.85000610351562,125.75,126.4000015258789,111.25086975097656,50584,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06441356742358349
2015-03-05,123.0,127.69999694824219,121.5999984741211,122.25,107.5982437133789,54962,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.050164461765345295
2015-03-09,121.0999984741211,125.0,120.25,122.69999694824219,107.99432373046875,57446,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0395010395010395
2015-03-10,122.0,124.0,120.0,121.1500015258789,106.63008880615234,47623,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03333333333333333
2015-03-11,120.8499984741211,125.5,120.0,120.55000305175781,106.10199737548828,62488,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04583333333333333
2015-03-12,120.0999984741211,124.80000305175781,120.0999984741211,121.6500015258789,107.07015991210938,95478,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03913409356661621
2015-03-13,122.0,122.94999694824219,117.0,117.55000305175781,103.4615478515625,45461,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05085467477130075
2015-03-16,116.5,118.3499984741211,114.05000305175781,114.80000305175781,101.0411376953125,38702,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0377027208005586
2015-03-17,114.5999984741211,118.0,112.5,114.30000305175781,100.60106658935547,44560,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04888888888888889
2015-03-18,113.69999694824219,114.5,107.80000305175781,109.0,95.93627166748047,96903,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.062152103511771986
2015-03-19,110.0,117.5,109.6500015258789,112.0,98.57672119140625,176720,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0715914123564183
2015-03-20,111.94999694824219,114.5,109.8499984741211,110.6500015258789,97.3885269165039,100872,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0423304650930366
2015-03-23,114.69999694824219,114.69999694824219,107.0,107.19999694824219,94.35201263427734,117601,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07196258830132886
2015-03-24,106.30000305175781,108.5,100.55000305175781,101.94999694824219,89.73121643066406,80374,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07906510897021007
2015-03-25,103.9000015258789,105.5,99.9000015258789,103.1500015258789,90.78739166259766,55865,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05605603992578944
2015-03-26,102.0,102.9000015258789,99.9000015258789,100.30000305175781,88.27898406982422,47913,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.030030029571349464
2015-03-27,100.05000305175781,103.55000305175781,96.30000305175781,98.69999694824219,86.87073516845703,67821,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07528556355396358
2015-03-30,101.8499984741211,108.69999694824219,99.5,107.4000015258789,94.52803039550781,97387,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.09246228088685615
2015-03-31,105.55000305175781,110.9000015258789,102.0999984741211,105.4000015258789,92.76773071289062,109272,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.08619004097231515
2015-04-01,106.75,113.9000015258789,105.0,112.69999694824219,99.19281768798828,96825,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.08476191929408482
2015-04-06,116.6500015258789,117.4000015258789,111.4000015258789,114.69999694824219,100.953125,90328,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05385996335562135
2015-04-07,115.5999984741211,120.44999694824219,115.0,116.69999694824219,102.71341705322266,97966,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04739127781080163
2015-04-08,117.44999694824219,121.0,116.0,116.19999694824219,102.27334594726562,87049,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04310344827586207
2015-04-09,119.75,125.4000015258789,119.5999984741211,124.5,109.57858276367188,357434,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04849500941266994
2015-04-10,124.9000015258789,128.0,123.0,123.9000015258789,109.05049133300781,91352,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04065040650406504
2015-04-13,127.80000305175781,132.9499969482422,126.44999694824219,128.4499969482422,113.05516815185547,186389,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05140371812472676
2015-04-15,128.75,130.89999389648438,125.0,125.9000015258789,110.81079864501953,66058,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.047199951171875
2015-04-16,123.30000305175781,126.3499984741211,120.80000305175781,122.30000305175781,107.64225769042969,48518,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04594366955425769
2015-04-17,123.55000305175781,128.8000030517578,121.0,123.5,108.69843292236328,71783,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06446283513849432
2015-04-20,124.4000015258789,127.9000015258789,121.1500015258789,123.8499984741211,109.0064697265625,74854,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05571605377617869
2015-04-21,124.0,129.6999969482422,122.0,125.5,110.458740234375,81519,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06311472908395235
2015-04-22,126.5,127.80000305175781,122.75,123.6500015258789,108.83045959472656,58651,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.041140554393139
2015-04-23,124.5999984741211,126.8499984741211,123.5,124.6500015258789,109.71061706542969,29315,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.027125493717579708
2015-04-24,123.0999984741211,125.4000015258789,117.0999984741211,117.4000015258789,103.32951354980469,45064,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07087961707866375
2015-04-27,116.25,117.9000015258789,109.6500015258789,110.80000305175781,97.52055358886719,28274,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07523939703779108
2015-04-28,110.75,112.80000305175781,106.6500015258789,110.75,97.4765396118164,40431,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05766527367921877
2015-04-29,111.25,114.9000015258789,110.4000015258789,114.0999984741211,100.42503356933594,30276,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.040760869001846466
2015-04-30,113.55000305175781,117.4000015258789,111.5,116.8499984741211,102.84545135498047,26790,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05291481189129064
2015-05-04,117.44999694824219,118.9000015258789,115.6500015258789,116.0999984741211,102.18533325195312,20858,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.02810203162230612
2015-05-05,115.80000305175781,118.0,112.9000015258789,113.25,99.6769027709961,25205,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04517270509471227
2015-05-06,112.94999694824219,114.44999694824219,108.4000015258789,109.80000305175781,96.64038848876953,26935,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0558117651033329
2015-05-07,109.4000015258789,110.0,103.1500015258789,104.1500015258789,91.66754913330078,37818,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06640812770518985
2015-05-08,112.0,112.0,103.0999984741211,105.25,92.63570404052734,40461,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.08632397340057067
2015-05-11,107.94999694824219,113.4000015258789,106.05000305175781,109.94999694824219,96.77240753173828,72234,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06930691431035527
