Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-04-23,44.315433502197266,47.830413818359375,44.270938873291016,46.762569427490234,41.88100051879883,2792,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.08040206590729922
2012-04-24,45.205299377441406,45.96168899536133,44.67137908935547,44.8493537902832,40.167503356933594,15615,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.02888448783783622
2012-04-25,49.38768005371094,53.79253005981445,48.052879333496094,53.79253005981445,48.177093505859375,28525,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.11944447046521593
2012-04-26,57.574466705322266,64.51544189453125,57.574466705322266,64.51544189453125,57.7806396484375,476700,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.12055648252435051
2012-04-27,66.25067901611328,67.98592376708984,58.06389617919922,60.64451217651367,54.31378936767578,280502,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.17088118849739
2012-04-30,62.290767669677734,67.27403259277344,59.35420227050781,67.27403259277344,60.251258850097656,98408,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.133433354662419
2012-05-02,68.07491302490234,71.85684967041016,65.04936218261719,67.31852722167969,60.291107177734375,143061,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.1046511027837887
2012-05-03,66.7401123046875,73.23614501953125,65.09385681152344,72.03482818603516,64.51507568359375,123157,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.12508535531368914
2012-05-04,72.12380981445312,72.52425384521484,66.91808319091797,67.58548736572266,60.53019714355469,52012,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.08377661742495543
2012-05-07,65.8502426147461,71.54539489746094,64.07050323486328,70.3885726928711,63.04066848754883,63123,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.11666666071276109
2012-05-08,71.189453125,72.5687484741211,67.76345825195312,68.16390228271484,61.04823303222656,19814,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.07091270643687178
2012-05-09,69.40971374511719,69.40971374511719,65.04936218261719,65.9392318725586,59.0557975769043,13657,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.06703142684564546
2012-05-10,67.62997436523438,68.51984405517578,63.18063735961914,63.9370231628418,57.26259994506836,8554,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.08450700908834304
2012-05-11,64.82689666748047,64.82689666748047,60.64451217651367,61.71235656738281,55.27016830444336,4881,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.06896558882019575
2012-05-14,62.335262298583984,63.98151779174805,60.155086517333984,62.73570251464844,56.18669128417969,8101,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.06360943846887258
2012-05-15,60.24407196044922,65.71675872802734,60.24407196044922,63.358612060546875,56.744571685791016,2850,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.09084191339474851
2012-05-16,61.400901794433594,63.9370231628418,61.00046157836914,63.625572204589844,56.98366165161133,17858,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04813998957532422
2012-05-17,63.44759750366211,65.67227172851562,63.44759750366211,65.09385681152344,58.29867935180664,11189,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03506317516159868
2012-05-18,64.91587829589844,66.69561767578125,63.625572204589844,66.11720275878906,59.21519088745117,4164,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04825175420536239
2012-05-21,66.7401123046875,67.62997436523438,66.7401123046875,66.7401123046875,59.773075103759766,1857,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.013333241881350197
2012-05-22,68.47534942626953,68.47534942626953,63.18063735961914,64.02600860595703,57.3422966003418,5821,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.08380276438987648
2012-05-23,61.133941650390625,64.24848175048828,61.133941650390625,62.24627685546875,55.74835205078125,4541,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.05094616862607869
2012-05-24,62.290767669677734,64.07050323486328,61.71235656738281,62.42424774169922,55.907745361328125,513,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03821190436806028
2012-05-25,64.07050323486328,64.29297637939453,63.625572204589844,63.670066833496094,57.02351379394531,703,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.01048955870539962
2012-05-28,64.07050323486328,65.44979858398438,61.53438186645508,61.93482208251953,55.46941375732422,1881,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.06362973997247141
2012-05-29,62.379756927490234,63.98151779174805,61.66786193847656,61.80134201049805,55.3498649597168,1546,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03751801636287831
2012-05-30,61.17843246459961,63.13614273071289,61.089447021484375,62.15728759765625,55.66865539550781,2690,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03350326134903004
2012-05-31,61.17843246459961,61.17843246459961,59.22072219848633,60.066097259521484,53.79575729370117,1559,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03305785869263377
2012-06-01,58.953765869140625,61.400901794433594,58.77579116821289,59.843631744384766,53.59652328491211,7428,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.044663127012749
2012-06-04,57.885921478271484,61.97931671142578,57.885921478271484,60.55552673339844,54.234107971191406,786,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.07071486690750575
2012-06-05,61.400901794433594,62.290767669677734,58.73129653930664,59.62116622924805,53.39727783203125,8552,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.060606036987262385
2012-06-06,61.311912536621094,62.95817184448242,60.60002136230469,61.53438186645508,55.11076736450195,4090,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03891336057588563
2012-06-07,58.73129653930664,65.09385681152344,58.73129653930664,65.00486755371094,58.21897506713867,3492,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.1083333869184818
2012-06-08,62.42424774169922,65.9392318725586,62.42424774169922,63.75905227661133,57.103206634521484,1724,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.05630799341633677
2012-06-11,63.269622802734375,64.42645263671875,62.95817184448242,64.07050323486328,57.38214111328125,2391,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.023321528392902444
2012-06-12,63.18063735961914,64.33746337890625,62.78019714355469,63.71455764770508,57.06336212158203,2175,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.02480505487726776
2012-06-13,63.358612060546875,64.470947265625,62.6467170715332,63.047157287597656,56.46562957763672,2375,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.029119326269065274
2012-06-14,62.42424774169922,63.44759750366211,61.8458366394043,62.51323699951172,55.98744201660156,1864,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.025899251288279454
2012-06-15,61.089447021484375,65.71675872802734,61.089447021484375,62.95817184448242,56.38593673706055,3457,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0757464984895935
2012-06-18,61.8458366394043,62.95817184448242,61.8458366394043,62.55773162841797,56.02729415893555,2339,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.01798561173266455
2012-06-19,61.400901794433594,62.290767669677734,60.60002136230469,61.445396423339844,55.03107452392578,2274,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.02790009424690978
2012-06-20,63.98151779174805,64.29297637939453,60.64451217651367,63.002662658691406,56.425777435302734,1942,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.06016148983541221
2012-06-21,63.18063735961914,63.625572204589844,62.112796783447266,62.335262298583984,55.82804489135742,3870,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.02435529390854486
2012-06-22,63.18063735961914,64.07050323486328,63.18063735961914,63.53658676147461,56.90397262573242,1302,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.01408447132590789
2012-06-25,63.091651916503906,64.91587829589844,61.89032745361328,62.24627685546875,55.74835205078125,1047,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04888568160433151
2012-06-26,61.93482208251953,62.73570251464844,61.89032745361328,62.290767669677734,55.78820037841797,5225,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.013659243630093309
2012-06-27,64.07050323486328,64.07050323486328,61.80134201049805,62.15728759765625,55.66865539550781,1981,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.036717021840395915
2012-06-28,62.379756927490234,62.379756927490234,61.00046157836914,61.356407165527344,54.951377868652344,7151,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.022611228069956017
2012-06-29,62.290767669677734,62.290767669677734,60.73350143432617,60.95596694946289,54.592735290527344,6984,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.02564097571478739
2012-07-02,62.290767669677734,62.290767669677734,61.17843246459961,62.290767669677734,55.78820037841797,1329,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.01818181931552052
2012-07-03,61.400901794433594,62.86918258666992,61.400901794433594,62.46874237060547,55.947593688964844,1464,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.023913016736334607
2012-07-04,61.400901794433594,62.91367721557617,61.400901794433594,62.91367721557617,56.34608459472656,21184,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.02463767431636845
2012-07-05,64.60442352294922,68.87579345703125,63.80354690551758,67.67446899414062,60.609893798828125,59050,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.07949787743030687
2012-07-06,71.27843475341797,78.66434478759766,67.05156707763672,77.15156555175781,69.09767150878906,109215,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.1731917420589872
2012-07-09,78.57535552978516,82.53527069091797,76.17271423339844,77.28504943847656,69.21722412109375,240369,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.08352802603336702
2012-07-10,78.04143524169922,79.0202865600586,74.30398559570312,76.39517974853516,68.42024230957031,25264,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.06347305499892598
2012-07-11,74.92689514160156,76.4396743774414,72.52425384521484,73.05817413330078,65.43159484863281,11735,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.05398773961305501
2012-07-12,75.32733917236328,76.2616958618164,72.96918487548828,75.4608154296875,67.58343505859375,18165,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04512193732116283
2012-07-13,78.30839538574219,78.30839538574219,73.41412353515625,74.43746948242188,66.66691589355469,7008,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.06666662509758342
2012-07-16,79.33174133300781,79.33174133300781,69.54319763183594,71.36742401123047,63.917327880859375,5954,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.14075486941214235
2012-07-17,70.96698760986328,74.48196411132812,69.45420837402344,70.2105941772461,62.881263732910156,4320,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.07238950461042355
2012-07-18,69.94363403320312,74.48196411132812,67.09605407714844,73.59209442138672,65.90978240966797,12600,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.11007964828583235
2012-07-19,75.5498046875,75.6387939453125,73.32513427734375,74.21500396728516,66.46766662597656,4656,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.031553432404468604
2012-07-20,73.01367950439453,75.14936065673828,72.07931518554688,72.74671936035156,65.15264892578125,6089,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04259260043312679
2012-07-23,73.50310516357422,73.50310516357422,70.43305969238281,70.92249298095703,63.51884078979492,2081,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.043588131547881985
2012-07-24,76.9291000366211,76.97359466552734,69.40971374511719,70.2995834350586,62.96097946166992,10100,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.10897438574931823
2012-07-25,71.011474609375,71.14495849609375,68.51984405517578,70.2105941772461,62.881263732910156,13258,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03831173986333198
2012-07-26,71.1004638671875,72.96918487548828,67.76345825195312,68.29737854003906,61.16777420043945,14686,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.07682203296324702
2012-07-27,70.2105941772461,70.92249298095703,64.69341278076172,65.53878784179688,58.6971549987793,10555,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.09628615855071558
2012-07-30,63.269622802734375,67.00707244873047,63.269622802734375,64.69341278076172,57.94002914428711,7288,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.05907178643452525
2012-07-31,67.14054870605469,67.14054870605469,63.269622802734375,63.98151779174805,57.302452087402344,4626,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.06118142849356484
2012-08-01,62.82469177246094,65.8502426147461,62.82469177246094,64.07050323486328,57.38214111328125,3302,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04815862612176634
2012-08-02,63.358612060546875,64.96037292480469,62.95817184448242,64.24848175048828,57.54154968261719,9571,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0318020841721397
2012-08-03,65.31632232666016,65.31632232666016,62.55773162841797,63.13614273071289,56.545326232910156,3225,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04409671876575921
2012-08-06,65.98371887207031,70.03262329101562,64.15949249267578,64.60442352294922,57.86033248901367,33170,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.09153954575015223
2012-08-07,64.07050323486328,65.8502426147461,64.07050323486328,65.22733306884766,58.418209075927734,2791,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.02777782739365759
2012-08-08,64.24848175048828,65.7612533569336,63.18063735961914,63.49209213256836,56.864112854003906,4261,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.040845045336054354
2012-08-09,64.96037292480469,64.96037292480469,62.51323699951172,62.69121170043945,56.1468391418457,4745,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03914588401992498
2012-08-10,63.84803771972656,63.84803771972656,61.80134201049805,61.8458366394043,55.38972091674805,2503,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03311733439187855
2012-08-13,63.13614273071289,65.53878784179688,60.60002136230469,64.82689666748047,58.05957794189453,8729,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.08149776796224484
2012-08-14,64.69341278076172,65.62777709960938,63.670066833496094,65.1828384399414,58.37836837768555,1072,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03074773380139366
2012-08-16,64.07050323486328,65.3608169555664,63.89253234863281,64.91587829589844,58.1392707824707,4065,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.022980535486085057
2012-08-17,64.64891815185547,65.53878784179688,63.670066833496094,65.04936218261719,58.258827209472656,4502,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.02935007141091406
2012-08-21,64.20398712158203,65.04936218261719,64.07050323486328,64.5599365234375,57.82048797607422,2387,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.01527784078994514
2012-08-22,64.07050323486328,65.22733306884766,63.80354690551758,64.20398712158203,57.5016975402832,1228,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.02231515695261375
2012-08-23,65.31632232666016,65.31632232666016,63.40310287475586,63.84803771972656,57.18290710449219,2514,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.030175486138014407
2012-08-24,63.22513198852539,64.07050323486328,62.335262298583984,62.82469177246094,56.266387939453125,6943,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.02783722843689253
2012-08-27,63.18063735961914,64.87138366699219,63.18063735961914,63.314117431640625,56.7047233581543,5107,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.02676051363251456
2012-08-28,62.290767669677734,64.02600860595703,60.51103210449219,61.26742172241211,54.87167739868164,3107,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.05808819283391302
2012-08-29,61.311912536621094,62.290767669677734,60.19957733154297,60.3775520324707,54.07470703125,4350,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03473762492746004
2012-08-30,60.28856658935547,60.51103210449219,58.73129653930664,60.51103210449219,54.19425582885742,4281,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.030303018493631192
2012-08-31,58.77579116821289,61.80134201049805,58.77579116821289,59.5766716003418,53.357421875,4352,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.05147613978731832
2012-09-03,60.51103210449219,63.98151779174805,60.51103210449219,63.269622802734375,56.66486358642578,4250,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.05735294154730207
2012-09-04,62.91367721557617,65.40531158447266,60.91147232055664,62.6467170715332,56.10698699951172,8038,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.07377656610016661
2012-09-05,62.24627685546875,62.91367721557617,61.133941650390625,62.335262298583984,55.82804489135742,1330,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.029112069615327592
2012-09-06,63.625572204589844,63.625572204589844,60.42204666137695,61.62336730957031,55.19047546386719,7388,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.05301914980084003
2012-09-07,61.53438186645508,67.40750885009766,61.53438186645508,65.71675872802734,58.8565559387207,24183,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.09544464095517731
2012-09-10,66.33966827392578,69.32072448730469,65.67227172851562,67.14054870605469,60.131710052490234,6545,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.05555545228999386
2012-09-11,68.25288391113281,71.1004638671875,66.7401123046875,69.49870300292969,62.24369812011719,15988,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.06533329675254008
2012-09-12,68.1194076538086,73.85905456542969,68.07491302490234,70.25508880615234,62.92112350463867,22584,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.08496729975125285
2012-09-13,69.27623748779297,71.50090026855469,67.9414291381836,68.831298828125,61.64595413208008,9158,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.05239028933482714
2012-09-14,67.67446899414062,69.32072448730469,67.40750885009766,67.67446899414062,60.609893798828125,6936,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.02838282662932528
2012-09-17,67.67446899414062,68.29737854003906,65.13834381103516,65.71675872802734,58.8565559387207,16247,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.048497314241949314
2012-09-18,65.31632232666016,68.34187316894531,65.04936218261719,66.47315216064453,59.53397750854492,4012,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0506155767843634
2012-09-20,68.29737854003906,68.29737854003906,65.71675872802734,66.7401123046875,59.773075103759766,1097,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03926882369064739
2012-09-21,66.51764678955078,69.18724822998047,66.51764678955078,66.78459930419922,59.81291198730469,5412,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04013373246464656
2012-09-24,65.04936218261719,67.62997436523438,65.04936218261719,66.7401123046875,59.773075103759766,4829,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.039671598552687905
2012-09-25,66.7401123046875,68.96478271484375,66.651123046875,67.67446899414062,60.609893798828125,3898,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03471298850195786
2012-09-26,66.91808319091797,70.2995834350586,66.78459930419922,67.9414291381836,60.84899139404297,11796,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.05263165711077888
2012-09-27,68.69782257080078,68.69782257080078,67.40750885009766,68.20838928222656,61.08807373046875,1767,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.019141987928563774
2012-09-28,67.62997436523438,70.74451446533203,67.62997436523438,68.7423095703125,61.56624984741211,4059,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04605265829730531
2012-10-01,67.62997436523438,70.2995834350586,66.78459930419922,69.76566314697266,62.482784271240234,7485,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.05263165711077888
2012-10-03,70.25508880615234,73.63658905029297,70.16609954833984,72.92469024658203,65.31204223632812,17354,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04946105775143145
2012-10-04,74.7489242553711,74.92689514160156,69.7211685180664,71.23394775390625,63.79778289794922,19816,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.07466493654916626
2012-10-05,72.92469024658203,72.92469024658203,65.71675872802734,69.32072448730469,62.08430099487305,7371,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.10968178677809011
2012-10-08,71.9013442993164,71.9013442993164,69.32072448730469,69.6321792602539,62.36323928833008,6241,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03722724814401399
2012-10-09,71.011474609375,71.011474609375,69.40971374511719,69.58768463134766,62.323387145996094,1517,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0230768977111722
2012-10-10,69.54319763183594,69.85464477539062,67.62997436523438,67.9414291381836,60.84899139404297,4541,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0328947398108117
2012-10-11,70.96698760986328,71.011474609375,67.62997436523438,68.96478271484375,61.765506744384766,3170,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.05000002256216893
2012-10-12,68.9202880859375,75.37183380126953,68.9202880859375,72.34627532958984,64.79400634765625,44865,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.09360880365571782
2012-10-15,71.85684967041016,73.59209442138672,71.85684967041016,72.25729370117188,64.71430969238281,7448,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.024148633831509548
2012-10-16,72.96918487548828,73.36962890625,70.34407806396484,70.96698760986328,63.55870819091797,6658,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.043010739859778685
2012-10-17,70.34407806396484,72.3907699584961,69.40971374511719,71.54539489746094,64.07672882080078,6952,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.042948689059946116
2012-10-18,71.63438415527344,73.81455993652344,71.189453125,72.88020324707031,65.27220153808594,10727,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03687493998463607
2012-10-19,76.3506851196289,76.3506851196289,71.32292938232422,72.4797592163086,64.9135513305664,5909,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.07049283843003094
2012-10-22,74.2594985961914,74.2594985961914,70.3885726928711,70.70001983642578,63.319618225097656,4062,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.05499366950102054
2012-10-23,71.85684967041016,71.85684967041016,69.49870300292969,69.89913940429688,62.602325439453125,3508,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0339308010882025
