Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-12-22,58.45000076293945,58.45000076293945,53.25,55.0,54.76313781738281,28765,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.09765259648712588
2022-12-23,55.70000076293945,55.70000076293945,51.04999923706055,51.25,51.0292854309082,20352,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.09108720069290745
2022-12-26,55.0,55.0,46.349998474121094,53.099998474121094,52.87131881713867,48437,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.1866235557851964
2022-12-27,54.900001525878906,54.900001525878906,53.29999923706055,54.400001525878906,54.16572189331055,8519,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.03001880509795291
2022-12-28,53.54999923706055,54.599998474121094,53.0,53.599998474121094,53.369163513183594,11034,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.030188650455114978
2022-12-29,54.0,54.79999923706055,52.099998474121094,53.0,52.77174758911133,23413,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.05182343266824829
2022-12-30,54.099998474121094,56.0,52.95000076293945,54.70000076293945,54.46442794799805,28744,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.05760149562066276
2023-01-02,53.29999923706055,55.849998474121094,53.29999923706055,55.099998474121094,54.86270523071289,8355,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.04784238787169591
2023-01-03,55.29999923706055,57.45000076293945,55.0,56.349998474121094,56.10731887817383,12459,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.044545468417080965
2023-01-04,56.95000076293945,56.95000076293945,54.650001525878906,55.400001525878906,55.161415100097656,6244,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.042085986694280465
2023-01-05,55.95000076293945,55.95000076293945,53.70000076293945,54.45000076293945,54.21550750732422,9676,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.04189944074549839
2023-01-06,56.650001525878906,56.650001525878906,52.349998474121094,55.099998474121094,54.86270523071289,49962,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.08213950672574505
2023-01-09,58.0,58.54999923706055,56.04999923706055,56.349998474121094,56.10731887817383,25452,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.04460303361337046
2023-01-10,56.349998474121094,58.29999923706055,56.20000076293945,57.349998474121094,57.1030158996582,8724,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.037366520384567635
2023-01-11,59.0,59.5,56.70000076293945,58.04999923706055,57.79999923706055,42181,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.04938270192918052
2023-01-12,58.04999923706055,66.55000305175781,57.650001525878906,63.5,63.22652816772461,212305,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.1543799009594774
2023-01-13,64.0,66.4000015258789,62.29999923706055,63.400001525878906,63.12696075439453,132849,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.0658106314450704
2023-01-16,63.54999923706055,66.9000015258789,63.0,65.05000305175781,64.76985931396484,200712,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.061904786125062006
2023-01-17,66.0,71.4000015258789,63.650001525878906,64.0,63.7243766784668,689557,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.12175962001900337
2023-01-18,65.0,67.4000015258789,62.5,65.0,64.7200698852539,162040,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.0784000244140625
2023-01-19,66.30000305175781,69.5999984741211,65.0,66.94999694824219,66.66166687011719,334768,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.07076920729417067
2023-01-20,66.94999694824219,67.5,64.25,64.75,64.47114562988281,54077,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.05058365758754864
2023-01-23,66.69999694824219,69.9000015258789,63.0,65.25,64.968994140625,537644,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.10952383374410962
2023-01-24,65.4000015258789,65.4000015258789,60.099998474121094,60.79999923706055,60.53815841674805,196649,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.08818640909017628
2023-01-25,62.599998474121094,62.599998474121094,59.20000076293945,59.54999923706055,59.293540954589844,46048,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.05743239302980071
2023-01-27,59.25,61.849998474121094,55.349998474121094,56.099998474121094,55.8583984375,73059,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.11743451091582373
2023-01-30,57.29999923706055,58.900001525878906,55.20000076293945,56.0,55.75883102416992,42067,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.0670289984021809
2023-01-31,57.20000076293945,57.29999923706055,54.04999923706055,55.54999923706055,55.310768127441406,37559,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.0601295105619829
2023-02-01,56.04999923706055,61.0,56.04999923706055,58.29999923706055,58.04892349243164,61635,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.08831402016623913
2023-02-02,58.29999923706055,60.45000076293945,56.599998474121094,57.95000076293945,57.70043182373047,27949,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.06802124368569859
2023-02-03,59.900001525878906,59.900001525878906,54.599998474121094,55.95000076293945,55.70904541015625,23181,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.09706965567535444
2023-02-06,56.349998474121094,59.400001525878906,56.29999923706055,58.599998474121094,58.34762954711914,9378,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.05506220836283287
2023-02-07,61.0,61.0,55.20000076293945,56.20000076293945,55.957969665527344,56078,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.10507244849450417
2023-02-08,58.95000076293945,58.95000076293945,56.04999923706055,56.29999923706055,56.05753707885742,20290,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.05173954621504099
2023-02-09,56.849998474121094,58.349998474121094,56.0,56.45000076293945,56.20689392089844,37027,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.0419642584664481
2023-02-10,56.54999923706055,60.0,56.099998474121094,57.400001525878906,57.152801513671875,36773,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.06951874566766655
2023-02-13,52.0,56.099998474121094,52.0,54.70000076293945,54.46442794799805,34651,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.07884612450232872
2023-02-14,54.150001525878906,59.95000076293945,53.25,57.349998474121094,57.1030158996582,20678,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.12582161057163294
2023-02-15,59.0,59.0,54.099998474121094,55.20000076293945,54.962276458740234,18601,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.09057304369838083
2023-02-16,57.900001525878906,57.900001525878906,55.150001525878906,55.95000076293945,55.70904541015625,10326,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.049864005873319406
2023-02-17,56.0,57.5,55.04999923706055,55.5,55.260982513427734,5139,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.04450500993449739
2023-02-20,55.29999923706055,66.25,54.400001525878906,55.25,55.01205825805664,91231,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.21783084819370582
2023-02-21,55.900001525878906,57.04999923706055,55.099998474121094,56.150001525878906,55.90818405151367,17321,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.035390214463532396
2023-02-22,56.099998474121094,56.79999923706055,55.04999923706055,55.79999923706055,55.559688568115234,6756,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.03178928291104992
2023-02-23,58.0,58.29999923706055,55.0,55.349998474121094,55.11162567138672,14196,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.05999998612837358
2023-02-24,57.0,57.0,54.25,54.400001525878906,54.16572189331055,13111,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.05069124423963134
2023-02-27,55.79999923706055,56.45000076293945,53.75,55.0,54.76313781738281,10727,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.05023257233375727
2023-02-28,55.95000076293945,56.75,53.5,54.79999923706055,54.563995361328125,8824,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.06074766355140187
2023-03-01,55.150001525878906,55.5,53.79999923706055,54.150001525878906,53.91679763793945,10682,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.031598527640282835
2023-03-02,54.25,56.150001525878906,54.25,55.0,54.76313781738281,11105,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.035023069601454494
2023-03-03,55.95000076293945,56.0,54.20000076293945,54.900001525878906,54.66356658935547,6462,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.03321031755946652
2023-03-06,55.599998474121094,56.0,54.79999923706055,54.900001525878906,54.66356658935547,6201,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.021897824446097943
2023-03-08,55.45000076293945,56.29999923706055,53.20000076293945,54.20000076293945,53.966583251953125,15846,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.05827064717413756
2023-03-09,54.29999923706055,55.349998474121094,52.75,53.400001525878906,53.17002868652344,7268,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.04928907059945201
2023-03-10,53.099998474121094,55.5,53.099998474121094,54.29999923706055,54.0661506652832,9579,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.045197770147744454
2023-03-13,54.29999923706055,54.650001525878906,51.0,52.5,52.273902893066406,17418,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.07156865737017463
2023-03-14,53.70000076293945,53.70000076293945,48.150001525878906,49.400001525878906,49.187255859375,29064,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.11526477800997827
2023-03-15,50.900001525878906,51.5,49.400001525878906,50.099998474121094,49.88423538208008,9516,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.0425100892561912
2023-03-16,50.099998474121094,51.45000076293945,48.150001525878906,49.349998474121094,49.13746643066406,10110,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.06853580752820776
2023-03-17,52.0,52.0,48.54999923706055,50.099998474121094,49.88423538208008,10958,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.07106077893212204
2023-03-20,58.0,58.0,49.099998474121094,50.25,50.033592224121094,15051,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.18126276583429607
2023-03-21,50.0,52.5,49.5,50.150001525878906,49.934024810791016,15670,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.06060606060606061
2023-03-22,49.70000076293945,50.70000076293945,48.75,49.20000076293945,48.98811721801758,14124,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.04000001565004006
2023-03-23,50.54999923706055,50.54999923706055,46.099998474121094,47.400001525878906,47.19586944580078,18626,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.0965293039095766
2023-03-24,49.0,49.900001525878906,45.54999923706055,48.79999923706055,48.58983612060547,19966,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.09549950300063004
2023-03-27,49.5,49.95000076293945,46.599998474121094,47.25,47.046512603759766,22283,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.07188846348737016
2023-03-28,48.5,48.5,46.0,46.849998474121094,46.64823532104492,14356,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.05434782608695652
2023-03-29,45.29999923706055,48.599998474121094,44.150001525878906,44.95000076293945,44.75642013549805,57470,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.10079267937587234
2023-03-31,45.70000076293945,46.29999923706055,43.150001525878906,43.849998474121094,43.66115188598633,25104,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.07300110312377282
2023-04-03,45.25,45.900001525878906,43.099998474121094,45.349998474121094,45.154693603515625,28060,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.06496527032220298
2023-04-05,45.95000076293945,49.849998474121094,45.20000076293945,47.849998474121094,47.64392852783203,62211,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.10287605382065133
2023-04-06,47.5,55.95000076293945,46.650001525878906,49.79999923706055,49.58552932739258,296688,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.19935689030795442
2023-04-10,50.0,53.75,48.45000076293945,49.150001525878906,48.938331604003906,100449,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.10939110740148102
2023-04-11,49.45000076293945,51.54999923706055,49.150001525878906,50.0,49.78466796875,14671,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.04883006381836981
2023-04-12,49.349998474121094,51.0,49.20000076293945,49.599998474121094,49.386390686035156,10968,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.03658534977943374
2023-04-13,49.29999923706055,50.400001525878906,49.29999923706055,49.45000076293945,49.237037658691406,12864,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.022312419996782656
2023-04-17,50.5,53.45000076293945,49.5,52.25,52.02497863769531,44307,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.07979799521089805
2023-04-18,53.0,55.45000076293945,51.650001525878906,52.45000076293945,52.224117279052734,152410,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.0735721030938708
2023-04-19,51.5,53.150001525878906,51.0,51.54999923706055,51.3279914855957,14290,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.04215689266429228
2023-04-20,51.25,53.0,50.75,51.150001525878906,50.929718017578125,14648,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.04433497536945813
2023-04-21,50.400001525878906,51.75,50.0,50.04999923706055,49.83445358276367,9116,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.035
2023-04-24,50.95000076293945,50.95000076293945,49.0,50.04999923706055,49.83445358276367,15129,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.03979593393753986
2023-04-25,49.5,54.25,49.5,52.0,51.77605438232422,85435,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.09595959595959595
2023-04-26,52.0,52.70000076293945,49.150001525878906,49.900001525878906,49.68510055541992,26775,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.07222785609053071
2023-04-27,50.54999923706055,57.400001525878906,50.45000076293945,55.95000076293945,55.70904541015625,182149,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.13776017161222562
2023-04-28,60.95000076293945,62.70000076293945,56.20000076293945,56.5,56.256675720214844,408606,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.11565836141921126
2023-05-02,57.70000076293945,57.70000076293945,53.29999923706055,53.900001525878906,53.66787338256836,62455,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.08255162455648776
2023-05-03,54.20000076293945,54.20000076293945,52.349998474121094,53.70000076293945,53.46873474121094,36795,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.03533910874386934
2023-05-04,54.0,54.04999923706055,52.95000076293945,53.650001525878906,53.41895294189453,34046,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.020774286275194922
2023-05-05,53.650001525878906,54.0,52.45000076293945,53.099998474121094,52.87131881713867,19787,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.029551939266238447
2023-05-08,52.20000076293945,53.54999923706055,50.70000076293945,51.45000076293945,51.228424072265625,30903,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.05621298680934888
2023-05-09,51.04999923706055,53.349998474121094,51.04999923706055,52.75,52.5228271484375,7833,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.04505385448450362
2023-05-10,53.75,54.0,52.0,53.20000076293945,52.970890045166016,61184,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.038461538461538464
2023-05-11,53.5,53.5,51.75,52.29999923706055,52.074764251708984,6561,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.033816425120772944
2023-05-12,52.349998474121094,54.0,51.349998474121094,51.900001525878906,51.67648696899414,39581,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.05160665247564574
2023-05-15,51.70000076293945,55.150001525878906,51.70000076293945,54.349998474121094,54.11593246459961,35186,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.06673115497152074
2023-05-16,52.79999923706055,53.0,49.04999923706055,50.150001525878906,49.934024810791016,97332,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.08053008816267145
2023-05-17,50.150001525878906,51.45000076293945,49.04999923706055,50.349998474121094,50.13315963745117,26053,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.048929695478273215
2023-05-18,51.79999923706055,51.79999923706055,50.349998474121094,50.79999923706055,50.58122253417969,11447,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.028798427147614016
2023-05-19,50.400001525878906,51.5,49.5,50.54999923706055,50.332298278808594,9991,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.04040404040404041
2023-05-22,51.599998474121094,51.599998474121094,47.20000076293945,48.349998474121094,48.14177322387695,50050,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.09322028898432637
2023-05-23,49.599998474121094,50.20000076293945,48.5,49.25,49.037899017333984,51239,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.03505156212246295
2023-05-24,48.79999923706055,50.400001525878906,48.79999923706055,50.0,49.78466796875,17414,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.03278693266050828
2023-05-25,50.0,51.79999923706055,49.25,51.150001525878906,50.929718017578125,24722,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.05177663425503649
2023-05-26,51.099998474121094,51.650001525878906,49.099998474121094,49.79999923706055,49.58552932739258,42034,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.05193489065181602
2023-05-29,50.5,50.5,48.900001525878906,49.150001525878906,48.938331604003906,14303,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.0327198041757594
2023-05-30,49.150001525878906,49.70000076293945,49.0,49.29999923706055,49.087684631347656,3198,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.014285729855907207
2023-05-31,48.400001525878906,49.900001525878906,48.400001525878906,49.150001525878906,48.938331604003906,5169,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.030991734560131528
2023-06-01,49.75,50.45000076293945,48.900001525878906,49.54999923706055,49.336605072021484,8438,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.031697324922173156
2023-06-02,50.0,50.95000076293945,50.0,50.5,50.28251647949219,12181,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.01900001525878906
2023-06-05,51.25,51.25,50.0,50.900001525878906,50.68079376220703,44788,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.025
2023-06-06,50.95000076293945,51.599998474121094,50.29999923706055,50.70000076293945,50.48165512084961,16558,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.025844915641722716
2023-06-07,51.400001525878906,51.400001525878906,49.54999923706055,50.099998474121094,49.88423538208008,25161,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.037336070984934834
2023-06-08,50.0,50.45000076293945,49.70000076293945,50.04999923706055,49.83445358276367,18908,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.01509054302790401
2023-06-09,50.70000076293945,50.70000076293945,49.54999923706055,49.70000076293945,49.4859619140625,21729,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.023208911071360246
2023-06-12,50.349998474121094,50.349998474121094,48.900001525878906,49.95000076293945,49.734886169433594,30821,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.02965228840483407
2023-06-13,50.599998474121094,50.79999923706055,49.5,49.650001525878906,49.43617630004883,18777,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.026262610849708018
2023-06-14,50.0,50.349998474121094,48.150001525878906,49.25,49.037899017333984,23035,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.04569048553528639
2023-06-15,49.79999923706055,52.70000076293945,49.650001525878906,52.0,51.77605438232422,118925,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.06142999281622994
2023-06-16,53.0,54.0,52.5,53.099998474121094,52.87131881713867,46732,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.02857142857142857
2023-06-19,53.5,53.79999923706055,52.04999923706055,52.95000076293945,52.72196578979492,44908,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.03362151826419179
2023-06-20,53.20000076293945,53.400001525878906,50.20000076293945,50.900001525878906,50.68079376220703,39287,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.06374503414951896
2023-06-21,51.20000076293945,51.70000076293945,50.5,51.04999923706055,50.83014678955078,15687,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.023762391345335705
2023-06-22,51.25,53.400001525878906,49.20000076293945,50.25,50.033592224121094,83508,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.08536586784167612
2023-06-23,50.70000076293945,51.29999923706055,49.650001525878906,50.849998474121094,50.63100814819336,32236,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.03323258127840374
2023-06-26,50.849998474121094,51.0,49.650001525878906,50.25,50.033592224121094,28186,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.027190300757945363
2023-06-27,50.25,51.0,49.75,50.04999923706055,49.83445358276367,113981,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.02512562814070352
2023-06-28,49.650001525878906,51.0,49.650001525878906,50.04999923706055,49.83445358276367,96572,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.027190300757945363
2023-06-30,50.75,50.75,48.95000076293945,49.400001525878906,49.187255859375,208229,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.03677220038826526
2023-07-03,50.04999923706055,50.45000076293945,48.70000076293945,49.5,49.28682327270508,68336,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.03593429101815835
2023-07-04,49.5,50.25,48.70000076293945,49.25,49.037899017333984,26905,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.031827499235689775
2023-07-05,49.900001525878906,49.900001525878906,48.20000076293945,48.849998474121094,48.63962173461914,23063,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.03526972481391678
2023-07-06,48.900001525878906,50.900001525878906,48.900001525878906,50.0,49.78466796875,60273,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.04089979422478255
2023-07-07,50.04999923706055,50.5,49.79999923706055,49.95000076293945,49.734886169433594,21086,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.014056240435010312
