Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-04-29,23.5,23.5,22.950000762939453,23.399999618530273,23.399999618530273,4252725,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.023965107571966047
2021-04-30,23.600000381469727,23.75,23.100000381469727,23.149999618530273,23.149999618530273,495123,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.028138511160012262
2021-05-03,23.100000381469727,23.399999618530273,23.0,23.149999618530273,23.149999618530273,245135,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.017391287762185802
2021-05-04,23.200000762939453,23.5,23.100000381469727,23.299999237060547,23.299999237060547,171645,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.01731600051622266
2021-05-05,23.200000762939453,23.399999618530273,22.950000762939453,23.049999237060547,23.049999237060547,264104,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.01960779262009855
2021-05-06,23.049999237060547,25.450000762939453,22.899999618530273,24.700000762939453,24.700000762939453,9655266,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.11135376361953142
2021-05-07,24.700000762939453,25.200000762939453,23.5,23.75,23.75,1936225,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.07234045799742354
2021-05-10,23.799999237060547,24.200000762939453,23.549999237060547,23.899999618530273,23.899999618530273,3084458,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.027600914944234955
2021-05-11,23.700000762939453,23.899999618530273,23.5,23.549999237060547,23.549999237060547,2003691,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.01702126036299036
2021-05-12,23.700000762939453,25.0,23.600000381469727,24.5,24.5,2048480,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.059322016775454234
2021-05-14,24.549999237060547,24.799999237060547,23.75,24.0,24.0,721014,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.044210494192023025
2021-05-17,24.100000381469727,24.799999237060547,24.100000381469727,24.5,24.5,576673,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.029045595207917222
2021-05-18,24.600000381469727,24.799999237060547,24.0,24.100000381469727,24.100000381469727,512642,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03333330154418945
2021-05-19,24.100000381469727,25.0,24.100000381469727,24.549999237060547,24.549999237060547,1426733,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.037344381920519594
2021-05-20,24.5,24.899999618530273,24.0,24.350000381469727,24.350000381469727,3017095,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03749998410542806
2021-05-21,24.0,24.149999618530273,23.049999237060547,23.5,23.5,10520164,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04772236086242943
2021-05-24,23.299999237060547,23.450000762939453,23.25,23.350000381469727,23.350000381469727,714777,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.008602183352234543
2021-05-25,23.450000762939453,24.399999618530273,23.299999237060547,23.700000762939453,23.700000762939453,2597495,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.047210318347139096
2021-05-26,23.799999237060547,24.0,23.399999618530273,23.649999618530273,23.649999618530273,1031059,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.025641042361154186
2021-05-27,23.799999237060547,24.600000381469727,23.600000381469727,23.899999618530273,23.899999618530273,2386201,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.042372880671018166
2021-05-28,24.0,24.25,23.549999237060547,23.600000381469727,23.600000381469727,1191803,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02972402486696749
2021-05-31,23.75,24.049999237060547,23.549999237060547,23.899999618530273,23.899999618530273,848189,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02123142319313335
2021-06-01,24.0,24.5,23.850000381469727,24.350000381469727,24.350000381469727,2026904,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02725365233265535
2021-06-02,24.5,24.5,24.049999237060547,24.350000381469727,24.350000381469727,876876,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.01871105102764458
2021-06-03,24.5,26.899999618530273,24.299999237060547,25.75,25.75,14806669,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.10699590383132193
2021-06-04,25.75,26.399999618530273,25.25,25.399999618530273,25.399999618530273,2393414,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0455445393477336
2021-06-07,25.700000762939453,26.5,25.200000762939453,26.0,26.0,2650716,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.05158726975010252
2021-06-08,26.299999237060547,26.350000381469727,24.700000762939453,25.200000762939453,25.200000762939453,2000633,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.06680160192569619
2021-06-09,25.25,25.600000381469727,24.200000762939453,24.350000381469727,24.350000381469727,1836234,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.05785122208236751
2021-06-10,24.350000381469727,28.25,24.350000381469727,27.450000762939453,27.450000762939453,14061370,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.1601642528719696
2021-06-11,28.0,28.899999618530273,27.100000381469727,28.299999237060547,28.299999237060547,7213379,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.06642063511893304
2021-06-14,28.399999618530273,29.0,26.350000381469727,27.950000762939453,27.950000762939453,6255924,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.10056924402907595
2021-06-15,28.0,29.600000381469727,27.25,27.600000381469727,27.600000381469727,4652731,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0862385461089808
2021-06-16,27.75,28.0,26.649999618530273,27.200000762939453,27.200000762939453,4385941,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.050656675451921755
2021-06-17,26.950000762939453,28.0,26.5,26.799999237060547,26.799999237060547,1566143,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.05660377358490566
2021-06-18,27.0,27.200000762939453,25.600000381469727,26.5,26.5,1578601,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.06250001396983841
2021-06-21,26.450000762939453,27.0,26.149999618530273,26.399999618530273,26.399999618530273,911131,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03250479517664711
2021-06-22,26.5,28.5,26.5,27.5,27.5,7897128,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.07547169811320754
2021-06-23,27.700000762939453,27.700000762939453,26.799999237060547,26.899999618530273,26.899999618530273,882075,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03358214744403177
2021-06-24,27.0,27.899999618530273,26.850000381469727,27.350000381469727,27.350000381469727,1613582,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03910611628092169
2021-06-25,27.450000762939453,27.899999618530273,27.049999237060547,27.100000381469727,27.100000381469727,728216,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03142330519200761
2021-06-28,27.299999237060547,27.299999237060547,26.450000762939453,26.700000762939453,26.700000762939453,613564,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03213604724397866
2021-06-29,26.700000762939453,26.75,26.25,26.299999237060547,26.299999237060547,517238,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.01904761904761905
2021-06-30,26.450000762939453,26.75,25.799999237060547,25.950000762939453,25.950000762939453,531113,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0368217360865197
2021-07-01,26.049999237060547,26.25,25.299999237060547,25.450000762939453,25.450000762939453,647528,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03754943840266407
2021-07-02,25.850000381469727,26.399999618530273,25.649999618530273,26.100000381469727,26.100000381469727,584600,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02923976651672849
2021-07-05,26.049999237060547,26.399999618530273,25.399999618530273,25.649999618530273,25.649999618530273,815575,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03937007933143675
2021-07-06,25.649999618530273,27.100000381469727,25.649999618530273,26.0,26.0,1395856,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.05653024500990371
2021-07-07,26.200000762939453,26.799999237060547,25.600000381469727,26.399999618530273,26.399999618530273,1371938,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04687495459802516
2021-07-08,26.299999237060547,26.600000381469727,25.5,25.700000762939453,25.700000762939453,958141,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04313726986155791
2021-07-09,25.899999618530273,26.299999237060547,25.600000381469727,25.899999618530273,25.899999618530273,588923,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.027343704889063465
2021-07-12,26.0,26.149999618530273,25.5,25.600000381469727,25.600000381469727,395916,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.025490181118834252
2021-07-13,25.899999618530273,25.899999618530273,25.5,25.5,25.5,356413,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0156862595502068
2021-07-14,25.549999237060547,26.25,25.5,25.850000381469727,25.850000381469727,830420,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.029411764705882353
2021-07-15,25.950000762939453,26.049999237060547,25.5,25.549999237060547,25.549999237060547,424188,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02156859753178615
2021-07-16,25.649999618530273,25.75,25.5,25.549999237060547,25.549999237060547,380475,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.00980392156862745
2021-07-19,25.549999237060547,25.75,25.25,25.5,25.5,555557,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.019801980198019802
2021-07-20,25.700000762939453,25.700000762939453,25.100000381469727,25.299999237060547,25.299999237060547,647602,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.023904397304817637
2021-07-22,25.700000762939453,25.700000762939453,25.0,25.350000381469727,25.350000381469727,493552,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.028000030517578125
2021-07-23,25.950000762939453,25.950000762939453,25.049999237060547,25.100000381469727,25.100000381469727,1083881,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03592820572015776
2021-07-26,25.100000381469727,25.299999237060547,25.049999237060547,25.049999237060547,25.049999237060547,485919,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.00998004022411842
2021-07-27,25.25,25.25,24.799999237060547,24.799999237060547,24.799999237060547,505290,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.018145192612223245
2021-07-28,24.549999237060547,25.049999237060547,24.25,24.649999618530273,24.649999618530273,523173,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03298965926022874
2021-07-29,24.75,25.350000381469727,24.399999618530273,24.899999618530273,24.899999618530273,384165,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03893445810622009
2021-07-30,24.950000762939453,25.899999618530273,24.549999237060547,24.75,24.75,763599,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.05498983394800979
2021-08-02,24.600000381469727,25.299999237060547,24.600000381469727,25.200000762939453,25.200000762939453,284163,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.028455237590894657
2021-08-03,25.049999237060547,25.600000381469727,24.75,24.899999618530273,24.899999618530273,484602,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03434344975635259
2021-08-04,24.700000762939453,25.25,24.600000381469727,25.0,25.0,859269,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02642274831100792
2021-08-05,25.100000381469727,25.100000381469727,24.5,24.799999237060547,24.799999237060547,588380,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02448981148856027
2021-08-06,24.899999618530273,25.100000381469727,24.600000381469727,24.850000381469727,24.850000381469727,173658,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.020325202936851642
2021-08-09,24.850000381469727,25.299999237060547,24.25,24.899999618530273,24.899999618530273,516626,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0432989376107442
2021-08-10,24.899999618530273,25.0,23.950000762939453,24.450000762939453,24.450000762939453,786819,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.043841302864813664
2021-08-11,24.5,25.200000762939453,23.399999618530273,24.5,24.5,876545,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.07692312708346256
2021-08-12,24.5,24.799999237060547,23.899999618530273,24.5,24.5,311567,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03765688840565842
2021-08-13,24.700000762939453,24.700000762939453,24.149999618530273,24.25,24.25,236693,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.022774374869437442
2021-08-16,24.299999237060547,24.399999618530273,23.950000762939453,24.049999237060547,24.049999237060547,249780,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.01878909566830388
2021-08-17,24.049999237060547,24.25,23.649999618530273,23.950000762939453,23.950000762939453,448548,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02536999539736202
2021-08-18,23.700000762939453,23.899999618530273,23.5,23.549999237060547,23.549999237060547,276321,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.01702126036299036
2021-08-20,23.5,23.600000381469727,23.0,23.399999618530273,23.399999618530273,364089,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.026086973107379417
2021-08-23,23.350000381469727,23.399999618530273,22.5,22.799999237060547,22.799999237060547,844114,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03999998304578993
2021-08-24,22.549999237060547,23.700000762939453,22.399999618530273,23.450000762939453,23.450000762939453,427723,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.058035766363753016
2021-08-25,23.600000381469727,23.600000381469727,23.049999237060547,23.049999237060547,23.049999237060547,112000,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.023861221805372982
2021-08-26,23.350000381469727,23.350000381469727,22.950000762939453,23.049999237060547,23.049999237060547,138184,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.017429176698599867
2021-08-27,23.100000381469727,23.149999618530273,22.700000762939453,22.899999618530273,22.899999618530273,209783,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.019823737465484974
2021-08-30,23.0,23.049999237060547,22.600000381469727,22.950000762939453,22.950000762939453,455043,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.019911453451115203
2021-08-31,22.950000762939453,23.899999618530273,22.75,23.350000381469727,23.350000381469727,544981,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.05054943378155048
2021-09-01,23.350000381469727,23.549999237060547,23.0,23.149999618530273,23.149999618530273,253430,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.023913010306980297
2021-09-02,23.200000762939453,23.899999618530273,23.0,23.649999618530273,23.649999618530273,720949,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03913041819696841
2021-09-03,23.75,24.5,23.600000381469727,24.049999237060547,24.049999237060547,477949,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03813557643994515
2021-09-06,24.200000762939453,25.399999618530273,23.5,24.25,24.25,1477835,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.08085104759703292
2021-09-07,24.5,24.850000381469727,23.899999618530273,24.200000762939453,24.200000762939453,259166,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03974898653148486
2021-09-08,24.149999618530273,24.850000381469727,23.75,23.899999618530273,23.899999618530273,334884,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04631580553556743
2021-09-09,23.899999618530273,24.0,23.549999237060547,23.600000381469727,23.600000381469727,243021,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.019108313270400815
2021-09-13,23.600000381469727,23.850000381469727,23.0,23.049999237060547,23.049999237060547,542507,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03695653832477072
2021-09-14,23.100000381469727,24.100000381469727,23.049999237060547,23.549999237060547,23.549999237060547,857943,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04555319649299395
2021-09-15,23.75,24.049999237060547,23.399999618530273,23.5,23.5,592209,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02777776192848926
2021-09-16,23.649999618530273,24.799999237060547,23.399999618530273,24.549999237060547,24.549999237060547,1235452,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.05982904450227533
2021-09-17,24.5,24.75,23.450000762939453,23.75,23.75,765019,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.05543706587485809
2021-09-20,23.75,23.950000762939453,23.299999237060547,23.450000762939453,23.450000762939453,670981,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.027897062109986076
2021-09-21,23.649999618530273,24.75,23.100000381469727,24.5,24.5,1217651,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.07142855373517068
2021-09-22,24.299999237060547,25.25,24.200000762939453,24.649999618530273,24.649999618530273,1283121,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04338839685776145
2021-09-23,24.649999618530273,25.399999618530273,24.450000762939453,24.649999618530273,24.649999618530273,321332,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03885475770744346
2021-09-24,24.799999237060547,25.0,24.049999237060547,24.149999618530273,24.149999618530273,257184,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03950107247718835
2021-09-27,24.200000762939453,24.700000762939453,24.100000381469727,24.450000762939453,24.450000762939453,435336,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02489628099471158
2021-09-28,24.25,24.5,24.049999237060547,24.149999618530273,24.149999618530273,145293,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.01871105102764458
2021-09-29,24.149999618530273,24.5,24.0,24.200000762939453,24.200000762939453,197386,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.020833333333333332
2021-09-30,24.350000381469727,24.450000762939453,23.899999618530273,24.0,24.0,423134,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.023012600551790382
2021-10-01,24.0,24.299999237060547,23.75,24.100000381469727,24.100000381469727,414950,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.023157862613075657
2021-10-04,24.299999237060547,24.75,24.100000381469727,24.149999618530273,24.149999618530273,451659,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0269709381013144
2021-10-05,24.299999237060547,24.799999237060547,24.100000381469727,24.5,24.5,423093,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.029045595207917222
2021-10-06,24.649999618530273,24.75,24.049999237060547,24.100000381469727,24.100000381469727,216183,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.029106061752416465
2021-10-07,24.350000381469727,24.399999618530273,24.049999237060547,24.100000381469727,24.100000381469727,329491,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.014553030876208232
2021-10-08,24.299999237060547,24.850000381469727,23.950000762939453,24.350000381469727,24.350000381469727,896024,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03757827097537904
2021-10-11,24.5,24.649999618530273,24.049999237060547,24.100000381469727,24.100000381469727,397656,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.024948041600980117
2021-10-12,24.149999618530273,24.549999237060547,24.100000381469727,24.25,24.25,268237,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.018672151388712026
2021-10-13,24.299999237060547,24.549999237060547,24.200000762939453,24.350000381469727,24.350000381469727,402920,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.014462746408549335
2021-10-14,24.5,26.100000381469727,24.299999237060547,25.25,25.25,2064252,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.07407412349478398
2021-10-18,25.399999618530273,25.5,25.049999237060547,25.049999237060547,25.049999237060547,407461,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.01796410286007888
2021-10-19,25.100000381469727,25.950000762939453,24.399999618530273,25.5,25.5,1629491,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0635246380590945
2021-10-20,25.75,25.75,24.5,24.950000762939453,24.950000762939453,586103,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.05102040816326531
2021-10-21,25.450000762939453,25.5,24.5,24.700000762939453,24.700000762939453,628815,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04081632653061224
2021-10-22,25.450000762939453,25.75,24.700000762939453,24.799999237060547,24.799999237060547,804532,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0425100892561912
2021-10-25,25.200000762939453,25.200000762939453,24.25,24.549999237060547,24.549999237060547,458047,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03917528919337951
2021-10-26,24.600000381469727,24.850000381469727,24.5,24.75,24.75,377397,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.014285729855907207
2021-10-27,24.600000381469727,25.299999237060547,24.549999237060547,24.899999618530273,24.899999618530273,329033,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.030549899116404208
2021-10-28,24.700000762939453,24.950000762939453,24.549999237060547,24.549999237060547,24.549999237060547,292732,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.01629334168267778
2021-10-29,24.399999618530273,24.700000762939453,24.0,24.350000381469727,24.350000381469727,265762,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.029166698455810547
2021-11-01,24.600000381469727,24.649999618530273,24.149999618530273,24.350000381469727,24.350000381469727,299548,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0207039340744482
2021-11-02,24.25,24.700000762939453,24.25,24.5,24.5,244620,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.01855673249234858
2021-11-03,24.700000762939453,24.700000762939453,23.899999618530273,24.100000381469727,24.100000381469727,210927,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.033472851764772354
2021-11-04,24.299999237060547,25.200000762939453,24.049999237060547,24.600000381469727,24.600000381469727,166104,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.047817112780061045
2021-11-08,24.450000762939453,25.0,24.25,24.700000762939453,24.700000762939453,225512,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.030927835051546393
2021-11-09,24.5,24.700000762939453,24.299999237060547,24.600000381469727,24.600000381469727,790727,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.01646096865998472
2021-11-10,24.399999618530273,24.600000381469727,24.350000381469727,24.5,24.5,153049,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.010266940290902386
2021-11-11,24.5,24.5,24.399999618530273,24.450000762939453,24.450000762939453,186777,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.004098376353816929
2021-11-12,24.399999618530273,24.549999237060547,24.399999618530273,24.399999618530273,24.399999618530273,124637,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.006147525445711815
2021-11-15,24.600000381469727,24.600000381469727,24.350000381469727,24.350000381469727,24.350000381469727,119606,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.010266940290902386
2021-11-16,24.299999237060547,24.5,24.200000762939453,24.25,24.25,196670,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.012396662297629922
2021-11-17,24.5,24.5,23.950000762939453,24.0,24.0,135406,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02296447680751739
2021-11-18,23.950000762939453,24.049999237060547,23.600000381469727,23.75,23.75,189556,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.019067747810044566
2021-11-22,24.0,24.0,23.049999237060547,23.149999618530273,23.149999618530273,592515,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04121478500580645
2021-11-23,23.0,23.450000762939453,22.799999237060547,23.299999237060547,23.299999237060547,146781,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02850883980830811
