Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-12-22,379.0299987792969,379.0299987792969,375.0,375.6400146484375,362.28228759765625,6555,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.010746663411458333
2016-12-23,378.69000244140625,382.42999267578125,375.0,376.57000732421875,363.1792297363281,4320,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.019813313802083333
2016-12-26,378.3599853515625,380.0,370.0,374.0400085449219,360.7391662597656,5625,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02702702702702703
2016-12-27,375.0,379.0,373.0,374.0299987792969,360.7295227050781,7930,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.0160857908847185
2016-12-28,384.9800109863281,384.9800109863281,374.20001220703125,375.8299865722656,362.46551513671875,2430,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.028808119795925326
2016-12-29,371.010009765625,383.0,371.010009765625,380.7799987792969,367.2395324707031,5565,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.0323171610435776
2016-12-30,380.0,384.7799987792969,380.0,383.8699951171875,370.2196350097656,2485,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.012578944156044408
2017-01-02,392.2799987792969,392.2799987792969,381.1000061035156,391.3800048828125,377.4625549316406,6170,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.029336112560293438
2017-01-03,386.4100036621094,406.0,386.4100036621094,402.95001220703125,388.62115478515625,20865,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.050697435760542094
2017-01-04,400.989990234375,431.3999938964844,400.0,417.510009765625,402.66339111328125,84230,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.07849998474121093
2017-01-05,421.79998779296875,427.79998779296875,413.79998779296875,419.8500061035156,404.920166015625,33315,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03383277045190354
2017-01-06,423.2300109863281,426.95001220703125,415.010009765625,416.9200134277344,402.0943603515625,18750,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.028770396280680822
2017-01-09,429.3800048828125,429.3800048828125,416.0,418.5,403.6181945800781,5200,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03216347327599159
2017-01-10,420.0,420.010009765625,415.0,416.1199951171875,401.3227844238281,4925,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.012072312688253012
2017-01-11,419.79998779296875,420.0,413.0,415.1400146484375,400.377685546875,7555,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.01694915254237288
2017-01-12,414.0,416.0,411.0,411.95001220703125,397.3011474609375,4230,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.012165450121654502
2017-01-13,417.0,420.0,411.0,413.29998779296875,398.60302734375,5420,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.021897810218978103
2017-01-16,415.0400085449219,419.79998779296875,411.0,411.7300109863281,397.08892822265625,13540,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02141116251330596
2017-01-17,413.010009765625,414.0,409.0,411.0799865722656,396.46197509765625,6645,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.012224938875305624
2017-01-18,414.0,414.0,404.29998779296875,407.7300109863281,393.23114013671875,39010,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.023992116002730053
2017-01-19,413.9700012207031,413.9700012207031,405.6000061035156,409.9700012207031,395.3914794921875,13035,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.020636082325529707
2017-01-20,407.17999267578125,412.0,404.989990234375,408.1099853515625,393.59759521484375,20075,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.01730909389036549
2017-01-23,406.0400085449219,418.0,400.20001220703125,413.3599853515625,398.66094970703125,6920,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04447772926043908
2017-01-24,416.0,423.3900146484375,412.989990234375,420.5799865722656,405.6242370605469,29340,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.025182267512489604
2017-01-25,419.7900085449219,422.0,406.0,411.6000061035156,396.96356201171875,14920,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03940886699507389
2017-01-27,419.989990234375,426.0,407.989990234375,423.3500061035156,408.2957458496094,52250,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04414326379742533
2017-01-30,420.0,429.6000061035156,417.0,423.04998779296875,408.00634765625,136575,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.030215841974857615
2017-01-31,423.07000732421875,425.0,415.989990234375,417.9800109863281,403.11669921875,149485,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.021659198483474626
2017-02-01,416.20001220703125,421.0899963378906,414.6600036621094,420.510009765625,405.5567321777344,2455,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.015506662371567444
2017-02-02,420.3500061035156,440.0,418.3999938964844,423.8399963378906,408.7682800292969,34635,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.05162525434658502
2017-02-03,421.010009765625,426.3999938964844,412.6600036621094,419.489990234375,404.5729675292969,19530,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.033296152068145325
2017-02-06,420.0,424.79998779296875,414.0,418.5299987792969,403.6471252441406,20880,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.0260869270361564
2017-02-07,420.010009765625,423.9700012207031,414.0,416.239990234375,401.4385681152344,4805,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.024082128552423008
2017-02-08,411.5,421.69000244140625,410.4100036621094,418.9700012207031,404.0714416503906,5935,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02748470719194189
2017-02-09,419.6000061035156,431.2900085449219,416.4599914550781,423.0799865722656,408.03533935546875,22340,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03560970415916508
2017-02-10,436.0,465.0,436.0,443.6600036621094,427.88348388671875,249385,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.06651376146788991
2017-02-13,451.0,453.0,446.0,451.8999938964844,435.8304748535156,30395,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.01569506726457399
2017-02-14,452.6099853515625,454.0,440.70001220703125,446.3599853515625,430.48748779296875,16925,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.030179231732629735
2017-02-15,443.0299987792969,447.7900085449219,431.0199890136719,433.0299987792969,417.6314697265625,22370,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03890775360471289
2017-02-16,441.6000061035156,452.3999938964844,432.44000244140625,450.6300048828125,434.6056213378906,71585,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.046156672237514886
2017-02-17,451.54998779296875,452.3999938964844,444.2200012207031,451.8800048828125,435.8111877441406,25355,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.01841428268268623
2017-02-20,446.7099914550781,454.0,446.70001220703125,450.6099853515625,434.5862731933594,17045,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.01634203625135662
2017-02-21,453.989990234375,454.0,448.0,450.760009765625,434.73101806640625,13505,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.013392857142857142
2017-02-22,448.2099914550781,452.0,444.2699890136719,448.80999755859375,432.850341796875,8870,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.017399354395937473
2017-02-23,445.1099853515625,452.3999938964844,444.0,446.94000244140625,431.046875,14620,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.018918905172262107
2017-02-27,440.0199890136719,451.510009765625,440.0199890136719,446.0299987792969,430.1692199707031,10615,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02611249724747418
2017-02-28,443.0400085449219,452.0,441.32000732421875,442.1300048828125,426.40789794921875,6470,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02420010989425893
2017-03-01,449.7900085449219,452.0,441.0,443.19000244140625,427.4302062988281,9540,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.024943310657596373
2017-03-02,443.1300048828125,446.0,438.0,440.2200012207031,424.56585693359375,9200,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.0182648401826484
2017-03-03,447.989990234375,450.989990234375,440.2300109863281,450.2799987792969,434.26806640625,11040,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.024441721326402346
2017-03-06,454.0,454.0,444.3999938964844,446.0799865722656,430.2174377441406,8000,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.021602174246995575
2017-03-07,451.6400146484375,452.0,446.79998779296875,449.489990234375,433.50616455078125,6010,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.011638344559312636
2017-03-08,451.9700012207031,452.0,442.0199890136719,447.239990234375,431.336181640625,4000,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.022578189299985344
2017-03-09,440.8999938964844,448.7900085449219,440.8599853515625,444.69000244140625,428.87689208984375,2215,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.017987622957061074
2017-03-10,444.80999755859375,447.2200012207031,440.20001220703125,442.5,426.7647399902344,4270,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.015947271283514395
2017-03-14,450.0,454.0,445.0,451.9800109863281,435.90765380859375,100490,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.020224719101123594
2017-03-15,454.989990234375,470.0,449.3999938964844,466.6300048828125,450.03668212890625,61460,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04583891051022281
2017-03-16,469.79998779296875,472.010009765625,455.69000244140625,459.55999755859375,443.2181091308594,40505,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03581383668016113
2017-03-17,460.42999267578125,479.79998779296875,460.0,476.95001220703125,459.9897155761719,49200,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.043043451723845105
2017-03-20,479.9599914550781,479.9599914550781,467.6700134277344,476.94000244140625,459.9800720214844,14695,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.026279166237890148
2017-03-21,470.0,482.989990234375,464.8800048828125,467.1499938964844,450.5381774902344,30005,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03895625787589571
2017-03-22,467.0299987792969,471.9700012207031,464.0,467.5799865722656,450.9529113769531,7225,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.017176726768756735
2017-03-23,468.9100036621094,474.79998779296875,464.4599914550781,472.30999755859375,455.51470947265625,12070,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.022262404788617178
2017-03-24,470.6000061035156,477.0,468.0,470.0199890136719,453.30615234375,6145,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.019230769230769232
2017-03-27,472.57000732421875,476.79998779296875,465.0,466.8699951171875,450.2680969238281,9920,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.025376317834341397
2017-03-28,468.82000732421875,474.9700012207031,465.7900085449219,470.29998779296875,453.5761413574219,9395,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.01970843622098843
2017-03-29,472.3900146484375,473.5899963378906,462.2799987792969,467.4599914550781,450.8371276855469,36875,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.024465686571902505
2017-03-30,468.6000061035156,473.7900085449219,468.3999938964844,472.2799987792969,455.4857177734375,9880,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.011507290176499627
2017-03-31,476.0,503.20001220703125,467.3999938964844,469.6400146484375,452.9396667480469,62945,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.07659396400949793
2017-04-03,470.0,482.79998779296875,470.0,479.9800109863281,462.9119567871094,23090,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.027234016580784573
2017-04-05,479.989990234375,482.0,477.8999938964844,479.7900085449219,462.728759765625,55910,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.008579213550698867
2017-04-06,482.0,512.0,478.0,500.82000732421875,483.0108947753906,124625,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.07112970711297072
2017-04-07,501.5899963378906,511.0,497.0,498.67999267578125,480.94696044921875,66285,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.028169014084507043
2017-04-10,500.0,504.0,498.0,499.70001220703125,481.9307556152344,14070,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.012048192771084338
2017-04-11,503.989990234375,505.0,492.0,494.9100036621094,477.3110046386719,9130,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.026422764227642278
2017-04-12,494.010009765625,497.92999267578125,485.1000061035156,489.6499938964844,472.2380676269531,15855,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02644812700647097
2017-04-13,491.6400146484375,495.0,487.010009765625,490.19000244140625,472.75885009765625,48350,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.016406213577047843
2017-04-17,504.75,504.75,490.20001220703125,494.45001220703125,476.8674011230469,16880,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.029681736904616198
2017-04-18,501.79998779296875,525.0,496.0,498.1099853515625,480.3972473144531,114940,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.05846774193548387
2017-04-19,506.0,512.5800170898438,497.20001220703125,510.05999755859375,491.9223327636719,36830,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.030933235127130997
2017-04-20,513.0,521.0,510.0,519.4600219726562,500.988037109375,97785,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.021568627450980392
2017-04-21,516.2000122070312,529.5999755859375,507.0,508.6600036621094,490.57208251953125,43130,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.044575888729659764
2017-04-24,514.1799926757812,519.5999755859375,514.1799926757812,518.260009765625,499.8306884765625,22205,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.010541022574508938
2017-04-25,520.2000122070312,520.4000244140625,506.1000061035156,509.80999755859375,491.68115234375,37995,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.028255321355641336
2017-04-26,510.0,519.1199951171875,506.0,507.05999755859375,489.02899169921875,30230,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.025928844105113636
2017-04-27,510.989990234375,511.0,504.0,507.0400085449219,489.0096740722656,6410,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.013888888888888888
2017-04-28,508.6600036621094,514.0,504.0,507.57000732421875,489.5208435058594,13420,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.01984126984126984
2017-05-02,526.0,526.0,511.0,512.6500244140625,494.42022705078125,55700,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.029354207436399216
2017-05-03,517.7999877929688,517.7999877929688,508.0299987792969,510.2099914550781,492.06695556640625,17730,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.01923112618771996
2017-05-04,511.7900085449219,512.0,506.1300048828125,509.9100036621094,491.7776794433594,7185,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.011597801079875944
2017-05-05,510.0,511.0,504.0,507.4700012207031,489.4244079589844,28405,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.013888888888888888
2017-05-08,508.0,513.4000244140625,504.20001220703125,507.4200134277344,489.376220703125,13620,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.018246751258017824
2017-05-09,509.3599853515625,512.0,504.0,509.8599853515625,491.7294006347656,10705,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.015873015873015872
2017-05-10,504.20001220703125,515.97998046875,504.20001220703125,514.3900146484375,496.098388671875,14620,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02336368103236328
2017-05-11,511.5799865722656,516.0,509.0,510.6199951171875,492.4623718261719,14140,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.0137524557956778
2017-05-12,510.6400146484375,516.1599731445312,506.4100036621094,512.969970703125,494.7287902832031,13265,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.019253113903585764
2017-05-15,514.9500122070312,520.0,510.0,517.1699829101562,498.77947998046875,19695,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.0196078431372549
2017-05-16,519.5800170898438,522.0,509.010009765625,513.010009765625,494.7674255371094,13295,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.025520107630803323
2017-05-17,520.0,520.0,510.7799987792969,516.5900268554688,498.2201232910156,15405,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.018050826662629364
2017-05-18,516.0,524.0,510.010009765625,512.72998046875,494.497314453125,29025,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.027430815016364282
2017-05-19,522.0,522.0,500.20001220703125,507.010009765625,488.9808044433594,30565,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.043582541505308485
2017-05-22,522.0,545.0,515.0,526.8099975585938,508.07666015625,95560,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.05825242718446602
2017-05-23,531.0,536.3900146484375,517.0,520.1400146484375,501.6439514160156,23675,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03750486392347679
2017-05-24,514.0999755859375,528.0,508.0,510.260009765625,492.1152038574219,16285,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03937007874015748
2017-05-25,508.0,521.5800170898438,504.19000244140625,508.5,490.4177551269531,16740,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03449099459376618
2017-05-26,517.97998046875,524.4600219726562,508.8399963378906,522.989990234375,504.3924865722656,21695,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.030697322826787554
2017-05-29,533.780029296875,538.0,524.4199829101562,533.9299926757812,514.9434814453125,55290,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02589530821172061
2017-05-30,531.0,540.0,496.20001220703125,502.5299987792969,484.6600341796875,148950,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.08827083175220465
2017-05-31,507.7300109863281,507.7300109863281,498.0,500.4700012207031,482.67333984375,21570,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.019538174671341616
2017-06-01,501.79998779296875,514.9600219726562,500.0,504.17999267578125,486.2513732910156,93700,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.0299200439453125
2017-06-02,507.54998779296875,507.54998779296875,496.0,498.739990234375,481.0048522949219,24500,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.023286265711630543
2017-06-05,510.9800109863281,510.9800109863281,494.0,495.010009765625,477.4075012207031,23310,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.034372491875158145
2017-06-06,501.5799865722656,502.30999755859375,494.0,495.1300048828125,477.5232238769531,10140,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.016821857406060223
2017-06-07,499.94000244140625,501.79998779296875,495.0199890136719,498.0799865722656,480.3683166503906,8275,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.01369641414441876
2017-06-08,494.45001220703125,500.0,493.0899963378906,499.1400146484375,481.3906555175781,10055,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.01401367643519234
2017-06-09,500.0,500.1300048828125,494.80999755859375,498.7300109863281,480.99517822265625,8480,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.010751616479998007
2017-06-12,495.0199890136719,500.0,490.0,498.7799987792969,481.04339599609375,5180,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02040816326530612
2017-06-13,499.9800109863281,504.0,498.4100036621094,500.1600036621094,482.37432861328125,11965,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.01121565838730695
2017-06-14,495.739990234375,500.0,494.2099914550781,495.6600036621094,478.0343933105469,6180,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.011715684921453405
2017-06-15,495.79998779296875,500.0,495.79998779296875,496.6700134277344,479.00848388671875,7235,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.008471182554334893
2017-06-16,506.0,506.0,493.4100036621094,496.8800048828125,479.2110290527344,5735,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.025516297287138796
2017-06-19,498.2200012207031,500.3999938964844,496.82000732421875,499.1499938964844,481.4002685546875,12060,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.007205801939311532
2017-06-20,495.3999938964844,499.0,493.20001220703125,496.8599853515625,479.1916809082031,8545,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.011759910075862044
2017-06-21,495.239990234375,499.19000244140625,494.0,496.0,478.3623046875,6745,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.010506077816611841
2017-06-22,494.82000732421875,500.0,491.0,494.2799987792969,476.70343017578125,21930,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.018329938900203666
2017-06-23,495.0199890136719,495.489990234375,481.0,484.94000244140625,467.69561767578125,13035,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.030124719821985446
2017-06-27,485.8800048828125,485.8800048828125,469.0,474.25,457.3857116699219,8315,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.035991481626465885
2017-06-28,476.0,481.010009765625,466.739990234375,474.04998779296875,457.1928405761719,6980,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.030573809465274795
2017-06-29,473.9100036621094,479.5899963378906,473.9100036621094,476.2699890136719,459.3338623046875,5660,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.011985382523874719
2017-06-30,475.6199951171875,483.0,470.0,477.05999755859375,460.09576416015625,10225,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.027659574468085105
2017-07-03,483.760009765625,491.7799987792969,478.80999755859375,482.30999755859375,465.1590881347656,4995,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.027087991660232486
2017-07-04,489.79998779296875,489.79998779296875,482.20001220703125,483.32000732421875,466.1331787109375,9785,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.015761043951766786
2017-07-05,488.0,488.0,482.0299987792969,484.1300048828125,466.9144287109375,8775,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.012385123821798818
2017-07-06,487.9700012207031,490.6499938964844,467.7099914550781,469.1300048828125,452.4477844238281,61140,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.0490474928064682
2017-07-07,476.0,490.79998779296875,471.0,481.5400085449219,464.4164733886719,144495,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04203819064324575
2017-07-10,489.79998779296875,489.8900146484375,482.0,487.82000732421875,470.47314453125,5260,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.0163693249967583
2017-07-11,489.7900085449219,520.0,482.010009765625,502.5299987792969,484.6600341796875,179330,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.07881577034644456
2017-07-12,511.0,511.0,502.0199890136719,505.989990234375,487.9970397949219,31280,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.01788775583213593
2017-07-13,507.0,510.0,502.0,503.6499938964844,485.740234375,22810,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.01593625498007968
2017-07-14,509.5899963378906,509.6000061035156,498.0,499.9599914550781,482.1814270019531,24880,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.023293184946818524
2017-07-17,501.20001220703125,509.5799865722656,499.05999755859375,501.6300048828125,483.79205322265625,33085,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.021079607792922218
2017-07-18,500.20001220703125,505.4100036621094,490.20001220703125,493.8599853515625,476.29840087890625,26320,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.031028133570617563
