Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-05-27,56.70000076293945,62.75,53.099998474121094,61.900001525878906,57.52235412597656,770344,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.18173261399587323
2014-05-28,62.400001525878906,66.25,60.25,64.6500015258789,60.0778694152832,1126000,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.0995850622406639
2014-05-29,64.0,68.6500015258789,64.0,67.9000015258789,63.0980339050293,965486,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.07265627384185791
2014-05-30,68.4000015258789,68.4000015258789,63.70000076293945,66.44999694824219,61.75057601928711,615400,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.07378337059100798
2014-06-02,68.5,68.80000305175781,63.70000076293945,63.900001525878906,59.38090896606445,646168,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.08006282932080484
2014-06-03,64.69999694824219,66.1500015258789,63.5,64.0999984741211,59.566768646240234,419796,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.041732307494156004
2014-06-04,64.6500015258789,66.0,63.70000076293945,64.0999984741211,59.566768646240234,314248,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03610673798294022
2014-06-05,64.4000015258789,68.5,64.4000015258789,67.19999694824219,62.447532653808594,810542,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.06366457107106627
2014-06-06,67.75,67.94999694824219,64.5,65.25,60.63544464111328,299882,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.053488324778948645
2014-06-09,66.0,66.5,63.900001525878906,64.6500015258789,60.0778694152832,236594,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.0406885510490656
2014-06-10,64.5,65.05000305175781,63.04999923706055,64.0,59.473838806152344,168870,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03172091734969715
2014-06-11,63.45000076293945,66.75,61.099998474121094,63.5,59.00920104980469,800865,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.09247138571160464
2014-06-12,63.099998474121094,63.70000076293945,62.099998474121094,63.150001525878906,58.6839599609375,135936,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.025764932820169516
2014-06-13,64.8499984741211,67.80000305175781,62.20000076293945,62.900001525878906,58.45163345336914,958812,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.09003219003423231
2014-06-16,63.20000076293945,64.8499984741211,61.0,62.29999923706055,57.89406967163086,196690,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.06311472908395235
2014-06-17,62.54999923706055,66.05000305175781,62.20000076293945,65.25,60.63544464111328,359981,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.06189714214782295
2014-06-18,64.8499984741211,65.69999694824219,62.79999923706055,63.150001525878906,58.6839599609375,166945,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.04617830806389958
2014-06-19,63.45000076293945,67.69999694824219,62.75,65.05000305175781,60.4495849609375,554202,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.07888441351780379
2014-06-20,65.30000305175781,70.5999984741211,64.1500015258789,67.1500015258789,62.40107727050781,1251705,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.10054554629496273
2014-06-23,67.19999694824219,68.9000015258789,65.30000305175781,66.30000305175781,61.611183166503906,298537,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.05513014250960568
2014-06-24,66.8499984741211,68.5,66.5,67.05000305175781,62.30813217163086,215067,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03007518796992481
2014-06-25,67.6500015258789,69.94999694824219,66.5999984741211,68.0,63.190956115722656,374889,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.050300278541640056
2014-06-26,68.69999694824219,69.25,66.69999694824219,66.9000015258789,62.16875076293945,246248,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.038230932060410165
2014-06-27,67.0999984741211,68.19999694824219,65.3499984741211,65.8499984741211,61.19300079345703,138129,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.04361130131088995
2014-06-30,66.5999984741211,66.5999984741211,64.0,64.69999694824219,60.12433624267578,358604,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.04062497615814209
2014-07-01,64.5999984741211,68.4000015258789,64.0999984741211,66.55000305175781,61.843505859375,489882,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.0670827325135404
2014-07-02,66.9000015258789,68.69999694824219,66.0999984741211,66.6500015258789,61.936424255371094,363000,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03933431972981093
2014-07-03,66.80000305175781,66.94999694824219,62.5,63.95000076293945,59.42737579345703,301894,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.071199951171875
2014-07-04,64.4000015258789,65.69999694824219,63.599998474121094,64.94999694824219,60.356651306152344,265376,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03301884472490334
2014-07-07,65.6500015258789,65.69999694824219,63.70000076293945,63.79999923706055,59.28797912597656,165925,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03139711399291425
2014-07-08,64.0,64.5,58.5,60.0,55.75672912597656,320464,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.10256410256410256
2014-07-09,58.599998474121094,61.900001525878906,57.0,58.04999923706055,53.944637298583984,205442,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.08596493905050713
2014-07-10,58.04999923706055,61.400001525878906,55.20000076293945,59.5,55.292083740234375,197981,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.11231885284867697
2014-07-11,59.150001525878906,60.599998474121094,54.04999923706055,54.900001525878906,51.01740264892578,200474,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.12118407640178834
2014-07-14,55.70000076293945,55.900001525878906,51.79999923706055,53.099998474121094,49.344688415527344,143100,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.07915062450203655
2014-07-15,54.599998474121094,57.5,53.5,55.95000076293945,51.99314880371094,212439,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.07476635514018691
2014-07-16,56.70000076293945,58.900001525878906,56.70000076293945,58.400001525878906,54.2698860168457,207306,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03880071840100272
2014-07-17,58.04999923706055,63.400001525878906,58.04999923706055,62.150001525878906,57.75467300415039,455247,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.09216197001089341
2014-07-18,60.900001525878906,62.25,60.0,60.54999923706055,57.187984466552734,198878,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.0375
2014-07-21,60.5,63.400001525878906,60.5,62.75,59.265838623046875,241940,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.047933909518659605
2014-07-22,63.099998474121094,63.099998474121094,61.0,62.45000076293945,58.98249053955078,121966,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03442620449378842
2014-07-23,62.45000076293945,62.900001525878906,59.20000076293945,59.5,56.1962890625,203367,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.06250001208202244
2014-07-24,59.79999923706055,59.900001525878906,58.75,58.900001525878906,55.629608154296875,109467,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.019574494057513298
2014-07-25,58.75,59.20000076293945,56.0,56.349998474121094,53.22118377685547,162981,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.05714287076677595
2014-07-28,56.849998474121094,56.849998474121094,55.150001525878906,55.599998474121094,52.51283264160156,89957,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.030824966477008546
2014-07-30,55.599998474121094,56.5,54.79999923706055,54.95000076293945,51.898921966552734,120353,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.031021912164366675
2014-07-31,55.349998474121094,58.099998474121094,55.0,56.650001525878906,53.50453567504883,89599,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.056363608620383525
2014-08-01,56.0,57.79999923706055,55.20000076293945,56.04999923706055,52.93784713745117,118852,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.04710142098162249
2014-08-04,57.75,57.75,53.79999923706055,54.20000076293945,51.19057083129883,233676,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.07342008957164566
2014-08-05,54.0,55.0,52.95000076293945,54.400001525878906,51.37947082519531,119811,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03871575462743664
2014-08-06,54.5,56.5,54.04999923706055,54.400001525878906,51.37947082519531,105064,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.04532841438524124
2014-08-07,54.650001525878906,54.95000076293945,52.0,54.0,51.001678466796875,44623,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.05673078390268179
2014-08-08,53.70000076293945,53.900001525878906,48.0,49.54999923706055,46.79875946044922,485182,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.12291669845581055
2014-08-11,50.400001525878906,51.0,47.0,47.400001525878906,44.76813888549805,179569,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.0851063829787234
2014-08-12,46.54999923706055,48.5,46.54999923706055,48.099998474121094,45.42926788330078,156928,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.041890457462928805
2014-08-13,48.20000076293945,51.5,46.599998474121094,47.25,44.62646484375,258320,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.10515025077951622
2014-08-14,46.79999923706055,49.04999923706055,46.150001525878906,47.75,45.09870147705078,131652,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.06283851820796688
2014-08-18,47.29999923706055,50.349998474121094,46.70000076293945,47.150001525878906,44.532020568847656,342631,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.07815840795613507
2014-08-19,47.849998474121094,48.900001525878906,47.75,48.599998474121094,45.90150833129883,139346,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.02408380158908704
2014-08-20,49.099998474121094,49.849998474121094,46.54999923706055,47.849998474121094,45.193153381347656,327195,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.07089149927274906
2014-08-21,48.5,49.45000076293945,47.5,47.849998474121094,45.193153381347656,240950,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.041052647640830595
2014-08-22,48.25,48.75,46.5,46.95000076293945,44.34312057495117,129814,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.04838709677419355
2014-08-25,47.5,47.70000076293945,46.0,46.099998474121094,43.540321350097656,159707,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03695653832477072
2014-08-26,45.599998474121094,46.400001525878906,44.0,44.5,42.029151916503906,121853,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.0545454892245206
2014-08-27,45.0,45.70000076293945,44.20000076293945,44.45000076293945,41.981937408447266,99335,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03393665099792738
2014-08-28,44.45000076293945,45.70000076293945,43.150001525878906,43.95000076293945,41.50969696044922,911520,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.059096156358910044
2014-09-01,44.95000076293945,48.400001525878906,43.099998474121094,45.849998474121094,43.304203033447266,3384398,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.12296991274698396
2014-09-02,46.29999923706055,52.20000076293945,46.29999923706055,50.79999923706055,47.97935104370117,3613701,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.1274298406717097
2014-09-03,51.29999923706055,51.45000076293945,48.599998474121094,49.150001525878906,46.42097473144531,793445,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.058642024244835125
2014-09-04,49.20000076293945,51.5,48.20000076293945,50.29999923706055,47.50711441040039,783191,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.06846471337813519
2014-09-05,50.099998474121094,51.5,49.29999923706055,49.849998474121094,47.08210372924805,502708,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.04462476261633763
2014-09-08,50.25,54.20000076293945,50.0,53.5,50.52943801879883,1455239,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.08400001525878906
2014-09-09,53.79999923706055,54.04999923706055,52.0,53.04999923706055,50.10442352294922,483608,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03942306225116436
2014-09-10,52.099998474121094,54.5,51.70000076293945,52.20000076293945,49.30162048339844,476111,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.054158591793826316
2014-09-11,52.349998474121094,54.599998474121094,51.70000076293945,52.95000076293945,50.00998306274414,676505,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.056092798227973535
2014-09-12,52.650001525878906,55.599998474121094,52.650001525878906,54.650001525878906,51.61558532714844,999970,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.056030329776765225
2014-09-15,54.45000076293945,54.650001525878906,53.0,53.25,50.29331970214844,371780,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.031132104261866154
2014-09-16,53.650001525878906,57.400001525878906,51.150001525878906,51.70000076293945,48.82938003540039,1732583,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.12218963467357603
2014-09-17,53.0,54.20000076293945,49.5,51.75,48.87660217285156,448140,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.0949495103624132
2014-09-18,52.150001525878906,56.400001525878906,51.79999923706055,55.20000076293945,52.135047912597656,857162,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.08880313429671378
2014-09-19,55.54999923706055,56.400001525878906,53.54999923706055,53.75,50.76555252075195,344824,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.05322133201536906
2014-09-22,53.75,54.849998474121094,53.099998474121094,53.79999923706055,50.81277847290039,253984,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03295668644610005
2014-09-23,54.0,54.20000076293945,51.25,51.45000076293945,48.59326171875,287185,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.057560990496379576
2014-09-24,51.5,52.20000076293945,48.04999923706055,49.54999923706055,46.79875946044922,381937,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.08636839941254455
2014-09-25,50.099998474121094,50.20000076293945,46.900001525878906,47.150001525878906,44.532020568847656,253353,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.07036245479095866
2014-09-26,46.70000076293945,48.900001525878906,45.75,47.95000076293945,45.287601470947266,308655,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.06885249236893784
2014-09-29,48.099998474121094,49.849998474121094,47.79999923706055,48.25,45.57094192504883,236961,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.042887014012149414
2014-09-30,48.0,48.599998474121094,46.20000076293945,46.75,44.15422821044922,210863,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.05194800154866798
2014-10-01,46.95000076293945,47.400001525878906,46.20000076293945,46.45000076293945,43.87088394165039,100985,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.02597404205893575
2014-10-07,46.5,46.900001525878906,46.099998474121094,46.400001525878906,43.823665618896484,87664,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.017353645948749996
2014-10-08,46.04999923706055,46.75,46.04999923706055,46.400001525878906,43.823665618896484,80814,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.015200885440538726
2014-10-09,46.25,49.150001525878906,46.25,48.70000076293945,45.99595260620117,177633,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.06270273569467906
2014-10-10,48.25,48.5,46.79999923706055,47.70000076293945,45.051483154296875,107858,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03632480321908288
2014-10-13,47.29999923706055,49.5,47.0,48.95000076293945,46.23207473754883,202186,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.05319148936170213
2014-10-14,48.900001525878906,49.29999923706055,47.79999923706055,48.099998474121094,45.42926788330078,113974,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03138075363894592
2014-10-15,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,45.42926788330078,0,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.0
2014-10-16,47.0,47.95000076293945,45.099998474121094,45.599998474121094,43.068077087402344,163502,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.06319295754419424
2014-10-17,46.0,46.70000076293945,45.099998474121094,45.95000076293945,43.398643493652344,94339,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03547677035369434
2014-10-20,46.29999923706055,47.70000076293945,45.70000076293945,45.79999923706055,43.25697326660156,111249,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.04376367541818305
2014-10-21,45.849998474121094,47.20000076293945,45.650001525878906,46.29999923706055,43.729209899902344,89933,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03395397996168423
2014-10-22,46.95000076293945,47.79999923706055,46.45000076293945,47.54999923706055,44.9098014831543,87049,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.029063475822334154
2014-10-27,48.75,52.349998474121094,48.75,50.29999923706055,47.50711441040039,310904,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.07384612254607371
2014-10-28,51.0,51.70000076293945,49.54999923706055,49.900001525878906,47.12932205200195,149687,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.04339054609451596
2014-10-29,50.75,53.5,49.849998474121094,52.04999923706055,49.159950256347656,514571,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.07321969182754844
2014-10-30,52.54999923706055,53.0,51.5,52.0,49.11272048950195,173615,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.02912621359223301
2014-10-31,52.04999923706055,54.900001525878906,52.04999923706055,53.400001525878906,50.43498611450195,393009,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.05475508800371136
2014-11-03,54.04999923706055,54.75,53.04999923706055,53.349998474121094,50.38776397705078,178568,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.032045255181678466
2014-11-05,52.79999923706055,54.70000076293945,50.79999923706055,51.400001525878906,48.546043395996094,526229,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.07677168473328845
2014-11-07,48.0,52.5,48.0,50.75,47.93212890625,197126,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.09375
2014-11-10,50.75,51.849998474121094,48.70000076293945,49.099998474121094,46.373741149902344,177749,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.06468167683436217
2014-11-11,49.20000076293945,50.45000076293945,48.5,48.599998474121094,45.90150833129883,153698,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.040206201297720685
2014-11-12,49.650001525878906,53.95000076293945,49.0,52.70000076293945,49.773860931396484,941834,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.10102042373345822
2014-11-13,52.900001525878906,53.650001525878906,50.54999923706055,51.900001525878906,49.018272399902344,353250,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.06132546657974238
2014-11-14,51.70000076293945,52.29999923706055,50.400001525878906,50.849998474121094,48.02657699584961,213260,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.037698366144017836
2014-11-17,50.79999923706055,53.0,50.54999923706055,52.54999923706055,49.63218307495117,193485,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.04846688031487138
2014-11-18,52.900001525878906,53.900001525878906,52.0,52.29999923706055,49.39606475830078,476055,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03653849088228666
2014-11-19,52.70000076293945,58.349998474121094,50.25,55.599998474121094,52.51283264160156,2281819,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.16119399948499688
2014-11-20,55.849998474121094,56.70000076293945,52.79999923706055,54.150001525878906,51.143348693847656,584213,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.07386366633015931
2014-11-21,54.20000076293945,56.400001525878906,52.54999923706055,52.75,49.821083068847656,956641,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.07326360313442536
2014-11-24,53.349998474121094,54.5,52.75,53.849998474121094,50.86000061035156,277051,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03317535545023697
2014-11-25,54.0,54.29999923706055,48.70000076293945,50.25,47.45989990234375,544778,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.11498969992589148
2014-11-26,50.650001525878906,53.849998474121094,48.04999923706055,52.29999923706055,49.39606475830078,453725,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.12070758229246875
2014-11-27,52.54999923706055,53.900001525878906,52.25,52.599998474121094,49.67940902709961,235774,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.031578976571845094
2014-11-28,52.900001525878906,53.5,51.25,51.79999923706055,48.923824310302734,171071,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.04390243902439024
2014-12-01,51.75,52.29999923706055,48.75,49.04999923706055,46.32652282714844,319028,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.07282049717047276
2014-12-02,49.400001525878906,51.599998474121094,49.349998474121094,51.29999923706055,48.45159149169922,284613,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.0455927065768784
2014-12-03,50.849998474121094,52.25,50.849998474121094,51.75,48.87660217285156,283291,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.02753198756911279
2014-12-04,51.599998474121094,54.79999923706055,51.5,53.099998474121094,50.151641845703125,724992,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.06407765508855431
2014-12-05,53.400001525878906,54.0,50.75,51.25,48.40436553955078,404482,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.06403940886699508
2014-12-08,51.70000076293945,52.25,50.0,50.29999923706055,47.50711441040039,190912,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.045
2014-12-09,50.20000076293945,51.25,49.099998474121094,49.70000076293945,46.940433502197266,169080,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.04378821981047713
2014-12-10,49.70000076293945,51.0,49.25,49.54999923706055,46.79875946044922,175154,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03553299492385787
2014-12-11,49.25,50.0,48.5,49.150001525878906,46.42097473144531,128862,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.030927835051546393
