Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-02-10,53.5,55.0,53.29999923706055,54.099998474121094,46.75047302246094,45622,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.03189494910456601
2005-02-11,53.54999923706055,56.0,51.45000076293945,51.650001525878906,44.6333122253418,84103,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.08843535800951843
2005-02-14,53.0,53.900001525878906,51.04999923706055,51.150001525878906,44.201236724853516,45847,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.0558276656495884
2005-02-15,51.29999923706055,51.79999923706055,49.45000076293945,49.900001525878906,43.12104797363281,53700,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.04752271866257102
2005-02-16,50.5,51.5,49.0,49.20000076293945,42.51614761352539,61118,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.05102040816326531
2005-02-17,49.0,50.0,48.0,48.5,41.91123580932617,38986,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.041666666666666664
2005-02-18,49.45000076293945,50.0,48.5,48.900001525878906,42.25689697265625,25731,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.030927835051546393
2005-02-21,49.95000076293945,49.95000076293945,47.0,47.5,41.04709243774414,53957,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.06276597367956284
2005-02-22,48.25,48.5,47.0,47.5,41.04709243774414,44867,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.031914893617021274
2005-02-23,47.79999923706055,53.5,47.79999923706055,49.70000076293945,42.948219299316406,359825,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.11924687978907118
2005-02-24,50.400001525878906,52.0,50.099998474121094,50.75,43.85557556152344,157224,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.03792418330831572
2005-02-25,51.25,51.70000076293945,48.5,49.25,42.559356689453125,50280,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.06597939717400934
2005-02-28,44.5,50.5,44.5,48.95000076293945,42.300106048583984,33140,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.1348314606741573
2005-03-01,52.0,53.0,48.54999923706055,49.150001525878906,42.47293472290039,29640,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.09165810160389362
2005-03-02,49.70000076293945,49.70000076293945,48.599998474121094,49.04999923706055,42.38652038574219,27757,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.022633792661621115
2005-03-03,49.0,52.0,49.0,51.099998474121094,44.158023834228516,90837,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.061224489795918366
2005-03-04,52.0,52.0,49.5,49.79999923706055,43.034629821777344,69589,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.050505050505050504
2005-03-07,51.70000076293945,51.70000076293945,49.04999923706055,49.29999923706055,42.60255813598633,29097,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.054026535516776386
2005-03-08,50.0,52.5,49.25,50.400001525878906,43.553123474121094,53542,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.06598984771573604
2005-03-09,50.75,50.75,48.599998474121094,48.900001525878906,42.25689697265625,63427,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.04423871591320637
2005-03-10,49.0,49.70000076293945,48.349998474121094,48.95000076293945,42.300106048583984,22818,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.027921454631295098
2005-03-11,49.29999923706055,49.400001525878906,48.29999923706055,48.54999923706055,41.954444885253906,33805,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.022774374869437442
2005-03-14,48.70000076293945,50.45000076293945,47.5,47.599998474121094,41.13350296020508,18397,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.06210527921977796
2005-03-15,48.5,48.95000076293945,47.0,47.349998474121094,40.91746520996094,42039,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.04148937793488198
2005-03-16,47.099998474121094,48.29999923706055,47.099998474121094,47.349998474121094,40.91746520996094,17946,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.02547772403005042
2005-03-17,47.349998474121094,48.0,45.95000076293945,46.099998474121094,39.837276458740234,24156,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.04461369321051143
2005-03-18,46.150001525878906,46.5,45.0,45.79999923706055,39.57803726196289,35467,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.03333333333333333
2005-03-21,47.79999923706055,47.79999923706055,45.04999923706055,45.29999923706055,39.145957946777344,28507,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.061043286272415793
2005-03-22,45.5,45.54999923706055,43.099998474121094,43.5,37.590492248535156,28205,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.05684456727789743
2005-03-23,44.150001525878906,44.150001525878906,41.650001525878906,42.349998474121094,36.596717834472656,25802,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.06002400740481712
2005-03-24,42.04999923706055,42.29999923706055,41.0,41.20000076293945,35.60295104980469,45437,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.031707298464891384
2005-03-28,45.0,45.0,41.25,43.5,37.590492248535156,87331,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.09090909090909091
2005-03-29,43.0,43.45000076293945,41.25,41.650001525878906,35.991817474365234,24691,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.05333335182883523
2005-03-30,41.45000076293945,42.20000076293945,41.0,41.650001525878906,35.991817474365234,21743,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.029268311291206175
2005-03-31,42.900001525878906,43.95000076293945,42.150001525878906,43.349998474121094,37.46086883544922,34110,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.042704606687983114
2005-04-01,43.849998474121094,44.400001525878906,43.25,44.099998474121094,38.10898208618164,17322,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.02658963065615968
2005-04-04,44.599998474121094,45.20000076293945,44.04999923706055,44.95000076293945,38.843509674072266,24416,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.026106732027168265
2005-04-05,44.150001525878906,45.650001525878906,44.0,44.349998474121094,38.325016021728516,9802,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.03750003467906605
2005-04-06,44.5,45.5,44.0,45.04999923706055,38.9299201965332,13746,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.03409090909090909
2005-04-07,45.25,47.599998474121094,44.849998474121094,45.75,39.534828186035156,51697,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.061315498184170016
2005-04-08,46.25,46.45000076293945,44.650001525878906,45.0,38.886714935302734,11729,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.04031353136723359
2005-04-11,45.5,45.5,43.5,43.79999923706055,37.84973907470703,10568,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.04597701149425287
2005-04-12,45.79999923706055,45.79999923706055,43.599998474121094,44.0,38.02256393432617,8862,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.05045873486085716
2005-04-13,44.5,44.5,42.650001525878906,43.04999923706055,37.20162582397461,14450,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.04337628154593531
2005-04-15,42.150001525878906,43.400001525878906,41.0,41.599998474121094,35.948604583740234,26227,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.05853662258241235
2005-04-18,42.0,42.849998474121094,41.0,42.70000076293945,36.899173736572266,10348,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.045121914002953505
2005-04-19,42.70000076293945,43.29999923706055,41.150001525878906,42.0,36.29426956176758,12617,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.05224781607430863
2005-04-20,42.25,42.25,40.650001525878906,41.599998474121094,35.948604583740234,8112,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.039360354589470084
2005-04-21,41.0,42.25,41.0,41.75,36.07823181152344,10140,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.03048780487804878
2005-04-22,47.900001525878906,47.900001525878906,42.25,42.650001525878906,36.85596466064453,12438,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.13372784676636465
2005-04-25,43.0,43.29999923706055,41.0,41.599998474121094,35.948604583740234,19257,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.05609754236733041
2005-04-26,42.29999923706055,42.349998474121094,41.95000076293945,42.20000076293945,36.46710205078125,4639,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.00953510617179814
2005-04-27,42.0,42.349998474121094,41.5,42.0,36.29426956176758,13643,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.020481890942676956
2005-04-28,44.95000076293945,44.95000076293945,41.0,41.099998474121094,35.51652908325195,15746,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.0963414820229135
2005-04-29,41.95000076293945,41.95000076293945,40.29999923706055,40.5,34.998046875,4677,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.04094296667781416
2005-05-02,47.0,47.0,40.0,41.349998474121094,35.73257064819336,10745,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.175
2005-05-03,41.95000076293945,44.0,40.5,42.599998474121094,36.8127555847168,25910,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.08641975308641975
2005-05-04,42.70000076293945,42.70000076293945,41.5,41.70000076293945,36.03502655029297,5693,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.028915681034685618
2005-05-05,41.70000076293945,43.75,41.70000076293945,41.79999923706055,36.12144088745117,8986,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.04916065226748071
2005-05-06,42.150001525878906,43.0,41.849998474121094,42.650001525878906,36.85596466064453,15731,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.027479129457795227
2005-05-09,42.79999923706055,43.900001525878906,42.349998474121094,43.400001525878906,37.50408172607422,22076,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.03659983725158754
2005-05-10,45.0,46.70000076293945,43.349998474121094,45.5,39.31879425048828,103972,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.07727802553022534
2005-05-11,47.400001525878906,47.400001525878906,45.0,45.650001525878906,39.44841384887695,41030,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.05333336724175347
2005-05-12,46.849998474121094,47.45000076293945,45.0,46.79999923706055,40.44218444824219,37548,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.05444446139865451
2005-05-13,46.79999923706055,47.75,45.0,45.599998474121094,39.40520095825195,30526,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.06111111111111111
2005-05-16,46.45000076293945,46.5,45.0,45.20000076293945,39.05954360961914,14659,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.03333333333333333
2005-05-17,46.5,46.5,45.0,45.099998474121094,38.9731330871582,35982,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.03333333333333333
2005-05-18,44.54999923706055,45.45000076293945,44.5,44.75,38.67068099975586,10506,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.021348331751448384
2005-05-19,45.599998474121094,48.25,45.20000076293945,47.099998474121094,40.7014274597168,123188,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.06747785808803157
2005-05-20,48.0,48.75,45.0,46.25,39.96689987182617,56164,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.08333333333333333
2005-05-23,47.5,48.900001525878906,46.79999923706055,48.0,41.479164123535156,37985,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.044871844509676496
2005-05-24,48.0,48.5,46.5,46.70000076293945,40.355770111083984,18171,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.043010752688172046
2005-05-25,48.0,48.0,46.04999923706055,46.75,40.39897537231445,5983,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.04234529414215741
2005-05-26,47.099998474121094,47.20000076293945,46.25,46.599998474121094,40.26935577392578,10849,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.020540557036528715
2005-05-27,46.400001525878906,47.650001525878906,46.0,46.20000076293945,39.9236946105957,12870,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.035869598388671875
2005-05-30,46.0,47.0,45.0,45.099998474121094,38.9731330871582,11834,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.044444444444444446
2005-05-31,45.5,47.25,44.900001525878906,46.599998474121094,40.26935577392578,27281,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.05233849430420689
2005-06-01,46.95000076293945,46.95000076293945,45.099998474121094,45.54999923706055,39.36199951171875,15854,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.04102000779179432
2005-06-02,45.04999923706055,46.70000076293945,44.5,44.75,38.67068099975586,51037,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.049438219391897825
2005-06-03,46.0,46.75,45.20000076293945,45.29999923706055,39.145957946777344,16818,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.034292017940217114
2005-06-06,45.29999923706055,46.099998474121094,42.75,45.599998474121094,39.40520095825195,18378,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.07836253740634137
2005-06-07,46.45000076293945,46.45000076293945,43.0,45.04999923706055,38.9299201965332,33992,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.08023257588231286
2005-06-08,46.25,46.25,43.25,45.349998474121094,39.18916702270508,24883,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.06936416184971098
2005-06-09,46.150001525878906,46.150001525878906,44.75,44.95000076293945,38.843509674072266,11798,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.03128495029896997
2005-06-10,44.25,46.5,44.25,45.0,38.886714935302734,24743,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.05084745762711865
2005-06-13,45.20000076293945,49.0,45.0,48.099998474121094,41.56557846069336,175033,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.08888888888888889
2005-06-14,49.0,51.0,48.20000076293945,49.599998474121094,42.8618049621582,239037,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.05809126955892999
2005-06-15,50.0,51.400001525878906,48.0,48.400001525878906,41.8248291015625,77792,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.07083336512247722
2005-06-16,50.0,50.0,46.5,47.900001525878906,41.39275360107422,84490,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.07526881720430108
2005-06-17,48.0,48.04999923706055,45.599998474121094,46.70000076293945,40.355770111083984,35988,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.05372808870443005
2005-06-20,47.75,47.75,45.29999923706055,45.5,39.31879425048828,11377,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.05408390296252089
2005-06-21,46.5,47.04999923706055,45.54999923706055,46.70000076293945,40.355770111083984,38901,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.03293084577660245
2005-06-22,46.5,47.650001525878906,46.099998474121094,46.400001525878906,40.09653091430664,25806,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.03362262696446572
2005-06-23,47.0,47.0,46.20000076293945,46.70000076293945,40.355770111083984,16210,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.01731600051622266
2005-06-24,45.900001525878906,48.5,45.900001525878906,47.45000076293945,41.003883361816406,41432,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.05664484504766709
2005-06-27,48.599998474121094,49.5,47.099998474121094,47.349998474121094,40.91746520996094,56254,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.05095544806010084
2005-06-28,47.900001525878906,47.900001525878906,46.0,46.150001525878906,39.8804931640625,20800,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.04130438099736753
2005-06-29,46.099998474121094,46.849998474121094,45.04999923706055,45.5,39.31879425048828,22851,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.039955588624733446
2005-06-30,45.20000076293945,48.0,44.0,46.04999923706055,39.794071197509766,49820,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.09090909090909091
2005-07-01,45.099998474121094,46.900001525878906,44.45000076293945,45.75,39.534828186035156,64939,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.05511812645416558
2005-07-04,46.29999923706055,49.599998474121094,46.150001525878906,48.70000076293945,42.084068298339844,167427,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.0747561610871796
2005-07-05,49.0,50.29999923706055,48.400001525878906,48.75,42.127281188964844,111745,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.0392561498198659
2005-07-06,49.0,53.0,48.95000076293945,51.79999923706055,44.7629280090332,283315,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.08273747035621791
2005-07-07,52.400001525878906,56.0,51.04999923706055,52.25,45.151798248291016,452160,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.09696377741267276
2005-07-08,52.900001525878906,54.5,52.29999923706055,53.099998474121094,45.88632583618164,160712,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.04206502476161606
2005-07-11,53.79999923706055,55.45000076293945,53.099998474121094,53.849998474121094,46.53443145751953,96574,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.04425616490297378
2005-07-12,51.0,54.0,51.0,52.150001525878906,45.06538391113281,56993,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.058823529411764705
2005-07-13,52.0,53.70000076293945,51.150001525878906,51.70000076293945,44.676517486572266,51046,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.04985335603109213
2005-07-14,52.70000076293945,53.0,50.099998474121094,50.5,43.63954162597656,33195,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.05788426375655256
2005-07-15,51.95000076293945,52.45000076293945,50.45000076293945,51.0,44.07161331176758,15828,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.03964321050058733
2005-07-18,50.150001525878906,52.75,50.150001525878906,52.20000076293945,45.10858917236328,13550,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.05184443459646589
2005-07-19,52.79999923706055,53.70000076293945,51.150001525878906,53.04999923706055,45.843116760253906,38361,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.04985335603109213
2005-07-20,53.79999923706055,53.79999923706055,51.150001525878906,51.45000076293945,44.46047592163086,15574,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.05180836035441557
2005-07-21,52.79999923706055,52.95000076293945,49.0,49.45000076293945,42.732181549072266,41940,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.0806122604681521
2005-07-22,50.79999923706055,50.79999923706055,49.25,49.75,42.99142074584961,10131,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.0314720657271177
2005-07-25,50.20000076293945,52.0,49.650001525878906,50.20000076293945,43.38029479980469,11640,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.047331287047316845
2005-07-26,49.79999923706055,49.79999923706055,48.20000076293945,48.650001525878906,42.04085922241211,12888,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.03319498856421841
2005-07-27,49.45000076293945,49.5,48.0,48.099998474121094,41.56557846069336,6645,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.03125
2005-07-28,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,41.56557846069336,0,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.0
2005-07-29,53.0,53.0,47.0,48.25,41.6952018737793,7080,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.1276595744680851
2005-08-01,47.0,49.599998474121094,46.70000076293945,46.95000076293945,40.57180404663086,6885,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.06209845104505958
2005-08-02,45.599998474121094,48.75,45.599998474121094,47.79999923706055,41.306331634521484,8250,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.06907898314221643
2005-08-03,46.0,48.099998474121094,45.29999923706055,46.5,40.18293762207031,17186,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.06181013872445784
2005-08-04,49.0,49.0,46.5,46.95000076293945,40.57180404663086,17604,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.053763440860215055
2005-08-05,46.54999923706055,48.5,46.0,47.45000076293945,41.003883361816406,9994,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.05434782608695652
2005-08-08,48.29999923706055,48.29999923706055,46.29999923706055,46.95000076293945,40.57180404663086,5765,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.04319654498825806
2005-08-09,46.099998474121094,48.0,45.5,46.900001525878906,40.52859878540039,7563,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.054945054945054944
2005-08-10,47.75,48.0,46.5,47.29999923706055,40.87425994873047,8867,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.03225806451612903
2005-08-11,47.79999923706055,50.25,47.70000076293945,49.900001525878906,43.12104797363281,21910,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.053459102647263904
2005-08-12,50.599998474121094,52.150001525878906,48.099998474121094,51.150001525878906,44.201236724853516,44024,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.08419965031676263
2005-08-16,52.400001525878906,54.25,50.29999923706055,53.849998474121094,46.53443145751953,94535,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.07852884339666413
2005-08-17,55.0,60.0,54.0,59.150001525878906,51.11442947387695,219990,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.1111111111111111
2005-08-18,63.0,66.9000015258789,60.0,61.0,52.71310043334961,176038,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.1150000254313151
2005-08-19,62.0,63.0,57.400001525878906,58.25,50.336692810058594,91367,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.09756094643301226
2005-08-22,58.0,60.0,56.04999923706055,56.29999923706055,48.65160369873047,39071,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.07047280672089094
2005-08-23,57.0,57.95000076293945,53.20000076293945,54.04999923706055,46.7072639465332,38065,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.08928571300527081
2005-08-24,54.70000076293945,54.70000076293945,51.75,52.45000076293945,45.32463073730469,33470,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.057004845660665764
2005-08-25,54.95000076293945,60.0,52.0,59.099998474121094,51.07122039794922,64338,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.15384615384615385
2005-08-26,63.0,70.05000305175781,58.0,60.25,52.06499099731445,142333,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.20775867330616918
2005-08-29,61.900001525878906,63.0,55.54999923706055,59.79999923706055,51.676124572753906,45823,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.13411342691736955
2005-08-30,60.099998474121094,61.75,58.0,58.20000076293945,50.293487548828125,39180,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.06465517241379311
2005-08-31,59.900001525878906,62.0,57.25,61.20000076293945,52.88593673706055,82930,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.08296943231441048
2005-09-01,62.0,66.4000015258789,58.5,61.45000076293945,53.10197067260742,80170,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.13504276112613514
2005-09-02,60.0,63.0,59.0,59.29999923706055,51.24404525756836,27219,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.06779661016949153
2005-09-05,59.70000076293945,62.0,59.25,59.5,51.4168815612793,41928,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.046413502109704644
2005-09-06,60.0,60.0,56.25,58.150001525878906,50.250282287597656,26010,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.06666666666666667
2005-09-08,59.5,59.5,57.099998474121094,59.0,50.984806060791016,25666,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.042031551488861014
