Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-06-29,304.0,307.0,300.0,305.45001220703125,283.5772399902344,6497,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.023333333333333334
2016-06-30,304.0,308.0,302.5,306.20001220703125,284.2735900878906,9191,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.01818181818181818
2016-07-01,307.8500061035156,310.04998779296875,306.1499938964844,308.20001220703125,286.1303405761719,11961,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.01273883382079388
2016-07-04,322.0,327.0,316.0,318.1000061035156,295.3214111328125,55772,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03481012658227848
2016-07-05,321.0,321.0,316.0,318.0,295.2285461425781,12873,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.015822784810126583
2016-07-07,315.54998779296875,317.0,310.6499938964844,312.5,290.1224060058594,6341,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.020441030833020363
2016-07-08,314.95001220703125,315.0,309.6499938964844,310.6499938964844,288.4049072265625,4510,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.017277591503212255
2016-07-11,309.0,318.04998779296875,309.0,311.6000061035156,289.2868957519531,9663,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.029287986385012135
2016-07-12,314.3999938964844,314.5,303.70001220703125,306.8500061035156,284.8769836425781,14248,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03556136766173863
2016-07-13,308.04998779296875,313.95001220703125,303.5,304.70001220703125,282.8809509277344,9540,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.0344316711928542
2016-07-14,305.70001220703125,307.79998779296875,298.1000061035156,301.70001220703125,280.0957946777344,6034,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03253935421284357
2016-07-15,303.0,303.0,294.04998779296875,295.54998779296875,274.38616943359375,17371,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03043704328711848
2016-07-18,295.0,300.0,288.0,290.04998779296875,269.2799987792969,12453,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.041666666666666664
2016-07-19,295.0,300.8500061035156,287.6000061035156,290.29998779296875,269.5121154785156,27009,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.04607093087206312
2016-07-20,294.70001220703125,302.04998779296875,293.54998779296875,301.0,279.4458923339844,16628,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.028955886061881812
2016-07-21,308.0,308.0,295.0,298.04998779296875,276.7071533203125,4801,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.04406779661016949
2016-07-22,300.0,302.0,295.0,296.8500061035156,275.5931091308594,9423,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.023728813559322035
2016-07-25,302.70001220703125,302.70001220703125,292.8500061035156,294.0,272.9471740722656,10964,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.0336349868472732
2016-07-26,299.6000061035156,299.6000061035156,287.54998779296875,290.29998779296875,269.5121154785156,13599,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.04190582097754318
2016-07-27,294.6000061035156,314.3999938964844,292.5,302.8500061035156,281.1634216308594,118097,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.07487177400507479
2016-07-28,284.0,284.0,272.6000061035156,277.3999938964844,257.53582763671875,189909,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.04181949244768323
2016-07-29,284.0,284.0,272.0,273.1000061035156,253.5437774658203,23121,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.04411764705882353
2016-08-01,276.0,276.0,262.5,266.54998779296875,247.46279907226562,14695,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.05142857142857143
2016-08-02,270.0,270.0,260.29998779296875,261.75,243.00653076171875,27629,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03726474322675042
2016-08-03,260.20001220703125,266.8500061035156,253.5500030517578,258.25,239.75714111328125,6220,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.05245514845859753
2016-08-04,259.0,266.70001220703125,256.6000061035156,258.3999938964844,239.8964080810547,10161,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03936089580388068
2016-08-05,260.0,262.8999938964844,257.20001220703125,261.1000061035156,242.40309143066406,12471,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.02216166959146552
2016-08-08,268.8999938964844,273.8500061035156,262.3999938964844,264.6499938964844,245.69886779785156,16161,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.04363571826738772
2016-08-09,265.0,267.0,257.1000061035156,258.25,239.75714111328125,28190,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.038506393082302616
2016-08-10,262.95001220703125,263.8999938964844,252.64999389648438,254.60000610351562,236.36856079101562,10598,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.04452800424214277
2016-08-11,260.0,260.0,249.10000610351562,250.5,232.5621337890625,10541,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.04375750152312236
2016-08-12,252.10000610351562,255.0,249.5,250.60000610351562,232.65496826171875,6349,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.022044088176352707
2016-08-16,250.0,254.25,247.60000610351562,248.39999389648438,230.6125030517578,11956,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.026857809905320325
2016-08-17,254.0,256.0,248.0,254.60000610351562,236.36856079101562,8439,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03225806451612903
2016-08-18,254.0,257.0,249.6999969482422,250.64999389648438,232.7013702392578,7650,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.029235094677517986
2016-08-19,251.10000610351562,253.89999389648438,251.0,252.3000030517578,234.23324584960938,8748,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.01155376054376245
2016-08-22,253.0,276.0,252.64999389648438,269.1499938964844,249.8766632080078,46308,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.09242037074056918
2016-08-23,268.0,273.0,262.0,264.45001220703125,245.51321411132812,16592,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.04198473282442748
2016-08-24,266.0,270.0,263.5,269.3999938964844,250.10873413085938,13598,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.024667931688804556
2016-08-25,268.54998779296875,274.0,268.54998779296875,269.8999938964844,250.5729217529297,14481,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.020294218785192376
2016-08-26,268.04998779296875,271.0,263.5,265.54998779296875,246.53443908691406,9782,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.028462998102466792
2016-08-29,267.79998779296875,268.0,261.04998779296875,262.3500061035156,243.5635986328125,5933,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.0266233002567428
2016-08-30,266.5,272.3999938964844,264.0,265.6000061035156,246.5808563232422,23105,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03181815869880445
2016-08-31,265.5,268.5,263.0,263.6000061035156,244.72409057617188,9457,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.02091254752851711
2016-09-01,265.0,270.0,261.3500061035156,262.6000061035156,243.79566955566406,13938,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03309735486693764
2016-09-02,262.6499938964844,267.8999938964844,262.6000061035156,264.5,245.5596160888672,5233,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.02018274055515262
2016-09-06,267.8500061035156,273.0,265.0,265.8500061035156,246.81295776367188,28736,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03018867924528302
2016-09-07,269.1499938964844,269.1499938964844,260.5,262.6000061035156,243.79566955566406,15069,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.033205350850227924
2016-09-08,262.29998779296875,266.8999938964844,262.25,264.3500061035156,245.4203643798828,16343,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.01773114927162774
2016-09-09,264.0,266.0,260.29998779296875,263.95001220703125,245.0490264892578,13288,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.021897858141909678
2016-09-12,263.0,269.70001220703125,255.0,256.3500061035156,237.99322509765625,28487,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.0576471066942402
2016-09-14,254.0500030517578,261.04998779296875,252.0,252.75,234.65101623535156,26293,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03591264997209821
2016-09-15,252.35000610351562,263.0,252.35000610351562,259.45001220703125,240.87127685546875,11682,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.042203263875157895
2016-09-16,262.20001220703125,264.0,255.60000610351562,257.1499938964844,238.73594665527344,9758,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.032863825101328265
2016-09-19,255.0,262.0,253.5500030517578,257.70001220703125,239.24655151367188,7492,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.033326747570644945
2016-09-20,255.4499969482422,261.5,255.39999389648438,260.29998779296875,241.66036987304688,4716,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.023884127835915318
2016-09-21,262.75,270.0,260.1499938964844,266.29998779296875,247.230712890625,10671,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.037862795827836984
2016-09-22,268.0,270.95001220703125,263.1000061035156,266.45001220703125,247.3699951171875,8443,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.029836586550389788
2016-09-23,265.0,274.0,264.8500061035156,268.54998779296875,249.31959533691406,8928,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.034547833436364486
2016-09-26,268.0,270.0,262.0,265.75,246.72010803222656,8858,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.030534351145038167
2016-09-27,265.0,266.0,262.5,263.95001220703125,245.0490264892578,6664,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.013333333333333334
2016-09-28,263.0,265.0,261.1000061035156,262.54998779296875,243.749267578125,6232,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.014936782096198744
2016-09-29,264.0,270.0,258.5,260.6499938964844,241.9853057861328,22543,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.04448742746615087
2016-09-30,262.0,265.04998779296875,256.5,260.45001220703125,241.7996368408203,13172,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.033333285742568226
2016-10-03,261.0,265.0,244.8000030517578,262.1000061035156,243.3314971923828,33524,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.08251632637427428
2016-10-04,265.0,265.0,259.0,263.70001220703125,244.81690979003906,33608,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.023166023166023165
2016-10-05,261.54998779296875,269.8999938964844,261.5,268.0,248.80897521972656,39973,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03212234759649857
2016-10-06,280.0,285.0,271.0,273.0,253.45095825195312,171976,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.05166051660516605
2016-10-07,277.95001220703125,278.0,270.0,271.75,252.29046630859375,28170,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.02962962962962963
2016-10-10,275.0,275.0,268.04998779296875,269.6499938964844,250.34083557128906,15703,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.02592804522863536
2016-10-13,270.0,271.95001220703125,263.04998779296875,264.6499938964844,245.69886779785156,18068,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03383396626905449
2016-10-14,265.0,269.75,263.04998779296875,266.3999938964844,247.3235626220703,18002,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.025470490469303643
2016-10-17,273.0,275.0,269.0,270.5,251.12998962402344,74027,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.022304832713754646
2016-10-18,274.6000061035156,275.0,270.1499938964844,272.1499938964844,252.6618194580078,170347,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.0179530120788159
2016-10-19,274.3999938964844,274.3999938964844,270.25,271.3999938964844,251.96551513671875,26410,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.015356129126676688
2016-10-20,273.5,273.5,271.0,271.70001220703125,252.2440643310547,32309,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.00922509225092251
2016-10-21,272.95001220703125,276.0,269.0,270.75,251.362060546875,29661,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.026022304832713755
2016-10-24,236.0,249.0,228.0500030517578,235.5,218.63626098632812,514873,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.09186580428805087
2016-10-25,236.14999389648438,244.0,236.14999389648438,241.8000030517578,224.4851531982422,71376,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.033241610444235924
2016-10-26,238.5500030517578,241.6999969482422,237.0500030517578,237.4499969482422,220.4466094970703,61062,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.019616088743390943
2016-10-27,237.6999969482422,237.89999389648438,228.25,229.4499969482422,213.01950073242188,39663,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.04227817698350219
2016-10-28,231.9499969482422,234.9499969482422,230.39999389648438,232.25,215.61898803710938,25864,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.019748277657516206
2016-11-01,238.4499969482422,238.4499969482422,230.5,231.1999969482422,214.6441650390625,23371,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03449022537198346
2016-11-02,231.1999969482422,238.25,225.5,227.75,211.4412078857422,35946,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.0565410199556541
2016-11-03,228.0500030517578,231.8000030517578,224.4499969482422,225.75,209.5844268798828,11844,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.0327467418286957
2016-11-04,225.0,226.0,218.0500030517578,218.75,203.08570861816406,25442,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03645951312532256
2016-11-07,224.8000030517578,227.89999389648438,215.0,218.64999389648438,202.9928436279297,19468,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.05999997161155523
2016-11-08,219.0,225.9499969482422,219.0,224.10000610351562,208.05258178710938,26580,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.031735145882384415
2016-11-09,210.0,215.0,193.10000610351562,212.0500030517578,196.86549377441406,34740,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.11341270432039442
2016-11-10,212.0,218.8000030517578,209.1999969482422,211.10000610351562,195.98350524902344,20893,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.04588913118335631
2016-11-11,212.5,212.5,204.5,204.8000030517578,190.13462829589844,16083,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.039119804400977995
2016-11-15,206.0500030517578,208.0,195.0,198.64999389648438,184.4250030517578,23533,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.06666666666666667
2016-11-16,205.0500030517578,205.0500030517578,198.0,199.0,184.7499542236328,7610,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.035606076018978854
2016-11-17,201.0,201.9499969482422,196.0,197.4499969482422,183.3109588623047,6078,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.030357127286949937
2016-11-18,198.75,202.0,195.89999389648438,199.1999969482422,184.93563842773438,5284,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.031138368012093624
2016-11-21,197.0500030517578,198.0500030517578,188.85000610351562,193.9499969482422,180.0615692138672,66768,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.04871589436539034
2016-11-22,190.6999969482422,194.0,189.0,190.0500030517578,176.44085693359375,30616,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.026455026455026454
2016-11-23,193.0500030517578,196.9499969482422,189.9499969482422,193.5500030517578,179.6902313232422,10146,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.036851803698145724
2016-11-24,193.6999969482422,196.0500030517578,187.0,193.60000610351562,179.73663330078125,11768,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.04839573824469418
2016-11-25,197.25,197.25,191.9499969482422,196.5,182.42897033691406,6426,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.027611373461948616
2016-11-28,195.0,201.0,195.0,199.25,184.98207092285156,5834,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03076923076923077
2016-11-29,200.9499969482422,215.0,200.10000610351562,205.14999389648438,190.45956420898438,20387,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.07446273584207848
2016-11-30,207.85000610351562,213.0,203.1999969482422,212.85000610351562,197.6082000732422,53779,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.04822836219950341
2016-12-01,212.85000610351562,212.85000610351562,201.10000610351562,203.14999389648438,188.602783203125,15559,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.05842864069308741
2016-12-02,204.3000030517578,205.0,198.14999389648438,199.39999389648438,185.12132263183594,7438,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.034569802243315434
2016-12-05,205.0,205.0,197.5,198.75,184.5178680419922,3158,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.0379746835443038
2016-12-06,198.4499969482422,203.0,196.14999389648438,197.9499969482422,183.775146484375,11247,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03492228558075117
2016-12-07,203.4499969482422,203.4499969482422,197.1999969482422,198.6999969482422,184.471435546875,1864,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.031693712458019954
2016-12-08,200.3000030517578,203.10000610351562,195.5,196.5500030517578,182.47540283203125,12719,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03887471152693414
2016-12-09,200.85000610351562,200.89999389648438,196.5500030517578,197.85000610351562,183.6823272705078,4471,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.022131726162227902
2016-12-12,200.85000610351562,205.0,198.0,202.14999389648438,187.67437744140625,6285,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03535353535353535
2016-12-13,199.0500030517578,202.4499969482422,199.0,201.10000610351562,186.6995849609375,1975,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.017336668081619034
2016-12-14,202.3000030517578,202.3000030517578,199.0,199.6999969482422,185.3998260498047,19730,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.016582929908330716
2016-12-15,200.0,201.0,197.0,197.9499969482422,183.775146484375,5620,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.02030456852791878
2016-12-16,200.0,200.0,194.5,195.25,181.26849365234375,8543,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.028277634961439587
2016-12-19,195.5500030517578,199.0,195.0,197.39999389648438,183.26451110839844,2154,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.020512820512820513
2016-12-20,197.39999389648438,197.39999389648438,193.0500030517578,194.89999389648438,180.9435272216797,4563,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.022532974752454703
2016-12-21,196.1999969482422,199.0,192.89999389648438,193.25,179.4116973876953,6596,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.031622635026049103
2016-12-22,192.10000610351562,194.0500030517578,190.0,191.75,178.01913452148438,11601,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.021315805535567434
2016-12-23,191.75,194.39999389648438,190.14999389648438,191.6999969482422,177.97271728515625,4543,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.022350776420816794
2016-12-26,191.8000030517578,191.8000030517578,180.3000030517578,185.10000610351562,171.8453369140625,9337,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.06378258350166946
2016-12-27,183.0,188.89999389648438,182.89999389648438,185.3000030517578,172.031005859375,33546,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.032804812467056785
2016-12-28,185.0,192.0,185.0,189.4499969482422,175.88381958007812,4083,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03783783783783784
2016-12-29,191.85000610351562,192.8000030517578,187.5500030517578,191.4499969482422,177.74061584472656,2526,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.027992534868427423
2016-12-30,193.0,197.0,191.5500030517578,192.35000610351562,178.576171875,7506,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.028452084893830932
2017-01-02,192.4499969482422,207.39999389648438,191.0,205.0,190.3203125,33760,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.08586384238997055
2017-01-03,207.85000610351562,208.0,202.5500030517578,204.0,189.3919219970703,13458,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.026906921086787366
2017-01-04,202.5500030517578,208.39999389648438,202.5500030517578,204.25,189.6240234375,10177,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.028881711955500235
2017-01-05,205.0500030517578,212.0,205.0500030517578,209.14999389648438,194.17312622070312,12013,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03389415676569339
2017-01-06,210.9499969482422,213.6999969482422,208.0500030517578,210.5,195.42645263671875,8261,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.0271569036943431
2017-01-09,213.3000030517578,213.3000030517578,207.5500030517578,209.85000610351562,194.82301330566406,2469,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.027704167263086443
2017-01-10,208.3000030517578,214.0,208.3000030517578,211.4499969482422,196.30844116210938,6308,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.027364363248837148
2017-01-11,212.0,215.5,212.0,213.0,197.74745178222656,5350,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.01650943396226415
2017-01-12,214.10000610351562,217.89999389648438,214.0,214.9499969482422,199.5578155517578,3919,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.01822427054431951
2017-01-13,215.9499969482422,216.75,210.64999389648438,213.39999389648438,198.11878967285156,7778,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.028958016996256036
2017-01-16,213.5,216.0,212.0500030517578,214.75,199.37213134765625,2278,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.01862766749066285
2017-01-17,216.14999389648438,219.5,214.0,218.89999389648438,203.22494506835938,14722,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.02570093457943925
