Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-01-21,6.75,6.75,6.75,6.75,6.75,4500,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-01-22,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-01-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1800,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-01-24,6.900000095367432,6.949999809265137,6.699999809265137,6.699999809265137,6.699999809265137,650,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.03731343389805563
2008-01-25,6.699999809265137,6.900000095367432,6.400000095367432,6.400000095367432,6.400000095367432,7100,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0781249988358468
2008-01-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,101,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-01-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,701,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-01-30,6.400000095367432,6.699999809265137,6.099999904632568,6.099999904632568,6.099999904632568,1428,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.09836064164147051
2008-01-31,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-02-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1152,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-02-04,5.900000095367432,6.199999809265137,5.800000190734863,5.900000095367432,5.900000095367432,5686,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06896544920278584
2008-02-05,5.650000095367432,6.0,5.650000095367432,5.650000095367432,5.650000095367432,11190,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06194688473006249
2008-02-06,5.400000095367432,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,5164,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.037037001061669086
2008-02-07,5.5,5.699999809265137,5.5,5.550000190734863,5.550000190734863,2150,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.03636360168457031
2008-02-08,5.550000190734863,5.800000190734863,5.550000190734863,5.699999809265137,5.699999809265137,275,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.04504504349699816
2008-02-11,5.900000095367432,5.949999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2001,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.09174312247680953
2008-02-12,5.75,5.75,5.75,5.75,5.75,202,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-02-13,5.5,5.5,5.5,5.5,5.5,25,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-02-14,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,285,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.05555550159250362
2008-02-15,5.800000190734863,5.800000190734863,5.449999809265137,5.449999809265137,5.449999809265137,125,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06422025572821435
2008-02-18,5.449999809265137,5.75,5.199999809265137,5.199999809265137,5.199999809265137,18465,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.10576927132860592
2008-02-19,5.0,5.449999809265137,4.949999809265137,5.449999809265137,5.449999809265137,1200,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.10101010490225223
2008-02-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,651,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-02-21,5.25,5.400000095367432,5.0,5.0,5.0,1079,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.08000001907348633
2008-02-22,5.0,5.0,5.0,5.0,5.0,11,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-02-25,4.75,4.849999904632568,4.75,4.800000190734863,4.800000190734863,1600,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.02105261150159334
2008-02-26,5.0,5.050000190734863,4.650000095367432,4.949999809265137,4.949999809265137,8293,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.08602152412124298
2008-02-27,4.800000190734863,5.099999904632568,4.75,5.099999904632568,5.099999904632568,7330,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07368419044896175
2008-02-28,5.25,5.25,4.849999904632568,5.0,5.0,4000,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.08247424808923481
2008-02-29,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1902,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.05102040717026833
2008-03-03,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,2750,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.031249919285380075
2008-03-04,4.699999809265137,5.0,4.650000095367432,4.75,4.75,2142,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07526879515147886
2008-03-05,4.949999809265137,4.949999809265137,4.599999904632568,4.75,4.75,1701,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07608693736712699
2008-03-07,4.75,4.75,4.550000190734863,4.550000190734863,4.550000190734863,960,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.043956000193669235
2008-03-10,4.099999904632568,4.349999904632568,4.099999904632568,4.199999809265137,4.199999809265137,2930,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06097561117441157
2008-03-11,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,2125,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.010869606906841255
2008-03-12,5.050000190734863,5.050000190734863,4.300000190734863,4.849999904632568,4.849999904632568,4130,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.1744185969144867
2008-03-13,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,4.400000095367432,456,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.03409093002642436
2008-03-14,4.5,4.599999904632568,4.099999904632568,4.400000095367432,4.400000095367432,1726,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.12195122234882314
2008-03-17,4.0,4.75,4.0,4.5,4.5,1601,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.1875
2008-03-18,4.199999809265137,4.5,4.199999809265137,4.300000190734863,4.300000190734863,450,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07142862008542651
2008-03-19,4.25,4.599999904632568,4.0,4.099999904632568,4.099999904632568,4244,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.1499999761581421
2008-03-24,4.0,4.050000190734863,3.9000000953674316,4.0,4.0,5496,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.038461561974218274
2008-03-25,3.9000000953674316,4.25,3.9000000953674316,4.199999809265137,4.199999809265137,2967,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.08974356309588596
2008-03-26,4.25,4.25,4.099999904632568,4.099999904632568,4.099999904632568,1600,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.03658538996499666
2008-03-27,4.449999809265137,4.449999809265137,4.0,4.300000190734863,4.300000190734863,2561,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.11249995231628418
2008-03-28,4.300000190734863,4.650000095367432,4.300000190734863,4.400000095367432,4.400000095367432,877,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.08139532304828896
2008-03-31,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,260,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.012195168755581758
2008-04-01,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,563,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.012345607788386979
2008-04-02,4.199999809265137,4.25,4.099999904632568,4.25,4.25,4550,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.03658538996499666
2008-04-03,4.300000190734863,4.400000095367432,4.25,4.400000095367432,4.400000095367432,475,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.035294140086454505
2008-04-04,4.449999809265137,4.550000190734863,4.099999904632568,4.099999904632568,4.099999904632568,1000,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.10975616989498999
2008-04-07,4.099999904632568,4.099999904632568,4.0,4.0,4.0,4072,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.02499997615814209
2008-04-08,4.099999904632568,4.349999904632568,4.050000190734863,4.349999904632568,4.349999904632568,1673,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07407399994301501
2008-04-09,4.349999904632568,4.550000190734863,4.099999904632568,4.5,4.5,4101,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.10975616989498999
2008-04-10,4.300000190734863,4.449999809265137,4.099999904632568,4.199999809265137,4.199999809265137,6322,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.08536583238382647
2008-04-11,4.349999904632568,4.400000095367432,4.099999904632568,4.349999904632568,4.349999904632568,1420,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07317077992999332
2008-04-15,4.349999904632568,4.349999904632568,4.0,4.199999809265137,4.199999809265137,3671,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.08749997615814209
2008-04-16,4.25,4.400000095367432,4.25,4.400000095367432,4.400000095367432,365,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.035294140086454505
2008-04-17,4.25,4.599999904632568,4.25,4.550000190734863,4.550000190734863,1432,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.08235291873707491
2008-04-21,4.550000190734863,4.550000190734863,4.099999904632568,4.5,4.5,11415,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.10975616989498999
2008-04-22,4.199999809265137,4.949999809265137,4.199999809265137,4.900000095367432,4.900000095367432,3148,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.17857143668090442
2008-04-23,4.900000095367432,5.199999809265137,4.5,4.849999904632568,4.849999904632568,9965,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.15555551317003039
2008-04-24,5.349999904632568,5.349999904632568,4.699999809265137,4.699999809265137,4.699999809265137,9410,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.13829789824375796
2008-04-25,5.050000190734863,5.199999809265137,4.650000095367432,5.199999809265137,5.199999809265137,24085,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.11827950593928868
2008-04-28,5.199999809265137,5.400000095367432,4.699999809265137,4.900000095367432,4.900000095367432,18605,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.14893623712970802
2008-04-29,4.900000095367432,5.400000095367432,4.900000095367432,5.400000095367432,5.400000095367432,13674,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.10204081434053666
2008-04-30,4.949999809265137,5.949999809265137,4.949999809265137,5.900000095367432,5.900000095367432,21495,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.20202020980450447
2008-05-02,5.900000095367432,6.199999809265137,5.900000095367432,6.150000095367432,6.150000095367432,12452,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.050847408313308196
2008-05-05,6.449999809265137,6.5,5.849999904632568,6.5,6.5,20839,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.1111111292245837
2008-05-06,6.5,6.849999904632568,6.300000190734863,6.300000190734863,6.300000190734863,19649,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.08730153924543776
2008-05-07,6.25,6.25,6.0,6.150000095367432,6.150000095367432,3535,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.041666666666666664
2008-05-08,5.849999904632568,6.099999904632568,5.849999904632568,5.849999904632568,5.849999904632568,690,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.042735043431714755
2008-05-09,6.150000095367432,6.150000095367432,5.599999904632568,5.599999904632568,5.599999904632568,1486,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.09821432144666266
2008-05-12,5.349999904632568,5.800000190734863,5.349999904632568,5.650000095367432,5.650000095367432,3278,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.08411220450913268
2008-05-13,5.449999809265137,5.849999904632568,5.449999809265137,5.800000190734863,5.800000190734863,1430,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07339451548005954
2008-05-14,5.550000190734863,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,300,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.04504504349699816
2008-05-15,5.5,5.699999809265137,5.5,5.550000190734863,5.550000190734863,3116,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.03636360168457031
2008-05-16,5.5,5.849999904632568,5.349999904632568,5.5,5.5,11352,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.09345794559118584
2008-05-20,5.300000190734863,5.699999809265137,5.25,5.699999809265137,5.699999809265137,6001,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.08571424938383557
2008-05-21,5.449999809265137,6.0,5.449999809265137,5.900000095367432,5.900000095367432,15645,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.10091746972171432
2008-05-22,5.75,6.199999809265137,5.75,5.800000190734863,5.800000190734863,4173,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07826083639393681
2008-05-23,5.699999809265137,6.099999904632568,5.599999904632568,5.699999809265137,5.699999809265137,4211,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.08928571580624096
2008-05-26,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,5.949999809265137,650,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.025862002344394477
2008-05-27,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,5.650000095367432,50,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0442477868637526
2008-05-28,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,1350,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.009259206113829329
2008-05-29,5.400000095367432,5.650000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2815,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.09708737684291771
2008-05-30,5.449999809265137,5.449999809265137,5.0,5.199999809265137,5.199999809265137,3049,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.08999996185302735
2008-06-02,5.0,5.5,5.0,5.0,5.0,660,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.1
2008-06-03,4.849999904632568,4.849999904632568,4.75,4.75,4.75,760,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.02105261150159334
2008-06-04,4.800000190734863,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,1225,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.042553254089081706
2008-06-05,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,1492,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.021276677771900166
2008-06-06,5.0,5.0,4.699999809265137,4.699999809265137,4.699999809265137,400,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06382983040626325
2008-06-09,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,512,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.010204023045831349
2008-06-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-06-11,4.900000095367432,5.0,4.900000095367432,4.900000095367432,4.900000095367432,300,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.02040814340536656
2008-06-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,300,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-06-13,4.900000095367432,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,1000,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.020833312637276943
2008-06-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-06-17,4.900000095367432,5.099999904632568,4.900000095367432,5.0,5.0,1702,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.04081628681073312
2008-06-18,4.75,5.25,4.75,5.25,5.25,351,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.10526315789473684
2008-06-19,5.25,5.25,5.25,5.25,5.25,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-06-20,5.25,5.25,5.25,5.25,5.25,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-06-23,5.0,5.0,5.0,5.0,5.0,75,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-06-24,4.800000190734863,5.0,4.75,4.800000190734863,4.800000190734863,1702,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.05263157894736842
2008-06-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,550,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-06-26,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,4.400000095367432,1450,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.011363571094088747
2008-06-27,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,4.300000190734863,2423,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.011627839925551307
2008-06-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-07-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1200,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-07-02,4.5,4.550000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1412,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0581395323048289
2008-07-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-07-04,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-07-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-07-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-07-09,4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568,363,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.02499997615814209
2008-07-10,4.550000190734863,4.550000190734863,3.700000047683716,4.349999904632568,4.349999904632568,10740,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.2297297654315618
2008-07-11,4.349999904632568,4.800000190734863,4.349999904632568,4.650000095367432,4.650000095367432,2710,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.10344834390066616
2008-07-14,5.099999904632568,5.150000095367432,4.800000190734863,5.099999904632568,5.099999904632568,6276,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07291664390100464
2008-07-15,5.0,5.400000095367432,4.849999904632568,5.349999904632568,5.349999904632568,10438,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.11340210341231559
2008-07-16,5.400000095367432,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,2351,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.018867905855434134
2008-07-17,5.349999904632568,5.349999904632568,5.099999904632568,5.099999904632568,5.099999904632568,174,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.04901960875977925
2008-07-18,4.849999904632568,5.349999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1455,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.10309278553230808
2008-07-21,4.849999904632568,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,1301,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.031249919285380075
2008-07-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-07-23,4.650000095367432,5.050000190734863,4.599999904632568,5.050000190734863,5.050000190734863,1175,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0978261511808095
2008-07-24,5.0,5.199999809265137,4.800000190734863,5.099999904632568,5.099999904632568,1800,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.08333325054910777
2008-07-25,4.849999904632568,5.150000095367432,4.849999904632568,5.099999904632568,5.099999904632568,1400,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.061855710646161556
2008-07-28,5.099999904632568,5.400000095367432,4.849999904632568,5.400000095367432,5.400000095367432,3931,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.11340210341231559
2008-07-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-07-30,5.550000190734863,5.650000095367432,5.199999809265137,5.300000190734863,5.300000190734863,2600,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.08653851973234762
2008-07-31,5.099999904632568,5.550000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2400,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0990098972505665
2008-08-01,5.300000190734863,5.300000190734863,4.900000095367432,5.300000190734863,5.300000190734863,400,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0816326709351701
2008-08-04,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,900,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.009900933071139003
2008-08-05,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,800,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.019230843295715158
