Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-08-24,52.25,54.349998474121094,52.0,52.04999923706055,27.632081985473633,156378,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04519227834848257
2012-08-27,52.04999923706055,52.599998474121094,51.29999923706055,51.5,27.340099334716797,41651,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.025341116109050373
2012-08-28,51.900001525878906,51.900001525878906,50.599998474121094,51.0,27.074663162231445,34471,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.025691760690915576
2012-08-29,51.04999923706055,51.599998474121094,50.04999923706055,50.150001525878906,26.62342071533203,55181,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03096901619756306
2012-08-30,49.20000076293945,50.599998474121094,49.04999923706055,49.400001525878906,26.225269317626953,90045,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03160039268439823
2012-08-31,50.0,50.400001525878906,49.099998474121094,49.79999923706055,26.43761444091797,39876,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.026476641388145847
2012-09-03,50.5,50.75,49.650001525878906,49.95000076293945,26.517250061035156,24961,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.022155054185602496
2012-09-04,50.5,50.75,49.150001525878906,50.150001525878906,26.62342071533203,26376,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03255337587891321
2012-09-05,50.45000076293945,50.599998474121094,49.75,49.900001525878906,26.490703582763672,35915,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.017085396464745602
2012-09-06,50.45000076293945,50.45000076293945,49.29999923706055,49.79999923706055,26.43761444091797,38134,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02332660331999376
2012-09-07,51.5,53.25,50.20000076293945,51.25,27.207386016845703,250511,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.060756955990172674
2012-09-10,52.5,52.70000076293945,51.849998474121094,52.25,27.738264083862305,132144,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.016393487248463564
2012-09-11,51.75,52.0,50.20000076293945,51.70000076293945,27.446279525756836,62549,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.035856557962234345
2012-09-12,51.70000076293945,52.75,51.70000076293945,52.29999923706055,27.764806747436523,50524,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02030946269952914
2012-09-13,53.29999923706055,55.150001525878906,52.599998474121094,53.0,28.136425018310547,411018,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.048479146877017494
2012-09-14,54.349998474121094,55.650001525878906,53.5,53.849998474121094,28.587657928466797,451817,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04018694440895152
2012-09-17,55.0,56.5,54.79999923706055,54.900001525878906,29.145082473754883,280277,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.031021912164366675
2012-09-18,54.900001525878906,55.150001525878906,54.0,54.099998474121094,28.720378875732422,145528,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.021296324553313078
2012-09-20,54.0,54.0,52.04999923706055,53.650001525878906,28.481491088867188,113196,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.037463992152203855
2012-09-21,54.0,55.150001525878906,52.04999923706055,52.25,27.738264083862305,814557,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.05955816204145305
2012-09-24,52.0,53.20000076293945,52.0,52.29999923706055,27.764806747436523,325489,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.023076937748835638
2012-09-25,51.70000076293945,52.75,51.70000076293945,51.849998474121094,27.525911331176758,168801,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02030946269952914
2012-09-26,51.5,51.95000076293945,51.20000076293945,51.349998474121094,27.260469436645508,211484,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.014648437281721275
2012-09-27,51.5,51.95000076293945,50.5,50.650001525878906,26.888866424560547,312534,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.028712886394840657
2012-09-28,50.650001525878906,51.650001525878906,50.599998474121094,50.849998474121094,26.995033264160156,364197,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02075104907947432
2012-10-01,51.79999923706055,52.400001525878906,50.04999923706055,50.54999923706055,26.83576774597168,277780,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04695309339941512
2012-10-03,51.0,51.5,50.04999923706055,50.849998474121094,26.995033264160156,212364,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.028971044656195925
2012-10-04,50.25,51.70000076293945,50.25,51.25,27.207386016845703,332785,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.028855736575909514
2012-10-05,51.25,51.5,50.650001525878906,51.04999923706055,27.101207733154297,191541,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.016781805498797448
2012-10-08,50.79999923706055,52.25,50.349998474121094,51.099998474121094,27.12775421142578,322303,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03773588050564628
2012-10-09,51.0,52.20000076293945,50.900001525878906,51.04999923706055,27.101207733154297,192156,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.025540259294483378
2012-10-10,50.75,51.150001525878906,49.599998474121094,50.0,26.54378890991211,356343,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03125006248874241
2012-10-11,49.900001525878906,50.150001525878906,49.099998474121094,49.70000076293945,26.38452911376953,242116,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02138499153541181
2012-10-12,49.650001525878906,51.25,49.599998474121094,49.900001525878906,26.490703582763672,327858,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03326616081933547
2012-10-15,49.70000076293945,50.20000076293945,49.150001525878906,49.29999923706055,26.17217254638672,305298,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.021363157771372432
2012-10-16,49.150001525878906,50.0,49.150001525878906,49.349998474121094,26.198720932006836,137236,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.017293966383165722
2012-10-17,49.599998474121094,50.29999923706055,49.25,49.599998474121094,26.33143424987793,194380,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.021319781463158313
2012-10-18,49.650001525878906,50.150001525878906,49.29999923706055,49.900001525878906,26.490703582763672,174412,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.017241426003499462
2012-10-19,49.599998474121094,50.29999923706055,49.29999923706055,49.5,26.278345108032227,193285,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.020283975973132768
2012-10-22,49.5,50.099998474121094,49.20000076293945,49.5,26.278345108032227,115922,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.018292636122468838
2012-10-23,52.0,52.0,49.5,49.599998474121094,26.33143424987793,176852,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.050505050505050504
2012-10-25,50.0,50.20000076293945,49.25,49.5,26.278345108032227,183086,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.01928935559267925
2012-10-29,49.099998474121094,49.29999923706055,47.5,47.650001525878906,25.296232223510742,115091,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03789472078022204
2012-10-30,47.650001525878906,48.20000076293945,46.599998474121094,46.849998474121094,24.87152862548828,161245,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03433481418903708
2012-10-31,46.849998474121094,47.099998474121094,46.099998474121094,46.849998474121094,24.87152862548828,114128,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.021691974687620966
2012-11-01,47.0,47.04999923706055,46.54999923706055,46.849998474121094,24.87152862548828,126952,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.010741138736731225
2012-11-02,47.099998474121094,47.29999923706055,46.75,46.849998474121094,24.87152862548828,244559,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.011764689562792446
2012-11-05,46.70000076293945,46.95000076293945,46.5,46.599998474121094,24.73880958557129,78828,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.009677435762138777
2012-11-06,47.04999923706055,48.099998474121094,46.150001525878906,46.400001525878906,24.632638931274414,239650,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04225345360278513
2012-11-07,46.0,46.79999923706055,45.54999923706055,45.900001525878906,24.36720085144043,381533,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.027442371480502038
2012-11-08,45.900001525878906,46.099998474121094,45.5,45.95000076293945,24.393747329711914,223203,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.01318677965101305
2012-11-09,46.0,46.29999923706055,45.5,45.599998474121094,24.20793342590332,174499,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.017582400814517514
2012-11-12,45.599998474121094,45.75,44.54999923706055,44.70000076293945,23.730152130126953,220664,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.026936044522783933
2012-11-15,45.54999923706055,45.54999923706055,45.0,45.150001525878906,23.96904182434082,104117,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.012222205268012152
2012-11-16,45.25,45.54999923706055,44.79999923706055,44.900001525878906,23.836328506469727,99076,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.01674107171367018
2012-11-19,44.900001525878906,45.349998474121094,44.29999923706055,44.650001525878906,23.703601837158203,142353,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.023702014788797948
2012-11-20,45.400001525878906,45.400001525878906,44.45000076293945,44.54999923706055,23.65052032470703,104727,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.021372345256100062
2012-11-21,44.900001525878906,44.900001525878906,44.04999923706055,44.400001525878906,23.570892333984375,82341,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.019296306550289966
2012-11-22,44.5,46.349998474121094,44.29999923706055,45.75,24.287574768066406,378637,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04627537860871014
2012-11-23,46.0,46.400001525878906,45.04999923706055,45.150001525878906,23.96904182434082,110285,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.029966754976274785
2012-11-26,45.25,45.25,44.29999923706055,44.400001525878906,23.570892333984375,128221,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.021444712851026424
2012-11-27,44.900001525878906,44.900001525878906,44.099998474121094,44.349998474121094,23.544343948364258,150452,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.018140659397693017
2012-11-29,44.25,45.0,44.099998474121094,44.79999923706055,23.783235549926758,123777,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.020408198571867254
2012-11-30,45.349998474121094,48.099998474121094,44.5,46.45000076293945,24.659181594848633,282139,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.08089884211508076
2012-12-03,47.5,49.900001525878906,47.099998474121094,48.5,25.74747657775879,753571,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.05944804973393498
2012-12-04,50.0,50.0,48.400001525878906,48.650001525878906,25.827110290527344,207634,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03305781867105094
2012-12-05,48.70000076293945,49.150001525878906,48.0,48.5,25.74747657775879,123423,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.023958365122477215
2012-12-06,48.95000076293945,49.0,47.70000076293945,48.25,25.614755630493164,137417,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02725365233265535
2012-12-07,48.400001525878906,49.29999923706055,48.099998474121094,48.400001525878906,25.694387435913086,116899,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.024948041600980117
2012-12-10,48.400001525878906,49.25,47.75,48.150001525878906,25.561668395996094,160004,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.031413612565445025
2012-12-11,48.0,48.599998474121094,47.5,47.650001525878906,25.296232223510742,71856,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.023157862613075657
2012-12-12,47.349998474121094,47.95000076293945,46.79999923706055,47.099998474121094,25.004249572753906,63448,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02457268257748665
2012-12-13,47.099998474121094,47.599998474121094,46.5,46.79999923706055,24.844993591308594,44215,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02365588116389449
2012-12-14,46.5,46.95000076293945,46.20000076293945,46.849998474121094,24.87152862548828,64366,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.016233765965684405
2012-12-17,47.5,48.25,47.20000076293945,47.79999923706055,25.375869750976562,166123,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.022245746188313334
2012-12-18,48.20000076293945,49.20000076293945,48.0,48.54999923706055,25.774015426635742,197599,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02500001589457194
2012-12-19,49.0,49.599998474121094,48.599998474121094,48.849998474121094,25.933286666870117,202454,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02057613233326515
2012-12-20,48.849998474121094,49.5,48.20000076293945,48.79999923706055,25.906742095947266,136331,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.0269709381013144
2012-12-21,47.54999923706055,51.0,47.04999923706055,49.79999923706055,26.43761444091797,296411,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.08395325880957931
2012-12-24,50.0,51.79999923706055,49.5,50.400001525878906,26.756147384643555,397660,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04646463105172822
2012-12-26,50.400001525878906,50.900001525878906,49.5,49.599998474121094,26.33143424987793,112746,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.028282859108664772
2012-12-27,49.099998474121094,50.95000076293945,48.599998474121094,50.349998474121094,26.729597091674805,259696,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04835395807820255
2012-12-28,50.95000076293945,51.650001525878906,49.150001525878906,49.45000076293945,26.251813888549805,114939,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.05086469831915828
2012-12-31,49.75,50.0,48.79999923706055,49.0,26.012916564941406,85570,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02459017995287442
2013-01-01,49.0,50.25,48.95000076293945,49.29999923706055,26.17217254638672,148459,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02655769595094245
2013-01-02,49.400001525878906,51.599998474121094,49.400001525878906,51.0,27.074663162231445,457361,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.0445343498034041
2013-01-03,51.0,52.0,50.29999923706055,50.599998474121094,26.86231803894043,257145,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03379723238021263
2013-01-04,50.54999923706055,50.95000076293945,50.0,50.25,26.676509857177734,136963,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.01900001525878906
2013-01-07,50.150001525878906,51.20000076293945,49.75,50.099998474121094,26.59687614440918,153596,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.029145743978682474
2013-01-08,50.400001525878906,50.95000076293945,49.900001525878906,50.54999923706055,26.83576774597168,138851,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.021042068235529034
2013-01-09,50.099998474121094,51.400001525878906,49.25,49.70000076293945,26.38452911376953,234078,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.0436548533173382
2013-01-10,50.400001525878906,50.400001525878906,49.150001525878906,49.25,26.1456356048584,132984,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02543234915957914
2013-01-11,49.900001525878906,49.900001525878906,48.70000076293945,49.20000076293945,26.11909294128418,165734,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.024640672364273346
2013-01-14,50.400001525878906,50.400001525878906,48.599998474121094,49.54999923706055,26.30489730834961,72625,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03703710099324987
2013-01-15,49.79999923706055,50.95000076293945,49.25,49.54999923706055,26.30489730834961,155896,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03451778198861834
2013-01-16,49.0,49.95000076293945,48.5,48.79999923706055,25.906742095947266,87567,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02989692294720522
2013-01-17,48.79999923706055,49.099998474121094,48.25,48.599998474121094,25.800561904907227,62984,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.01761654868644754
2013-01-18,49.45000076293945,51.5,48.650001525878906,49.04999923706055,26.039453506469727,83843,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.05858167286192302
2013-01-21,49.0,49.650001525878906,48.70000076293945,48.900001525878906,25.959829330444336,53341,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.019507202218822156
2013-01-22,49.0,49.20000076293945,48.5,48.599998474121094,25.800561904907227,60285,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.014433005421432023
2013-01-23,49.0,49.0,47.900001525878906,48.04999923706055,25.508581161499023,52243,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02296447680751739
2013-01-24,48.70000076293945,48.70000076293945,46.79999923706055,46.95000076293945,24.924617767333984,65412,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.040598323864379685
2013-01-25,46.95000076293945,47.29999923706055,46.5,47.099998474121094,25.004249572753906,50192,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.01720428466796875
2013-01-28,47.0,48.20000076293945,46.79999923706055,47.20000076293945,25.05733871459961,29168,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.029914563006450994
2013-01-29,47.5,47.5,46.5,46.79999923706055,24.844993591308594,41678,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.021505376344086023
2013-01-30,47.400001525878906,51.25,47.400001525878906,50.5,26.809228897094727,2128173,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.0812235938857326
2013-01-31,51.0,51.20000076293945,49.04999923706055,49.25,26.1456356048584,403870,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04383285543977005
2013-02-01,49.04999923706055,49.45000076293945,48.0,48.400001525878906,25.694387435913086,173972,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.030208349227905273
2013-02-04,50.20000076293945,50.20000076293945,48.349998474121094,48.5,25.74747657775879,175986,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03826271659157459
2013-02-05,48.349998474121094,48.400001525878906,47.75,47.849998474121094,25.40240478515625,86774,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.013612597400605367
2013-02-06,48.400001525878906,48.400001525878906,47.20000076293945,47.75,25.349315643310547,92549,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.025423744566582106
2013-02-07,47.95000076293945,47.95000076293945,46.25,46.650001525878906,24.765356063842773,130989,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.036756773252744936
2013-02-08,46.45000076293945,47.900001525878906,46.0,46.75,24.81844711303711,122525,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04130438099736753
2013-02-11,46.25,47.75,46.20000076293945,46.849998474121094,24.87152862548828,109314,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.033549766481907065
2013-02-12,47.0,47.45000076293945,46.70000076293945,46.849998474121094,24.87152862548828,51909,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.016059956911075486
2013-02-13,47.45000076293945,47.45000076293945,46.099998474121094,46.29999923706055,24.579545974731445,55256,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.029284215477278223
2013-02-14,46.29999923706055,46.5,45.599998474121094,45.95000076293945,24.393747329711914,72152,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.019736876227960293
2013-02-15,45.54999923706055,46.29999923706055,45.0,45.599998474121094,24.20793342590332,88095,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02888887193467882
2013-02-18,46.0,46.900001525878906,45.79999923706055,46.54999923706055,24.71227264404297,135406,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.024017517623193693
2013-02-19,46.54999923706055,46.79999923706055,46.04999923706055,46.349998474121094,24.606094360351562,40257,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.01628664522097121
2013-02-20,46.79999923706055,46.79999923706055,46.150001525878906,46.29999923706055,24.579545974731445,37799,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.014084456981375185
2013-02-21,46.5,46.5,45.54999923706055,45.70000076293945,24.261024475097656,51565,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02085621907467586
2013-02-22,45.70000076293945,46.400001525878906,45.349998474121094,45.900001525878906,24.36720085144043,47406,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.023153320553185797
2013-02-25,45.099998474121094,47.0,45.0,45.599998474121094,24.20793342590332,42420,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.044444444444444446
2013-02-26,45.79999923706055,45.79999923706055,44.099998474121094,45.0,23.88941192626953,92607,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.038548771468485496
2013-02-27,44.900001525878906,45.650001525878906,44.150001525878906,45.0,23.88941192626953,69040,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.0339750837634912
2013-02-28,45.20000076293945,45.5,44.0,44.099998474121094,23.4116268157959,67763,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03409090909090909
2013-03-01,44.20000076293945,44.95000076293945,43.75,44.0,23.358531951904297,70049,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.0274285888671875
2013-03-04,44.25,44.25,42.099998474121094,42.95000076293945,22.801124572753906,106112,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.05106892170555574
2013-03-05,42.54999923706055,43.650001525878906,42.54999923706055,43.349998474121094,23.013460159301758,75170,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02585199315022009
2013-03-06,43.849998474121094,44.75,43.5,43.75,23.22581672668457,117140,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.028735632183908046
2013-03-07,44.150001525878906,44.150001525878906,42.79999923706055,43.150001525878906,22.90729331970215,62732,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.031542110114090645
2013-03-08,44.04999923706055,45.400001525878906,43.45000076293945,45.04999923706055,23.91595458984375,206537,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.044879188232436126
2013-03-11,45.20000076293945,46.0,44.95000076293945,45.400001525878906,24.101760864257812,148013,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02335927072833899
2013-03-12,45.849998474121094,46.0,45.099998474121094,45.20000076293945,23.995582580566406,111087,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.019955688610396243
