Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-12-16,41.650001525878906,42.45000076293945,40.0,40.20000076293945,40.20000076293945,39736,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.06125001907348633
2020-12-17,40.849998474121094,42.099998474121094,40.29999923706055,41.849998474121094,41.849998474121094,49689,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.04466499432102316
2020-12-18,42.099998474121094,43.29999923706055,40.0,40.75,40.75,47110,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.08249998092651367
2020-12-21,41.900001525878906,42.849998474121094,40.150001525878906,40.400001525878906,40.400001525878906,35381,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.06724774210785246
2020-12-22,41.400001525878906,41.400001525878906,37.150001525878906,38.900001525878906,38.900001525878906,30166,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.1144010720171687
2020-12-23,39.95000076293945,40.45000076293945,39.0,39.599998474121094,39.599998474121094,17499,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.03717950674203726
2020-12-24,39.25,40.79999923706055,39.099998474121094,39.900001525878906,39.900001525878906,17359,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.043478282078824725
2020-12-28,41.29999923706055,41.29999923706055,39.349998474121094,40.20000076293945,40.20000076293945,26383,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.049555294499487465
2020-12-29,40.54999923706055,40.54999923706055,39.5,40.29999923706055,40.29999923706055,21139,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.026582259166089795
2020-12-30,42.0,42.0,39.25,41.75,41.75,19311,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.07006369426751592
2020-12-31,42.599998474121094,42.599998474121094,40.349998474121094,40.75,40.75,22282,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.05576208389309015
2021-01-01,43.5,43.5,40.150001525878906,40.79999923706055,40.79999923706055,16648,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.08343706965893473
2021-01-04,43.0,43.0,40.70000076293945,41.04999923706055,41.04999923706055,24089,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.05651103670629109
2021-01-05,41.0,42.5,40.04999923706055,41.349998474121094,41.349998474121094,19831,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.06117355329865594
2021-01-06,41.349998474121094,41.349998474121094,40.45000076293945,40.45000076293945,40.45000076293945,11990,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.02224963397296705
2021-01-07,42.0,44.45000076293945,40.79999923706055,43.849998474121094,43.849998474121094,168010,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.08946082338559064
2021-01-08,45.29999923706055,47.0,44.5,44.900001525878906,44.900001525878906,62420,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.056179775280898875
2021-01-11,47.0,47.0,43.150001525878906,44.900001525878906,44.900001525878906,36681,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.08922359995310973
2021-01-12,44.0,45.5,43.5,44.650001525878906,44.650001525878906,29868,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.04597701149425287
2021-01-13,42.25,45.54999923706055,41.54999923706055,43.099998474121094,43.099998474121094,41408,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.09626955652100705
2021-01-14,45.650001525878906,45.650001525878906,42.099998474121094,45.29999923706055,45.29999923706055,47538,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.08432311592457664
2021-01-15,45.0,45.5,43.650001525878906,44.20000076293945,44.20000076293945,31005,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.04238255233563462
2021-01-18,44.349998474121094,44.5,41.650001525878906,44.349998474121094,44.349998474121094,30688,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.06842733180574481
2021-01-19,44.349998474121094,44.5,42.70000076293945,43.150001525878906,43.150001525878906,43478,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.042154548124102555
2021-01-20,44.45000076293945,44.45000076293945,42.70000076293945,42.79999923706055,42.79999923706055,9213,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.04098360582510516
2021-01-21,42.0,43.349998474121094,42.0,42.95000076293945,42.95000076293945,13548,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.03214282081240699
2021-01-22,43.0,43.25,40.75,41.25,41.25,43270,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.06134969325153374
2021-01-25,42.25,42.25,39.650001525878906,40.04999923706055,40.04999923706055,77741,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.06557372948457814
2021-01-27,40.5,40.5,39.150001525878906,39.54999923706055,39.54999923706055,8902,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.034482718301523406
2021-01-28,40.0,40.75,39.70000076293945,40.650001525878906,40.650001525878906,10705,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.02644834299451039
2021-01-29,40.650001525878906,41.0,40.04999923706055,40.04999923706055,40.04999923706055,13104,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.02372036906458573
2021-02-01,41.5,41.5,40.0,40.0,40.0,8386,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0375
2021-02-02,41.0,42.0,40.849998474121094,41.45000076293945,41.45000076293945,20336,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.028151813190579293
2021-02-03,41.5,41.849998474121094,40.150001525878906,40.54999923706055,40.54999923706055,10116,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.04234114280534822
2021-02-04,41.650001525878906,41.650001525878906,40.349998474121094,40.45000076293945,40.45000076293945,12472,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.03221816854817438
2021-02-05,41.5,44.400001525878906,40.900001525878906,43.54999923706055,43.54999923706055,30365,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.08557456893456163
2021-02-08,44.79999923706055,46.150001525878906,42.150001525878906,42.75,42.75,45234,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.09489916619680579
2021-02-09,44.79999923706055,46.400001525878906,41.20000076293945,42.25,42.25,68584,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.12621360841374057
2021-02-10,44.0,45.400001525878906,41.849998474121094,44.54999923706055,44.54999923706055,70084,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0848268382602938
2021-02-11,44.0,48.0,42.150001525878906,42.70000076293945,42.70000076293945,89900,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.1387899943616695
2021-02-12,43.099998474121094,43.75,41.95000076293945,42.650001525878906,42.650001525878906,61583,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.042908205109038956
2021-02-15,43.900001525878906,51.150001525878906,42.45000076293945,50.20000076293945,50.20000076293945,164144,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.20494701075564883
2021-02-16,50.20000076293945,50.95000076293945,45.099998474121094,45.5,45.5,71534,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.129711806801394
2021-02-17,46.45000076293945,46.45000076293945,43.25,44.900001525878906,44.900001525878906,23155,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.07398845694657695
2021-02-18,44.5,46.54999923706055,42.5,43.70000076293945,43.70000076293945,30998,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.09529409969554228
2021-02-19,45.0,45.0,43.5,43.70000076293945,43.70000076293945,19208,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.034482758620689655
2021-02-22,43.70000076293945,46.79999923706055,41.099998474121094,45.099998474121094,45.099998474121094,58407,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.13868615509872828
2021-02-23,45.349998474121094,45.349998474121094,43.349998474121094,44.400001525878906,44.400001525878906,11669,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.046136103123370395
2021-02-24,44.25,53.25,40.5,43.0,43.0,11402,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.3148148148148148
2021-02-25,43.95000076293945,50.79999923706055,43.95000076293945,48.75,48.75,113861,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.15585889317884402
2021-02-26,48.75,54.0,45.79999923706055,49.099998474121094,49.099998474121094,49231,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.17903932095055927
2021-03-01,52.45000076293945,52.45000076293945,46.45000076293945,47.150001525878906,47.150001525878906,17147,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.1291711496544722
2021-03-02,47.20000076293945,51.0,47.0,47.70000076293945,47.70000076293945,22583,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0851063829787234
2021-03-03,50.45000076293945,51.599998474121094,46.54999923706055,49.95000076293945,49.95000076293945,72539,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.10848548485130834
2021-03-04,49.0,54.79999923706055,46.5,49.75,49.75,25233,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.1784946072486139
2021-03-05,49.900001525878906,50.70000076293945,48.54999923706055,49.25,49.25,16181,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.044284275173329085
2021-03-08,49.900001525878906,52.45000076293945,48.099998474121094,49.20000076293945,49.20000076293945,18264,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.09043664089009817
2021-03-09,50.75,50.75,48.45000076293945,48.900001525878906,48.900001525878906,7760,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.047471603732561145
2021-03-10,50.0,50.0,48.5,48.599998474121094,48.599998474121094,11995,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.030927835051546393
2021-03-12,49.599998474121094,49.599998474121094,47.650001525878906,47.75,47.75,6076,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.04092333443437848
2021-03-15,50.5,57.29999923706055,47.75,53.849998474121094,53.849998474121094,152874,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.1999999840222104
2021-03-16,53.849998474121094,53.849998474121094,48.45000076293945,51.5,51.5,20279,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.1114550593632235
2021-03-17,49.70000076293945,52.29999923706055,48.0,49.20000076293945,49.20000076293945,20380,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0895833174387614
2021-03-18,50.20000076293945,58.70000076293945,48.45000076293945,52.349998474121094,52.349998474121094,98052,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.2115583042021429
2021-03-19,52.29999923706055,62.5,51.5,56.25,56.25,258910,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.21359223300970873
2021-03-22,56.20000076293945,65.0,52.70000076293945,61.54999923706055,61.54999923706055,326902,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.23339656658430927
2021-03-23,62.650001525878906,73.8499984741211,61.0,73.8499984741211,73.8499984741211,399059,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.21065571269050973
2021-03-24,74.80000305175781,79.6500015258789,67.55000305175781,72.44999694824219,72.44999694824219,357243,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.17912654222753915
2021-03-25,70.80000305175781,70.80000305175781,65.25,65.25,65.25,48863,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.08505751803460249
2021-03-26,65.4000015258789,69.5,59.099998474121094,62.70000076293945,62.70000076293945,50639,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.17597295760393114
2021-03-30,64.0,64.1500015258789,57.5,60.5,60.5,33926,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.11565220045006794
2021-03-31,62.5,62.5,57.0,57.45000076293945,57.45000076293945,13740,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.09649122807017543
2021-04-01,59.95000076293945,63.150001525878906,57.29999923706055,62.099998474121094,62.099998474121094,43702,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.10209428214153779
2021-04-05,63.0,63.0,55.900001525878906,57.04999923706055,57.04999923706055,33986,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.12701249159777123
2021-04-06,58.70000076293945,58.900001525878906,53.29999923706055,57.25,57.25,35523,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.1050657104873759
2021-04-07,58.400001525878906,62.29999923706055,54.79999923706055,60.95000076293945,60.95000076293945,116721,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.13686131577403096
2021-04-08,62.70000076293945,65.0,59.099998474121094,61.650001525878906,61.650001525878906,71541,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.09983082365835286
2021-04-09,61.0,65.80000305175781,58.0,64.0,64.0,115219,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.13448281123720365
2021-04-12,60.099998474121094,63.70000076293945,57.599998474121094,57.75,57.75,80047,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.10590282031967428
2021-04-13,57.04999923706055,61.45000076293945,57.04999923706055,59.099998474121094,59.099998474121094,25176,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0771253564368253
2021-04-15,59.25,61.79999923706055,56.04999923706055,57.5,57.5,20730,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.10258697731075204
2021-04-16,59.5,59.79999923706055,55.29999923706055,58.95000076293945,58.95000076293945,22256,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.08137432300332155
2021-04-19,58.95000076293945,58.95000076293945,53.099998474121094,57.150001525878906,57.150001525878906,64483,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.11016953779517388
2021-04-20,59.5,59.5,55.20000076293945,56.599998474121094,56.599998474121094,18105,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.07789853582660654
2021-04-22,57.79999923706055,59.79999923706055,56.400001525878906,58.54999923706055,58.54999923706055,19910,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.06028364573042726
2021-04-23,59.5,59.5,56.75,57.20000076293945,57.20000076293945,8141,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.048458149779735685
2021-04-26,56.04999923706055,58.25,55.5,55.79999923706055,55.79999923706055,18351,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.04954954954954955
2021-04-27,55.95000076293945,57.849998474121094,55.54999923706055,57.04999923706055,57.04999923706055,21589,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.041404127248413844
2021-04-28,58.29999923706055,58.400001525878906,57.0,57.25,57.25,22884,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.024561430278577302
2021-04-29,57.45000076293945,59.5,57.0,57.70000076293945,57.70000076293945,17526,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.043859649122807015
2021-04-30,58.29999923706055,58.45000076293945,56.599998474121094,57.45000076293945,57.45000076293945,11120,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.03268555368714764
2021-05-03,59.0,59.0,56.5,57.599998474121094,57.599998474121094,14845,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.04424778761061947
2021-05-04,57.150001525878906,59.0,56.150001525878906,58.04999923706055,58.04999923706055,26171,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.050756872603245816
2021-05-05,57.04999923706055,59.0,56.45000076293945,57.25,57.25,132689,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.04517270509471227
2021-05-06,58.5,62.95000076293945,57.29999923706055,62.95000076293945,62.95000076293945,114166,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.09860386738407831
2021-05-07,63.099998474121094,64.0,58.20000076293945,58.70000076293945,58.70000076293945,59808,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.09965634297300328
2021-05-10,61.150001525878906,61.150001525878906,57.29999923706055,57.54999923706055,57.54999923706055,40330,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.06719026771519138
2021-05-11,57.54999923706055,58.95000076293945,57.04999923706055,57.54999923706055,57.54999923706055,26874,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.033304146385415484
2021-05-12,57.54999923706055,59.95000076293945,56.5,57.25,57.25,21001,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.06106196040600802
2021-05-14,57.25,58.150001525878906,56.599998474121094,57.04999923706055,57.04999923706055,9379,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.027385213666860996
2021-05-17,58.79999923706055,59.0,55.29999923706055,56.54999923706055,56.54999923706055,21864,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0669077904879936
2021-05-18,57.0,57.0,55.54999923706055,56.20000076293945,56.20000076293945,11978,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.02610262435381053
2021-05-19,56.04999923706055,58.5,56.0,57.29999923706055,57.29999923706055,26034,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.044642857142857144
2021-05-20,57.29999923706055,58.849998474121094,56.5,57.150001525878906,57.150001525878906,25684,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.041592893347276
2021-05-21,57.25,58.25,57.099998474121094,58.0,58.0,10768,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.020140132339935366
2021-05-24,58.650001525878906,58.70000076293945,56.5,57.04999923706055,57.04999923706055,20321,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.03893806660069828
2021-05-25,57.45000076293945,58.150001525878906,56.5,56.70000076293945,56.70000076293945,9442,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.029203566829715154
2021-05-26,57.849998474121094,57.849998474121094,56.400001525878906,57.5,57.5,12011,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.02570916505342402
2021-05-27,58.349998474121094,58.349998474121094,57.0,57.099998474121094,57.099998474121094,16670,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.023684183756510418
2021-05-28,57.45000076293945,57.70000076293945,56.25,56.45000076293945,56.45000076293945,16725,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.02577779134114583
2021-05-31,57.20000076293945,58.20000076293945,55.29999923706055,56.29999923706055,56.29999923706055,17754,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.05244125797266566
2021-06-01,57.25,57.70000076293945,56.25,56.900001525878906,56.900001525878906,28512,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.02577779134114583
2021-06-02,56.900001525878906,57.20000076293945,56.29999923706055,56.400001525878906,56.400001525878906,10714,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.015985817727799598
2021-06-03,57.0,57.70000076293945,55.54999923706055,56.45000076293945,56.45000076293945,13273,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.03870389838717619
2021-06-04,57.29999923706055,59.900001525878906,56.099998474121094,56.79999923706055,56.79999923706055,44176,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.06773624162415534
2021-06-07,59.70000076293945,59.70000076293945,56.20000076293945,57.20000076293945,57.20000076293945,40027,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.06227757922572914
2021-06-08,58.45000076293945,66.8499984741211,57.75,62.45000076293945,62.45000076293945,440642,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.157575731153612
2021-06-09,65.0,70.5,62.5,63.900001525878906,63.900001525878906,380219,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.128
2021-06-10,64.5,65.5999984741211,61.900001525878906,62.900001525878906,62.900001525878906,44462,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.05977377798117352
2021-06-11,62.900001525878906,64.5,61.150001525878906,62.04999923706055,62.04999923706055,36400,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.054783293385583354
2021-06-14,63.25,63.25,58.5,60.04999923706055,60.04999923706055,55265,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0811965811965812
2021-06-15,59.150001525878906,69.75,59.150001525878906,64.05000305175781,64.05000305175781,249175,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.17920537955495155
2021-06-16,64.05000305175781,66.75,61.20000076293945,61.70000076293945,61.70000076293945,76593,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.09068626091294806
2021-06-17,63.0,66.0,61.400001525878906,62.54999923706055,62.54999923706055,60574,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.07491854006196211
2021-06-18,61.70000076293945,64.4000015258789,59.5,60.20000076293945,60.20000076293945,104850,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.08235296682149422
2021-06-21,60.70000076293945,68.5999984741211,59.650001525878906,67.75,67.75,523492,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.15004185614914475
2021-06-22,68.69999694824219,71.0,63.5,63.900001525878906,63.900001525878906,301103,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.11811023622047244
2021-06-23,64.05000305175781,64.69999694824219,62.29999923706055,62.95000076293945,62.95000076293945,74287,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.03852323821143722
2021-06-24,64.4000015258789,67.25,60.099998474121094,61.79999923706055,61.79999923706055,147934,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.1189684144327837
2021-06-25,63.70000076293945,63.70000076293945,60.29999923706055,60.849998474121094,60.849998474121094,58178,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.05638476897010068
2021-06-28,61.099998474121094,62.0,59.54999923706055,60.04999923706055,60.04999923706055,73465,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.04114191090391671
2021-06-29,60.900001525878906,61.349998474121094,59.650001525878906,60.099998474121094,60.099998474121094,29507,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.02849952899841337
2021-06-30,60.099998474121094,63.54999923706055,59.0,60.349998474121094,60.349998474121094,103634,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.07711863113661944
2021-07-01,61.0,61.45000076293945,60.0,60.099998474121094,60.099998474121094,32119,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.024166679382324217
2021-07-02,61.0,72.0999984741211,61.0,72.0999984741211,72.0999984741211,1056595,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.1819671881003458
2021-07-05,82.5,86.5,82.5,86.5,86.5,884011,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.048484848484848485
2021-07-06,91.0,94.80000305175781,78.25,80.19999694824219,80.19999694824219,822158,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.2115016364441893
2021-07-07,82.0,86.0,80.0999984741211,82.1500015258789,82.1500015258789,139780,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.07365794804334601
2021-07-08,84.94999694824219,84.94999694824219,79.19999694824219,80.3499984741211,80.3499984741211,91339,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.07260101289849379
2021-07-09,82.80000305175781,82.80000305175781,80.0,81.05000305175781,81.05000305175781,73903,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.035000038146972653
2021-07-12,80.94999694824219,85.0,76.8499984741211,82.0999984741211,82.0999984741211,103354,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.10605077017175718
2021-07-13,83.5,85.1500015258789,82.0,83.1500015258789,83.1500015258789,76989,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.03841465275462081
2021-07-14,82.0999984741211,84.1500015258789,81.0,81.5,81.5,26803,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.038888907726900075
2021-07-15,83.19999694824219,83.3499984741211,78.0,79.80000305175781,79.80000305175781,49916,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.06858972402719352
2021-07-16,78.4000015258789,82.30000305175781,72.0,78.0,78.0,69485,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.14305559794108072
2021-07-19,75.8499984741211,82.0,75.8499984741211,79.25,79.25,57813,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.08108110282925314
