Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-11-30,530.2000122070312,550.0999755859375,501.0,503.3500061035156,503.3500061035156,466139,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.09800394328530439
2021-12-01,517.7000122070312,519.3499755859375,494.70001220703125,511.70001220703125,511.70001220703125,316629,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04982810343774618
2021-12-02,511.70001220703125,527.0499877929688,508.04998779296875,519.3499755859375,519.3499755859375,109417,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.037397894806647514
2021-12-03,520.0,526.2999877929688,514.25,518.9500122070312,518.9500122070312,253289,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.023432159052929023
2021-12-06,519.0,520.0,511.0,514.2000122070312,514.2000122070312,42275,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.01761252446183953
2021-12-07,514.2000122070312,532.0,511.95001220703125,519.2000122070312,519.2000122070312,381417,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.0391639560794865
2021-12-08,521.7999877929688,528.9500122070312,516.2000122070312,521.7000122070312,521.7000122070312,483683,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.02469972820319575
2021-12-09,524.0,539.7999877929688,524.0,531.9500122070312,531.9500122070312,196019,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.030152648459864026
2021-12-10,536.9500122070312,616.0,535.0,608.0499877929688,608.0499877929688,3131714,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.15140186915887852
2021-12-13,606.9000244140625,729.6500244140625,592.0,728.4500122070312,728.4500122070312,2759900,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.23251693313186234
2021-12-14,717.0,717.0,651.0999755859375,660.9500122070312,660.9500122070312,1426998,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.10121337257731855
2021-12-15,656.7000122070312,670.0,630.0,650.6500244140625,650.6500244140625,638593,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.06349206349206349
2021-12-16,656.0,664.7000122070312,630.0,645.0,645.0,182646,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.05507938445560516
2021-12-17,652.0,658.1500244140625,615.0,641.9000244140625,641.9000244140625,130417,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.07016264132367886
2021-12-20,625.5,630.3499755859375,608.5,614.4000244140625,614.4000244140625,82593,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03590793029735004
2021-12-21,628.0,651.5499877929688,614.5499877929688,623.75,623.75,135015,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.06020665647212519
2021-12-22,620.3499755859375,660.0,620.3499755859375,639.7000122070312,639.7000122070312,95605,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.06391557342548772
2021-12-23,640.0,649.0,621.1500244140625,627.0499877929688,627.0499877929688,96951,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04483614986928268
2021-12-24,627.0499877929688,635.9000244140625,605.8499755859375,614.5499877929688,614.5499877929688,68515,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04959981850137504
2021-12-27,602.2999877929688,612.25,597.0,606.25,606.25,122921,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.02554438860971524
2021-12-28,612.9000244140625,613.4000244140625,599.0,602.25,602.25,61650,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.024040107535997494
2021-12-29,604.7999877929688,615.0,600.7000122070312,605.4500122070312,605.4500122070312,43741,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.023805539374685845
2021-12-30,607.4000244140625,618.0,595.0,597.2999877929688,597.2999877929688,40572,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03865546218487395
2021-12-31,598.1500244140625,605.0,595.0,597.8499755859375,597.8499755859375,44172,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.01680672268907563
2022-01-03,605.0,606.4000244140625,597.0,598.8499755859375,598.8499755859375,31586,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.015745434529417922
2022-01-04,609.8499755859375,609.8499755859375,594.5999755859375,596.2999877929688,596.2999877929688,48500,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.02564749516676682
2022-01-05,599.9500122070312,599.9500122070312,582.5499877929688,586.2000122070312,586.2000122070312,127488,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.02986872333477116
2022-01-06,586.4000244140625,587.2000122070312,572.0,575.1500244140625,575.1500244140625,71820,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.026573447914390296
2022-01-07,572.2999877929688,578.75,569.0,570.0499877929688,570.0499877929688,68443,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.017135325131810195
2022-01-10,578.4000244140625,584.2999877929688,563.0,566.1500244140625,566.1500244140625,85523,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.037833015618061724
2022-01-11,567.0,571.0,564.0,567.1500244140625,567.1500244140625,266574,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.012411347517730497
2022-01-12,573.4000244140625,573.4000244140625,562.7999877929688,565.1500244140625,565.1500244140625,61228,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.018834464909393483
2022-01-13,565.1500244140625,571.6500244140625,560.25,569.0999755859375,569.0999755859375,144275,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.02034810247936189
2022-01-14,570.0,596.0,562.4500122070312,592.5,592.5,412104,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.05964972364623115
2022-01-17,592.5,612.5999755859375,592.4500122070312,605.5999755859375,605.5999755859375,240309,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03401124645747304
2022-01-18,615.0,615.0,591.1500244140625,597.75,597.75,114967,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04034504711317093
2022-01-19,595.25,595.25,579.6500244140625,585.9500122070312,585.9500122070312,52781,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.026912748950035308
2022-01-20,581.3499755859375,585.5499877929688,578.5,581.9000244140625,581.9000244140625,129091,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.012186668613601988
2022-01-21,582.0,632.5499877929688,579.0,617.3499755859375,617.3499755859375,1370135,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.09248702554916882
2022-01-24,614.7000122070312,614.7000122070312,581.0,603.2000122070312,603.2000122070312,159710,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.05800346335117255
2022-01-25,603.0499877929688,651.7999877929688,584.0499877929688,619.1500244140625,619.1500244140625,246805,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.11600034486091916
2022-01-27,615.0,621.0,594.2000122070312,601.2000122070312,601.2000122070312,64769,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04510263756714817
2022-01-28,604.7000122070312,611.4000244140625,590.4000244140625,596.2000122070312,596.2000122070312,80077,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03556910422021285
2022-01-31,600.0,634.0999755859375,597.4500122070312,627.9500122070312,627.9500122070312,171899,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.06134398297778615
2022-02-01,627.9500122070312,630.0,604.4000244140625,621.0499877929688,621.0499877929688,165576,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.042356013487516775
2022-02-02,622.0,658.9000244140625,617.0,654.2000122070312,654.2000122070312,207680,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.06790927781857779
2022-02-03,660.0,675.0,646.0,658.0499877929688,658.0499877929688,173076,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04489164086687306
2022-02-04,661.0,661.0999755859375,643.2000122070312,655.75,655.75,99144,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.027829544526104057
2022-02-07,680.0,786.9000244140625,680.0,728.9500122070312,728.9500122070312,1869218,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.15720591825597427
2022-02-08,727.0,740.9500122070312,709.0,728.75,728.75,461977,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04506348689285085
2022-02-09,735.0,765.0,730.0499877929688,757.6500244140625,757.6500244140625,584316,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.047873450847782974
2022-02-10,754.0,764.4500122070312,736.0,759.75,759.75,206895,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03865490788998811
2022-02-11,747.0,770.75,724.0999755859375,762.2000122070312,762.2000122070312,230343,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.06442483909257637
2022-02-14,736.0499877929688,755.0499877929688,678.8499755859375,694.75,694.75,219051,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.11224867783380348
2022-02-15,703.9000244140625,716.9500122070312,686.9500122070312,705.0999755859375,705.0999755859375,196757,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.043671299900870625
2022-02-16,710.0,750.0,710.0,727.3499755859375,727.3499755859375,279163,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.056338028169014086
2022-02-17,740.0499877929688,749.8499755859375,725.0,732.2999877929688,732.2999877929688,254906,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03427582839439655
2022-02-18,744.0,744.0,702.0,709.25,709.25,59675,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.05982905982905983
2022-02-21,697.1500244140625,708.5,680.0499877929688,695.5,695.5,47937,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04183517788061845
2022-02-22,652.5,719.7999877929688,652.5,703.2999877929688,703.2999877929688,149892,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.10314174374401341
2022-02-23,718.0,719.9000244140625,694.5999755859375,700.4500122070312,700.4500122070312,48494,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03642391263659758
2022-02-24,681.0,692.0499877929688,662.0,669.75,669.75,89120,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.045392730805088745
2022-02-25,678.0,721.0,675.0999755859375,712.1500244140625,712.1500244140625,113536,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.06798996604054774
2022-02-28,712.1500244140625,757.0,697.25,749.9500122070312,749.9500122070312,212542,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.08569379705987809
2022-03-02,740.0,742.8499755859375,694.5499877929688,702.4500122070312,702.4500122070312,142379,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.06954141334945355
2022-03-03,706.0,735.0,693.9000244140625,703.25,703.25,75331,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.059230399394556606
2022-03-04,700.9000244140625,700.9000244140625,673.0,681.5999755859375,681.5999755859375,64549,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.041456202695486624
2022-03-07,672.0,674.5999755859375,645.0,655.8499755859375,655.8499755859375,42815,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04589143501695737
2022-03-08,665.7000122070312,670.2999877929688,652.9000244140625,657.7999877929688,657.7999877929688,22960,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.02665027221360827
2022-03-09,663.5,700.0,659.5999755859375,689.0499877929688,689.0499877929688,112132,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.061249281245309706
2022-03-10,703.0,707.0,686.3499755859375,690.2999877929688,690.2999877929688,76323,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.030086727105123823
2022-03-11,693.7999877929688,712.4500122070312,685.0499877929688,701.9500122070312,701.9500122070312,59476,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.039997116856154376
2022-03-14,701.9500122070312,831.1500244140625,687.9500122070312,804.2999877929688,804.2999877929688,1059026,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.2081546764533478
2022-03-15,801.7000122070312,823.8499755859375,736.5999755859375,758.5499877929688,758.5499877929688,981711,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.11844963737691672
2022-03-16,775.0,781.7999877929688,755.0,766.6500244140625,766.6500244140625,199779,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03549667257346854
2022-03-17,770.0,811.0,751.0,760.9000244140625,760.9000244140625,418160,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.07989347536617843
2022-03-21,767.5,805.0,756.5,799.2000122070312,799.2000122070312,474724,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.06411103767349637
2022-03-22,802.0,835.0,784.4000244140625,802.8499755859375,802.8499755859375,486079,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.06450787099826404
2022-03-23,809.9000244140625,828.0,776.5,801.9500122070312,801.9500122070312,266160,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.06632324533161622
2022-03-24,807.9000244140625,830.0,802.0,808.5,808.5,232363,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.034912718204488775
2022-03-25,811.0,877.7000122070312,811.0,839.8499755859375,839.8499755859375,969767,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.08224415808511867
2022-03-28,846.7000122070312,859.4500122070312,819.1500244140625,847.0999755859375,847.0999755859375,328324,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04919732233640023
2022-03-29,843.0499877929688,853.75,827.25,844.4500122070312,844.4500122070312,146576,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03203384708371109
2022-03-30,841.7999877929688,874.0,830.0,856.7000122070312,856.7000122070312,317102,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.05301204819277108
2022-03-31,856.0,873.6500244140625,840.8499755859375,849.7000122070312,849.7000122070312,229602,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.039008205720965416
2022-04-01,847.7999877929688,892.0,845.9500122070312,877.6500244140625,877.6500244140625,308408,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.054435826146307605
2022-04-04,882.9000244140625,894.9000244140625,880.0499877929688,889.5999755859375,889.5999755859375,152024,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.016874083094228977
2022-04-05,881.3499755859375,926.2000122070312,881.3499755859375,911.0,911.0,373791,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.050887885475093625
2022-04-06,914.0,933.0,890.5499877929688,897.0,897.0,272589,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04766718633305944
2022-04-07,900.75,911.0,876.3499755859375,881.1500244140625,881.1500244140625,235615,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03953902593640754
2022-04-08,885.0,930.0,885.0,923.0499877929688,923.0499877929688,158831,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.05084745762711865
2022-04-11,929.4000244140625,951.9500122070312,920.0499877929688,927.0999755859375,927.0999755859375,142071,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03467205568969661
2022-04-12,925.9000244140625,950.0,905.0,944.4000244140625,944.4000244140625,123427,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.049723756906077346
2022-04-13,952.0,1051.0,941.4500122070312,1036.1500244140625,1036.1500244140625,1163603,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.11636304251157412
2022-04-18,1028.5,1065.699951171875,1011.0,1034.699951171875,1034.699951171875,629890,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.054104798389589516
2022-04-19,1034.8499755859375,1044.75,975.0,999.0,999.0,196256,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.07153846153846154
2022-04-20,1020.0,1040.25,1000.0,1010.8499755859375,1010.8499755859375,213594,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04025
2022-04-21,1031.25,1031.25,1002.4500122070312,1018.6500244140625,1018.6500244140625,78961,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.02872959992245561
2022-04-22,1015.7000122070312,1027.949951171875,966.0,983.0,983.0,104538,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.06413038423589544
2022-04-25,966.3499755859375,1005.0,943.7000122070312,971.0499877929688,971.0499877929688,120860,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.06495707004348392
2022-04-26,983.25,1003.9500122070312,979.25,993.5999755859375,993.5999755859375,112042,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.025223397709503447
2022-04-27,990.0,994.9000244140625,959.7999877929688,967.8499755859375,967.8499755859375,60021,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.036570157394776835
2022-04-28,961.3499755859375,1091.1500244140625,961.3499755859375,1044.3499755859375,1044.3499755859375,798053,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.135018517838951
2022-04-29,1045.0,1048.0,1002.0499877929688,1036.199951171875,1036.199951171875,308756,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04585600795049845
2022-05-02,1035.0,1057.050048828125,1022.0,1035.4000244140625,1035.4000244140625,127219,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03429554679855675
2022-05-04,1040.5999755859375,1055.4000244140625,936.0,967.7000122070312,967.7000122070312,181181,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.12756412864750266
2022-05-05,984.25,1024.949951171875,967.0,995.4500122070312,995.4500122070312,258017,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.05992756067412099
2022-05-06,980.0,997.0,960.5499877929688,982.2000122070312,982.2000122070312,63051,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.037947022716414286
2022-05-09,962.25,988.0,908.0999755859375,949.0999755859375,949.0999755859375,151220,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.08798593388630832
2022-05-10,947.1500244140625,971.0,905.5499877929688,923.5499877929688,923.5499877929688,111836,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.07227653148839172
2022-05-11,930.0,955.4500122070312,882.3499755859375,897.0,897.0,145414,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.08284698661951069
2022-05-12,884.0,915.0,847.0,879.7000122070312,879.7000122070312,107439,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.08028335301062574
2022-05-13,927.0,973.1500244140625,896.0,927.9000244140625,927.9000244140625,765012,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.08610493796212333
2022-05-16,930.0,997.8499755859375,917.0499877929688,974.7999877929688,974.7999877929688,217570,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.08810859698872815
2022-05-17,950.2999877929688,997.7999877929688,950.2999877929688,991.6500244140625,991.6500244140625,131204,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04998421615296105
2022-05-18,996.7000122070312,1038.800048828125,989.7000122070312,1014.4000244140625,1014.4000244140625,174291,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04961102962058236
2022-05-19,970.25,987.75,955.0,961.7999877929688,961.7999877929688,102603,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03429319371727749
2022-05-20,974.0,1020.0,971.8499755859375,999.9500122070312,999.9500122070312,209494,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04954470918727183
2022-05-23,992.0,1016.7000122070312,966.5499877929688,979.6500244140625,979.6500244140625,120517,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.051885598310932306
2022-05-24,979.9500122070312,1014.0,918.4000244140625,938.3499755859375,938.3499755859375,255060,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.10409404730463732
2022-05-25,947.9000244140625,964.9500122070312,914.6500244140625,940.6500244140625,940.6500244140625,179977,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.054993698628272185
2022-05-26,943.5999755859375,986.0,895.4000244140625,979.5,979.5,382262,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.1011837984315724
2022-05-27,984.4000244140625,990.0,964.25,980.9500122070312,980.9500122070312,84507,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.026704692766398756
2022-05-30,994.9000244140625,1072.9000244140625,991.0,1019.7999877929688,1019.7999877929688,551799,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.0826438187831105
2022-05-31,1030.199951171875,1129.300048828125,1004.4000244140625,1071.5,1071.5,793599,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.12435286875557924
2022-06-01,1081.800048828125,1109.199951171875,1061.199951171875,1072.199951171875,1072.199951171875,183795,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.045231815123053826
2022-06-02,1074.949951171875,1154.0,1050.0,1068.300048828125,1068.300048828125,681530,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.09904761904761905
2022-06-03,1078.0,1114.0,1047.0,1081.050048828125,1081.050048828125,426944,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.06399235912129896
2022-06-06,1081.0,1089.9000244140625,1043.5999755859375,1074.449951171875,1074.449951171875,172789,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04436570516603306
2022-06-07,1080.0,1101.4000244140625,1048.0,1081.0,1081.0,176330,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.050954221769143604
2022-06-08,1086.050048828125,1133.800048828125,1074.0,1085.199951171875,1085.199951171875,276148,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.05567974751222067
2022-06-09,1070.0,1099.0,1060.25,1087.0,1087.0,184005,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03654798396604574
2022-06-10,1070.0999755859375,1093.449951171875,1062.199951171875,1072.3499755859375,1072.3499755859375,87963,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.029420072902021276
2022-06-13,1051.949951171875,1061.550048828125,1009.0499877929688,1026.4000244140625,1026.4000244140625,117945,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.05202919743350507
2022-06-14,996.3499755859375,1074.0,996.3499755859375,1055.6500244140625,1055.6500244140625,195536,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.07793448719502177
2022-06-15,1064.25,1076.75,1053.0,1063.0999755859375,1063.0999755859375,59645,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.02255460588793922
2022-06-16,1069.800048828125,1083.9000244140625,1006.5499877929688,1015.75,1015.75,117245,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.07684669172834308
2022-06-17,1008.0,1027.800048828125,945.0,954.2999877929688,954.2999877929688,159977,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.08761909928902116
2022-06-20,963.4000244140625,963.75,875.0499877929688,890.5,890.5,125927,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.10136565161351344
2022-06-21,895.0,946.1500244140625,893.9000244140625,911.5999755859375,911.5999755859375,91396,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.05845172678482592
2022-06-22,916.2000122070312,916.9500122070312,880.0999755859375,891.7999877929688,891.7999877929688,115904,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04187028478958925
2022-06-23,900.1500244140625,945.5999755859375,897.25,925.3499755859375,925.3499755859375,571761,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.05388684935741154
2022-06-24,935.0,958.0,935.0,950.0,950.0,95858,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.02459893048128342
2022-06-27,958.5999755859375,1010.0,937.0,1002.5,1002.5,221979,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.07790821771611527
2022-06-28,1010.0,1027.75,983.0499877929688,1004.5,1004.5,149236,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04547074183621791
2022-06-29,995.0,1035.050048828125,987.25,1023.2999877929688,1023.2999877929688,50611,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.048417370299442895
2022-06-30,1023.5999755859375,1044.75,1000.0,1015.7999877929688,1015.7999877929688,82540,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04475
