Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-05-29,140.2671661376953,144.77288818359375,140.2671661376953,141.44622802734375,129.3923797607422,107893,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03212242871917245
2013-05-30,149.99447631835938,156.60569763183594,148.35220336914062,154.37388610839844,141.2183380126953,1386166,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05563445688877552
2013-05-31,155.17396545410156,157.36366271972656,145.90985107421875,147.80477905273438,135.20904541015625,546230,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.07849923470678959
2013-06-03,148.09954833984375,149.0680694580078,144.52023315429688,145.7414093017578,133.3214874267578,89940,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03146850931838343
2013-06-04,145.7835235595703,149.91026306152344,144.43601989746094,145.06765747070312,132.70516967773438,105562,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03790081703960559
2013-06-05,144.30967712402344,146.8362579345703,144.09913635253906,144.77288818359375,132.435546875,62036,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.01899471191371246
2013-06-06,144.35179138183594,144.56234741210938,141.82521057128906,143.29904174804688,131.0872802734375,55964,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.01929936736772535
2013-06-07,144.8571014404297,147.29946899414062,142.33053588867188,143.130615234375,130.9331817626953,115567,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0349112231921571
2013-06-10,144.01492309570312,144.8571014404297,139.0459747314453,139.50917053222656,127.62037658691406,59518,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04179284384325428
2013-06-11,138.3301239013672,138.96176147460938,132.13999938964844,137.65635681152344,125.92544555664062,142784,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05162526196814361
2013-06-12,136.4351806640625,138.96176147460938,132.30844116210938,132.85586547851562,121.5340576171875,133442,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05028643867361491
2013-06-13,131.21359252929688,132.85586547851562,127.29739379882812,129.0659942626953,118.0671615600586,96895,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0436652433628902
2013-06-14,130.75038146972656,135.04556274414062,130.75038146972656,133.95071411132812,122.53559875488281,74366,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03285023895252307
2013-06-17,134.9613494873047,135.67721557617188,130.66616821289062,132.7716522216797,121.45704650878906,64537,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.038349998563644225
2013-06-18,133.1085205078125,138.87754821777344,133.1085205078125,137.9511260986328,126.19512176513672,121529,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04334078455648027
2013-06-19,138.91964721679688,143.29905700683594,138.87754821777344,139.97239685058594,128.0441436767578,153539,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.031837462900260495
2013-06-20,138.54066467285156,138.54066467285156,131.5504608154297,132.26632690429688,120.99474334716797,82483,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.053137053371705004
2013-06-21,129.73976135253906,133.06642150878906,124.81292724609375,128.3501434326172,117.41231536865234,126089,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.06612691845951094
2013-06-24,127.17106628417969,131.3820343017578,126.74996948242188,127.25529479980469,116.41075897216797,46231,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0365448988922899
2013-06-25,126.62364196777344,129.52920532226562,126.62364196777344,127.97114562988281,117.06561279296875,31122,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.022946452252823945
2013-06-26,128.0132598876953,130.5398406982422,125.48667907714844,125.99200439453125,115.25514221191406,33516,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04026851023754559
2013-06-27,127.46583557128906,128.85545349121094,125.48667907714844,126.20255279541016,115.44774627685547,46390,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.026845673491697062
2013-06-28,126.497314453125,132.81375122070312,126.497314453125,130.66616821289062,119.53096771240234,228687,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04993336652944321
2013-07-01,131.3820343017578,138.87754821777344,129.69764709472656,137.44581604003906,125.73287963867188,270909,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0707792417879578
2013-07-02,137.27737426757812,138.6248779296875,133.5717315673828,134.49813842773438,123.03638458251953,68281,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03783095646817704
2013-07-03,133.06642150878906,142.87796020507812,132.51898193359375,136.98260498046875,125.30912017822266,222202,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.07816976949517569
2013-07-04,137.48793029785156,141.82521057128906,136.68783569335938,137.31948852539062,125.61730194091797,166635,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03758472618920305
2013-07-05,138.83543395996094,140.01449584960938,135.04556274414062,135.84564208984375,124.26903533935547,65108,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03679449368420173
2013-07-08,135.46665954589844,140.5198211669922,130.75038146972656,136.39306640625,124.76982116699219,97632,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0747182500536536
2013-07-09,136.39306640625,141.3199005126953,135.67721557617188,139.0459747314453,127.19666290283203,183929,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04158903845838082
2013-07-10,139.1302032470703,140.14083862304688,135.63510131835938,136.0983123779297,124.50019073486328,54621,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.033219552025192535
2013-07-11,138.11956787109375,142.24630737304688,137.40370178222656,138.49855041503906,126.69588470458984,199430,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03524363265332865
2013-07-12,140.05661010742188,140.14083862304688,137.31948852539062,137.61424255371094,125.8869400024414,35252,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.02054588265623038
2013-07-15,136.5194091796875,143.1727294921875,136.5194091796875,140.30926513671875,128.35226440429688,128856,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04873534358578177
2013-07-16,138.87754821777344,139.803955078125,135.88775634765625,137.78269958496094,126.04103088378906,51094,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.028819364126150687
2013-07-17,140.14083862304688,145.10977172851562,138.58277893066406,142.49896240234375,130.35536193847656,252113,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0470981520807658
2013-07-18,142.49896240234375,147.76268005371094,142.4147491455078,145.57298278808594,133.16744995117188,199214,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.037551805134586475
2013-07-19,148.39431762695312,152.0157470703125,147.38368225097656,147.9311065673828,135.32460021972656,285838,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0314286137284051
2013-07-22,148.2258758544922,148.2258758544922,136.14041137695312,143.6780548095703,131.4340057373047,87533,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.08877205787248695
2013-07-23,142.4568634033203,146.0782928466797,142.33053588867188,143.8043670654297,131.54953002929688,43792,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.02633136265951555
2013-07-24,141.6146697998047,142.7516326904297,139.55130004882812,140.2250518798828,128.27525329589844,303548,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.022933019187078775
2013-07-25,140.64614868164062,141.9515380859375,136.72994995117188,138.87753295898438,127.04258728027344,198329,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03818905906592027
2013-07-26,137.27737426757812,138.83543395996094,132.4347686767578,133.27696228027344,121.91927337646484,43398,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04833070157600114
2013-07-29,132.22422790527344,133.90859985351562,128.85545349121094,129.31866455078125,118.29829406738281,31566,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03921561893885505
2013-07-30,128.09747314453125,130.1608428955078,123.54963684082031,124.77080535888672,114.13798522949219,54309,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05351052600183106
2013-07-31,124.77082061767578,124.77082061767578,118.24382781982422,120.81251525878906,110.51702880859375,72084,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0551994376213629
2013-08-01,120.13875579833984,126.2867660522461,118.66492462158203,119.29655456542969,109.13025665283203,49570,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.06422994372574564
2013-08-02,118.41226196289062,120.85462188720703,112.85379028320312,113.52754974365234,103.85287475585938,69506,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0708955506405772
2013-08-05,113.69598388671875,120.09664916992188,113.69598388671875,113.99075317382812,104.27660369873047,100840,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.056296318167055416
2013-08-06,112.81168365478516,114.91716766357422,109.10603332519531,109.82189178466797,100.46300506591797,67350,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05326134734509654
2013-08-07,108.89549255371094,114.41184997558594,105.31616973876953,111.50627899169922,102.00386047363281,106429,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.08636546751916346
2013-08-08,111.1694107055664,121.44416046142578,89.27240753173828,120.51774597167969,110.24738311767578,311820,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.36037734188192183
2013-08-12,118.03327941894531,125.48667907714844,118.03327941894531,121.90736389160156,111.51858520507812,103973,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.06314659471375149
2013-08-13,122.11791229248047,127.17106628417969,117.4016342163086,122.49689483642578,112.05787658691406,71657,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.08321376557562428
2013-08-14,121.40204620361328,123.92862701416016,118.45437622070312,119.46500396728516,109.28434753417969,50203,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04621400211721563
2013-08-16,116.64366149902344,118.7491455078125,113.69598388671875,114.58029174804688,104.8158950805664,56694,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.044444504091969324
2013-08-19,113.69598388671875,113.82231140136719,107.8006362915039,108.76914978027344,99.49998474121094,105099,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.055859365185749535
2013-08-20,109.48502349853516,113.190673828125,108.01118469238281,109.31658935546875,100.00077819824219,131846,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.047953266603763645
2013-08-21,109.69557189941406,113.44332885742188,107.96907806396484,108.81127166748047,99.53849792480469,66737,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05070202405742396
2013-08-22,109.06392669677734,112.43270111083984,106.57946014404297,110.87464141845703,101.42604064941406,63068,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05491903373207346
2013-08-23,109.56924438476562,132.0557861328125,109.56924438476562,123.84440612792969,113.2905502319336,861711,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.20522676663793235
2013-08-26,123.88651275634766,130.4556121826172,122.2442398071289,124.3076171875,113.71427917480469,239414,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.06717185520106134
2013-08-27,122.9601058959961,124.39183044433594,116.64366149902344,117.57008361816406,107.55091857910156,78058,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.06642597502288942
2013-08-28,117.90695190429688,117.94905853271484,112.01160430908203,114.53817749023438,104.77738189697266,68145,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05300749203849584
2013-08-29,116.6857681274414,122.83377838134766,115.42247772216797,118.32804870605469,108.24427795410156,113731,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.06421020242711596
2013-08-30,117.90695190429688,122.11791229248047,116.43311309814453,117.52796173095703,107.51238250732422,80052,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.048824591587996714
2013-09-02,117.90695190429688,122.9601058959961,116.76998901367188,119.12812805175781,108.97618103027344,75681,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05301119692320478
2013-09-03,119.21234893798828,129.69764709472656,119.21234893798828,120.896728515625,110.59406280517578,386480,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.08795479872804544
2013-09-04,124.51815795898438,126.16043853759766,122.28634643554688,124.18128204345703,113.59870910644531,160712,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.031680495942306104
2013-09-05,126.2446517944336,129.1502227783203,123.1285400390625,126.37098693847656,117.97689819335938,162677,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04890566181770234
2013-09-06,127.55005645751953,128.43435668945312,123.04432678222656,123.80229949951172,115.57884216308594,164870,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04380559468431452
2013-09-10,126.32887268066406,130.5398406982422,124.72870635986328,125.44457244873047,117.11201477050781,136901,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.046590191688614224
2013-09-11,125.73934173583984,128.60279846191406,123.80229949951172,126.91841125488281,118.48796844482422,77847,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03877552340957348
2013-09-12,127.12895965576172,134.75079345703125,127.12895965576172,128.98178100585938,120.41429901123047,318203,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.059953560714315936
2013-09-13,127.50794219970703,131.9715576171875,127.46583557128906,128.68701171875,120.13909912109375,81309,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03534846828331877
2013-09-16,129.95030212402344,130.9609375,125.65512084960938,126.24464416503906,117.85896301269531,86303,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04222523216336646
2013-09-17,126.2446517944336,126.2867660522461,122.9601058959961,123.46541595458984,115.26434326171875,48433,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.02705479254437048
2013-09-18,124.39183044433594,128.6448974609375,123.80229949951172,125.61299896240234,117.26927947998047,140638,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03911557362829824
2013-09-19,128.43435668945312,131.76101684570312,127.5921630859375,130.2871856689453,121.63298034667969,177149,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0326732744311088
2013-09-20,128.98178100585938,131.3399200439453,120.55985260009766,121.40204620361328,113.3380126953125,289300,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.08941672713888939
2013-09-23,119.71766662597656,124.22339630126953,119.71766662597656,121.27571868896484,113.22007751464844,102874,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03763629715044335
2013-09-24,121.27571868896484,122.79166412353516,119.75977325439453,121.10728454589844,113.06285095214844,46941,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.025316437955341328
2013-09-25,121.27571868896484,122.45478820800781,118.7491455078125,121.99158477783203,113.88841247558594,62114,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03120563675931056
2013-09-26,122.9601058959961,126.32887268066406,122.11791229248047,122.83378601074219,114.67467498779297,191659,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03448274138603079
2013-09-27,124.01284790039062,124.22339630126953,119.29656982421875,120.60196685791016,112.59107971191406,103883,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.041298978539872244
2013-09-30,119.54922485351562,119.88610076904297,117.52796173095703,118.03327178955078,110.19303131103516,45564,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.020064493617988104
2013-10-01,117.94905853271484,120.18087005615234,117.94905853271484,118.9175796508789,111.01858520507812,45347,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.01892182566949846
2013-10-03,119.5913314819336,129.4449920654297,119.25445556640625,127.50794219970703,119.0383529663086,283973,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0854520399311109
2013-10-04,126.32887268066406,151.08934020996094,124.30760955810547,148.6890869140625,138.8125762939453,2596113,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.21544723405960764
2013-10-07,148.81541442871094,151.5946502685547,144.35179138183594,145.6992950439453,136.02134704589844,684679,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05017505371693041
2013-10-08,145.7414093017578,147.38368225097656,139.93028259277344,140.98301696777344,131.61831665039062,211334,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05326509401752647
2013-10-09,139.88816833496094,146.96258544921875,139.8460693359375,142.87796020507812,133.38743591308594,295988,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05088820978004031
2013-10-10,142.92005920410156,150.58401489257812,142.7095184326172,145.7835235595703,136.0999755859375,480747,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05517849507479783
2013-10-11,147.76268005371094,147.84689331054688,142.33053588867188,143.7622528076172,134.2130126953125,115287,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03875737126564173
2013-10-14,144.6465606689453,146.54148864746094,141.06724548339844,141.9515380859375,132.52252197265625,115684,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.038805912352678204
2013-10-15,143.42538452148438,146.54148864746094,141.5725555419922,142.20420837402344,132.7584228515625,124595,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.035098138099194674
2013-10-17,142.33053588867188,145.53086853027344,140.05661010742188,140.68826293945312,131.3431854248047,91486,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03908604112760452
2013-10-18,141.48834228515625,145.44664001464844,139.88816833496094,142.6674041748047,133.1908721923828,127027,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.039735109450985094
2013-10-21,143.25694274902344,147.21524047851562,143.25694274902344,144.8571014404297,135.23512268066406,117577,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.027630756691679928
2013-10-22,145.53086853027344,153.8685760498047,144.09913635253906,149.69972229003906,139.7560577392578,588664,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.06779665683328355
2013-10-23,151.04722595214844,153.27903747558594,145.404541015625,147.29946899414062,137.51524353027344,156487,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05415578086460693
2013-10-24,146.33094787597656,150.07870483398438,145.7835235595703,146.70993041992188,136.96485900878906,129504,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.029462734673572067
2013-10-25,146.0361785888672,147.29946899414062,143.25694274902344,144.52023315429688,134.92062377929688,82640,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.028218710852984087
2013-10-28,144.6044464111328,146.37306213378906,142.4568634033203,142.79373168945312,133.3087921142578,54987,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.027490418059966028
2013-10-29,143.0885009765625,146.9204864501953,140.64614868164062,144.35179138183594,134.7633819580078,104343,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04461080397414191
2013-10-30,144.77288818359375,161.2798614501953,144.01492309570312,157.40577697753906,146.95021057128906,1156078,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.11988298145338043
2013-10-31,157.40577697753906,164.143310546875,156.64779663085938,158.03741455078125,147.53993225097656,492747,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04784946917369549
2013-11-01,158.33218383789062,159.55337524414062,156.56358337402344,157.78475952148438,147.3040313720703,135935,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.019096342876712958
2013-11-05,159.17437744140625,172.22836303710938,157.36366271972656,164.6486358642578,153.7119903564453,607026,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.09446081808516157
2013-11-06,164.9012908935547,167.84896850585938,162.75369262695312,164.52230834960938,153.5940399169922,226607,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03130666835673649
2013-11-07,160.8587646484375,170.08078002929688,157.9110870361328,159.3007049560547,148.7193145751953,298233,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.077066741934209
2013-11-08,160.69032287597656,162.29049682617188,153.5316925048828,154.33177185058594,144.08042907714844,161999,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.057048835835705414
2013-11-11,154.12123107910156,156.0161590576172,147.510009765625,149.27862548828125,139.3629150390625,211264,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05766489545697541
2013-11-12,149.783935546875,161.11141967773438,145.6992950439453,151.6367645263672,141.56443786621094,468968,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.10578036516333529
2013-11-13,151.67886352539062,156.8583526611328,151.6367645263672,152.60528564453125,142.4686279296875,92554,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03443484270503328
2013-11-14,152.90003967285156,158.33218383789062,152.90003967285156,154.6686553955078,144.39492797851562,104110,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03552742155372754
2013-11-18,155.384521484375,158.16375732421875,154.6686553955078,155.59506225585938,145.25979614257812,82774,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.02259735122008728
2013-11-19,155.8056182861328,160.60610961914062,155.00552368164062,156.26881408691406,145.88880920410156,136243,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0361315248932858
2013-11-20,154.9634246826172,157.9953155517578,152.98426818847656,153.7422332763672,143.53005981445312,81040,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03275531152724567
2013-11-21,153.40536499023438,156.64779663085938,150.75245666503906,152.3526153564453,142.2327423095703,93879,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03910609549083055
2013-11-22,153.27903747558594,154.45809936523438,150.03659057617188,151.38409423828125,141.32858276367188,59341,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.029469536544938685
2013-11-25,152.3947296142578,157.0688934326172,152.14207458496094,153.65802001953125,143.4514617919922,148658,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03238301345039803
2013-11-26,153.70013427734375,156.22671508789062,151.6367645263672,152.26840209960938,142.1541290283203,118757,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.030269378114601748
2013-11-27,151.5946502685547,153.5316925048828,150.54190063476562,151.5525360107422,141.48580932617188,59554,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.01986019744344011
2013-11-28,152.4368438720703,155.7213897705078,152.4368438720703,153.65802001953125,143.4514617919922,130534,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.021546929305319335
2013-11-29,154.6686553955078,158.16375732421875,153.65802001953125,154.07911682128906,143.84454345703125,103566,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.02932315087826058
2013-12-02,153.5316925048828,167.5963134765625,153.5316925048828,164.8591766357422,153.9085693359375,483290,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.09160728148185031
2013-12-03,165.7013702392578,170.96507263183594,162.6273651123047,163.7222137451172,152.8471221923828,682405,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05126878563010306
2013-12-04,164.1854248046875,167.42787170410156,158.54273986816406,159.93235778808594,149.3090057373047,195963,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.056042502124827136
2013-12-05,162.54315185546875,167.8910675048828,160.10079956054688,165.3223876953125,154.3409881591797,475923,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04865851991819576
2013-12-06,165.3223876953125,179.723876953125,165.02761840820312,175.47080993652344,163.81533813476562,1784621,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.08905332747740459
2013-12-09,180.65028381347656,185.9139862060547,178.96591186523438,181.3240509033203,169.27980041503906,868688,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03882345117237957
2013-12-10,182.08201599121094,182.92420959472656,173.28111267089844,176.10244750976562,164.40504455566406,272986,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05565001733421826
2013-12-11,176.3551025390625,182.08201599121094,175.21815490722656,178.79747009277344,166.92100524902344,328584,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03917323000929105
2013-12-12,177.19729614257812,179.0922393798828,173.87063598632812,174.6286163330078,163.029052734375,115408,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03003154249671736
2013-12-13,173.4916534423828,175.17604064941406,155.30029296875,166.50144958496094,155.4417266845703,192076,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.12798267988241027
