Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-11-17,23.155000686645508,23.700000762939453,23.084999084472656,23.309999465942383,21.518129348754883,16365510,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.02664074952814085
2017-11-20,23.43000030517578,23.8799991607666,23.200000762939453,23.5,21.69352149963379,18046050,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.029310274804533767
2017-11-21,23.545000076293945,23.725000381469727,22.78499984741211,22.934999465942383,21.171955108642578,18289500,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04125523547740472
2017-11-22,23.03499984741211,23.299999237060547,22.899999618530273,23.1200008392334,21.34273338317871,9382230,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.017467232541200604
2017-11-23,23.19499969482422,23.3799991607666,22.764999389648438,22.979999542236328,21.2134952545166,7802440,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.027015145513151782
2017-11-24,23.084999084472656,23.360000610351562,22.860000610351562,23.229999542236328,21.444276809692383,9851130,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.021872265382774658
2017-11-27,23.18000030517578,23.420000076293945,23.0049991607666,23.229999542236328,21.444276809692383,9524960,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.018039597073104808
2017-11-28,23.149999618530273,23.920000076293945,23.014999389648438,23.485000610351562,21.679677963256836,20503670,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.039322212063692435
2017-11-29,23.485000610351562,23.850000381469727,23.30500030517578,23.40999984741211,21.610441207885742,11191630,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.02338554255126557
2017-11-30,23.200000762939453,23.2549991607666,22.719999313354492,22.975000381469727,21.208879470825195,35622410,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.023547529206906448
2017-12-01,23.065000534057617,23.18000030517578,22.100000381469727,22.174999237060547,20.470378875732422,20283880,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04886877398480076
2017-12-04,22.209999084472656,22.290000915527344,21.235000610351562,21.364999771118164,19.722644805908203,24550110,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04968214150469548
2017-12-05,21.364999771118164,21.389999389648438,20.530000686645508,20.895000457763672,19.288772583007812,31391260,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04188985261760597
2017-12-06,20.899999618530273,21.155000686645508,20.764999389648438,20.975000381469727,19.362627029418945,17805310,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.018781666672790267
2017-12-07,20.149999618530273,20.7450008392334,19.43000030517578,20.479999542236328,18.905675888061523,173640310,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.06767887356683809
2017-12-08,20.479999542236328,20.719999313354492,20.299999237060547,20.385000228881836,18.817975997924805,26819250,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.020689659708320342
2017-12-11,20.43000030517578,20.71500015258789,20.260000228881836,20.434999465942383,18.864133834838867,26329550,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.022458041390218012
2017-12-12,20.399999618530273,20.43000030517578,20.1299991607666,20.25,18.693355560302734,24253760,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.014903187129479984
2017-12-13,20.2549991607666,20.325000762939453,19.350000381469727,19.514999389648438,18.014856338500977,34113630,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.050387615620071144
2017-12-14,19.825000762939453,21.084999084472656,19.530000686645508,20.959999084472656,19.348777770996094,72843980,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.07962101091427234
2017-12-15,21.200000762939453,21.739999771118164,21.020000457763672,21.604999542236328,19.94419288635254,36348120,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.034253058880812856
2017-12-18,21.020000457763672,22.364999771118164,20.915000915527344,22.209999084472656,20.502685546875,38883730,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.06932817557346306
2017-12-19,22.190000534057617,22.850000381469727,22.049999237060547,22.780000686645508,21.028873443603516,26882080,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03628123229431126
2017-12-20,22.709999084472656,23.540000915527344,22.5049991607666,23.299999237060547,21.508895874023438,22506860,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04598985973592395
2017-12-21,23.5,23.5,23.104999542236328,23.264999389648438,21.476585388183594,10837040,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.017095886846550435
2017-12-22,23.219999313354492,24.0,23.059999465942383,23.559999465942383,21.74890899658203,19451060,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.0407632504695378
2017-12-26,23.5,23.78499984741211,23.125,23.4950008392334,21.688907623291016,11415890,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.02854053394214527
2017-12-27,23.59000015258789,24.065000534057617,23.489999771118164,23.709999084472656,21.887378692626953,12667670,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.02447853420783929
2017-12-28,23.799999237060547,23.875,23.2549991607666,23.334999084472656,21.54120635986328,9633170,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.026660970183107938
2017-12-29,23.364999771118164,23.950000762939453,23.204999923706055,23.799999237060547,21.970460891723633,12858120,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.032105186023823735
2018-01-01,23.834999084472656,23.895000457763672,23.21500015258789,23.415000915527344,21.61505699157715,6630610,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.02929141937136616
2018-01-02,23.350000381469727,23.579999923706055,22.68000030517578,22.895000457763672,21.13503074645996,14162810,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03968252232892984
2018-01-03,22.875,23.739999771118164,22.875,23.610000610351562,21.79506492614746,21281510,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.037814197644509905
2018-01-04,23.8799991607666,23.8799991607666,23.545000076293945,23.674999237060547,21.855070114135742,18735630,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.014228034970785446
2018-01-05,23.670000076293945,24.600000381469727,23.65999984741211,24.360000610351562,22.48741340637207,26715910,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03972952409635932
2018-01-08,24.434999465942383,24.760000228881836,24.225000381469727,24.5049991607666,22.621265411376953,10088070,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.02208461667647045
2018-01-09,24.600000381469727,25.045000076293945,24.25,24.614999771118164,22.722810745239258,12742350,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03278350830078125
2018-01-10,24.649999618530273,25.155000686645508,24.53499984741211,24.739999771118164,22.83820152282715,19690020,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.02527005677967406
2018-01-11,24.735000610351562,25.024999618530273,24.549999237060547,24.774999618530273,22.870515823364258,7725050,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.01934828497887155
2018-01-12,25.100000381469727,25.264999389648438,24.21500015258789,24.989999771118164,23.068986892700195,20966840,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.043361520976423866
2018-01-15,26.0,26.0,24.75,24.934999465942383,23.018211364746094,26149940,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.050505050505050504
2018-01-16,25.100000381469727,25.135000228881836,24.045000076293945,24.174999237060547,22.316635131835938,11107780,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04533167598791259
2018-01-17,24.149999618530273,24.815000534057617,23.700000762939453,24.704999923706055,22.80589485168457,16294620,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04704640233015222
2018-01-18,24.75,24.764999389648438,23.704999923706055,23.920000076293945,22.08123779296875,7967180,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.044716282191688016
2018-01-19,23.875,24.0,23.15999984741211,23.684999465942383,21.864301681518555,16249900,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03626943687919549
2018-01-22,23.68000030517578,24.049999237060547,23.600000381469727,23.94499969482422,22.104312896728516,7748130,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.019067747810044566
2018-01-23,23.90999984741211,24.344999313354492,23.825000762939453,24.235000610351562,22.372026443481445,10364740,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.021825751679467452
2018-01-24,24.18000030517578,24.385000228881836,23.895000457763672,24.149999618530273,22.293556213378906,9702070,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.020506372116806525
2018-01-25,24.149999618530273,24.5,23.8799991607666,24.399999618530273,22.524337768554688,13996330,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.025963185134948514
2018-01-29,24.524999618530273,24.94499969482422,24.2549991607666,24.4950008392334,22.612035751342773,8952710,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.028447765736216546
2018-01-30,24.389999389648438,24.594999313354492,24.110000610351562,24.344999313354492,22.47356414794922,7998500,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.020116080079844414
2018-01-31,24.239999771118164,24.540000915527344,23.170000076293945,24.1200008392334,22.2658634185791,20975100,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.05912821902124615
2018-02-01,24.100000381469727,24.770000457763672,23.420000076293945,24.315000534057617,22.445873260498047,28543330,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.05764305623705852
2018-02-02,24.084999084472656,24.2450008392334,22.100000381469727,22.405000686645508,20.682695388793945,21768470,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.09705884256736026
2018-02-05,22.0,22.540000915527344,21.584999084472656,22.364999771118164,20.64577293395996,12173060,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04424377445267884
2018-02-06,21.0049991607666,22.25,20.934999465942383,22.0,20.308828353881836,19631580,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.06281349737777138
2018-02-07,22.200000762939453,22.34000015258789,21.674999237060547,21.905000686645508,20.221132278442383,13957840,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.030680550815905254
2018-02-08,21.969999313354492,22.454999923706055,21.969999313354492,22.295000076293945,20.581151962280273,28405470,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.022075586049597837
2018-02-09,21.799999237060547,22.559999465942383,21.760000228881836,22.190000534057617,20.48422622680664,10930740,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03676467043408923
2018-02-12,22.264999389648438,22.829999923706055,22.235000610351562,22.75,21.001176834106445,14561790,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.02675958160655452
2018-02-14,22.989999771118164,23.06999969482422,22.5,22.885000228881836,21.12580108642578,15269450,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.02533331976996528
2018-02-15,22.829999923706055,23.059999465942383,22.44499969482422,22.780000686645508,21.261133193969727,19014930,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.027400302048566392
2018-02-16,22.989999771118164,23.239999771118164,22.53499984741211,22.9950008392334,21.461793899536133,20075970,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.031284665120022884
2018-02-19,22.9950008392334,22.9950008392334,22.204999923706055,22.565000534057617,21.060466766357422,10436530,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.035577613971704586
2018-02-20,22.40999984741211,22.635000228881836,22.139999389648438,22.229999542236328,20.747800827026367,8160510,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.022357762099344782
2018-02-21,22.309999465942383,22.450000762939453,21.774999618530273,22.155000686645508,20.67780303955078,11744990,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03099890499353954
2018-02-22,22.229999542236328,22.270000457763672,21.55500030517578,21.704999923706055,20.25780487060547,15319190,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03317096462374927
2018-02-23,21.75,22.950000762939453,21.71500015258789,22.725000381469727,21.209796905517578,10145680,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.05687315688111478
2018-02-26,22.75,23.045000076293945,22.579999923706055,22.690000534057617,21.17713165283203,7292150,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.020593452354253604
2018-02-27,22.75,23.524999618530273,22.75,23.385000228881836,21.825790405273438,17052270,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.034065917298033994
2018-02-28,23.264999389648438,23.450000762939453,22.760000228881836,22.860000610351562,21.335798263549805,12404950,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.030316367623846718
2018-03-01,22.770000457763672,23.059999465942383,22.325000762939453,22.40999984741211,20.915802001953125,7788370,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.032922673141541924
2018-03-05,22.229999542236328,22.405000686645508,21.649999618530273,21.934999465942383,20.472469329833984,11594540,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.034873029164814745
2018-03-06,22.0,22.28499984741211,21.510000228881836,21.6299991607666,20.187807083129883,7515270,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03602973548506376
2018-03-07,21.600000381469727,21.850000381469727,21.2450008392334,21.479999542236328,20.047807693481445,11474800,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.02847726610201249
2018-03-08,21.604999542236328,21.71500015258789,21.075000762939453,21.549999237060547,20.113140106201172,9259610,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03036770422205067
2018-03-09,21.790000915527344,21.790000915527344,21.295000076293945,21.469999313354492,20.03847312927246,6843830,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.02324493249401037
2018-03-12,21.68000030517578,21.799999237060547,21.354999542236328,21.639999389648438,20.197139739990234,12044210,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.020838197347843056
2018-03-13,21.700000762939453,21.979999542236328,21.40999984741211,21.584999084472656,20.14580726623535,19821190,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.02662305926607077
2018-03-14,21.895000457763672,22.190000534057617,21.700000762939453,22.024999618530273,20.55647087097168,40386110,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.02258063381983906
2018-03-15,22.19499969482422,22.19499969482422,21.6200008392334,21.780000686645508,20.327808380126953,17393760,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.026595690715579483
2018-03-16,21.809999465942383,22.309999465942383,21.530000686645508,22.084999084472656,20.612470626831055,29854880,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03622846049330076
2018-03-19,22.31999969482422,22.325000762939453,21.655000686645508,21.905000686645508,20.44447135925293,13581050,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.030939739323450118
2018-03-20,22.049999237060547,22.079999923706055,21.614999771118164,21.760000228881836,20.309139251708984,14283270,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.021512845593883424
2018-03-21,21.8700008392334,22.03499984741211,21.670000076293945,21.799999237060547,20.346471786499023,9248780,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.016843551907388236
2018-03-22,21.985000610351562,21.985000610351562,21.709999084472656,21.860000610351562,20.4024715423584,8328150,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.012667044563608103
2018-03-23,21.600000381469727,21.764999389648438,21.420000076293945,21.635000228881836,20.192474365234375,7208940,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.016106410463383312
2018-03-26,21.600000381469727,22.0,21.5,21.895000457763672,20.435138702392578,9767760,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.023255813953488372
2018-03-27,22.079999923706055,22.079999923706055,21.825000762939453,21.940000534057617,20.477140426635742,8877730,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.011683809935970768
2018-03-28,21.899999618530273,22.690000534057617,21.545000076293945,22.299999237060547,20.813135147094727,19331380,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.05314460216797682
2018-04-02,22.700000762939453,23.155000686645508,22.545000076293945,22.96500015258789,21.433795928955078,14912850,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.027057024097905318
2018-04-03,23.049999237060547,24.5,23.049999237060547,24.190000534057617,22.577117919921875,28326180,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.06290675969342742
2018-04-04,24.190000534057617,24.44499969482422,23.3799991607666,23.479999542236328,21.914457321166992,19750470,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04555177811318181
2018-04-05,23.790000915527344,24.344999313354492,23.700000762939453,24.114999771118164,22.507118225097656,15652290,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.027215127833398495
2018-04-06,24.290000915527344,24.670000076293945,23.780000686645508,24.440000534057617,22.810449600219727,17140210,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03742638199957025
2018-04-09,24.354999542236328,25.030000686645508,23.975000381469727,24.844999313354492,23.188444137573242,35469950,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04400418304023014
2018-04-10,25.040000915527344,25.799999237060547,24.5,25.4950008392334,23.795106887817383,24195910,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.05306119334941008
2018-04-11,25.704999923706055,28.239999771118164,25.3700008392334,28.065000534057617,26.193750381469727,155730170,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.11312569321820677
2018-04-12,27.969999313354492,28.045000076293945,27.065000534057617,27.280000686645508,25.461088180541992,74913410,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.036209108549735004
2018-04-13,27.05500030517578,27.920000076293945,26.885000228881836,27.219999313354492,25.40509033203125,54007730,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03849729732567518
2018-04-16,27.170000076293945,27.420000076293945,26.21500015258789,26.389999389648438,24.630430221557617,37248620,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04596604679352251
2018-04-17,26.399999618530273,26.545000076293945,25.625,25.729999542236328,24.014436721801758,78736970,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03590244200171494
2018-04-18,26.100000381469727,26.725000381469727,25.43000030517578,25.540000915527344,23.837106704711914,63432210,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.05092410777637204
2018-04-19,25.729999542236328,26.5,25.530000686645508,26.389999389648438,24.630430221557617,47929980,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.037994488337867116
2018-04-20,26.149999618530273,26.68000030517578,25.75,26.440000534057617,24.677101135253906,40106530,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.036116516705855584
2018-04-23,26.3799991607666,27.190000534057617,26.010000228881836,26.44499969482422,24.6817626953125,56697450,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.045367177808229846
2018-04-24,26.540000915527344,26.959999084472656,26.110000610351562,26.219999313354492,24.471765518188477,29237670,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.0325545175890997
2018-04-25,26.065000534057617,26.454999923706055,24.969999313354492,25.3700008392334,23.67844009399414,33654310,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.059471391717554126
2018-04-26,25.485000610351562,26.3799991607666,24.950000762939453,26.21500015258789,24.467100143432617,34484930,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.057314563290565404
2018-04-27,26.440000534057617,26.889999389648438,25.934999465942383,26.440000534057617,24.677101135253906,33466670,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.036822824113035064
2018-04-30,26.510000228881836,28.6200008392334,25.959999084472656,28.165000915527344,26.28708267211914,106112710,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.10246540248731202
2018-05-02,28.149999618530273,28.395000457763672,26.635000228881836,26.940000534057617,25.143762588500977,64460840,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.06607847620640785
2018-05-03,26.68000030517578,27.170000076293945,25.40999984741211,26.19499969482422,24.44843101501465,81314000,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.06926407868755197
2018-05-04,26.389999389648438,27.059999465942383,26.21500015258789,26.594999313354492,24.82176399230957,40663870,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03223342774884842
2018-05-07,26.770000457763672,27.389999389648438,26.375,26.905000686645508,25.111095428466797,27083630,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.038483389180983416
2018-05-08,27.0,27.040000915527344,26.010000228881836,26.174999237060547,24.429767608642578,20209520,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03960017983782184
2018-05-09,26.100000381469727,26.350000381469727,25.725000381469727,25.905000686645508,24.177766799926758,29320510,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.02429543209842675
2018-05-10,25.989999771118164,26.219999313354492,25.545000076293945,25.860000610351562,24.135770797729492,23622730,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.02642392777625998
2018-05-11,25.950000762939453,26.075000762939453,25.5,25.875,24.149768829345703,12706870,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.022549049527037377
2018-05-14,25.989999771118164,26.399999618530273,25.405000686645508,25.729999542236328,24.014436721801758,24583300,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.039165475496633254
2018-05-15,25.729999542236328,26.235000610351562,24.80500030517578,25.135000228881836,23.459108352661133,21891760,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.057649678999495885
2018-05-16,25.0,25.65999984741211,24.80500030517578,25.235000610351562,23.55244255065918,26123740,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.034468838206703226
2018-05-17,25.399999618530273,25.469999313354492,25.0049991607666,25.15999984741211,23.482440948486328,12731300,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.01859628747028659
2018-05-18,25.100000381469727,25.260000228881836,23.209999084472656,23.850000381469727,22.259788513183594,29618250,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.08832405106730994
2018-05-21,23.899999618530273,23.975000381469727,22.334999084472656,22.53499984741211,21.03246307373047,27553980,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.0734274172474537
2018-05-22,22.5,23.540000915527344,22.5,23.225000381469727,21.67645835876465,21840680,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04622226291232639
2018-05-23,23.239999771118164,23.8700008392334,22.665000915527344,22.75,21.233131408691406,16449520,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.0531656684328891
2018-05-24,23.0,23.200000762939453,22.34000015258789,23.125,21.583127975463867,17886650,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03849599840991671
2018-05-25,23.170000076293945,23.899999618530273,23.135000228881836,23.614999771118164,22.040454864501953,15312640,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03306675522282507
2018-05-28,23.700000762939453,24.200000762939453,23.25,23.920000076293945,22.32512092590332,13803750,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04086024786836358
2018-05-29,23.915000915527344,24.3799991607666,23.440000534057617,23.674999237060547,22.096454620361328,16764670,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04010232957730502
2018-05-30,23.399999618530273,24.084999084472656,23.299999237060547,23.729999542236328,22.147790908813477,11889460,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03369098167881067
