Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-02-16,427.0,427.0,411.20001220703125,413.6666564941406,396.8535461425781,249,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.038424093686587155
2015-02-18,412.0666809082031,413.0,390.4666748046875,393.2833251953125,377.2987060546875,993,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.05770870255850574
2015-02-19,381.8333435058594,395.3333435058594,378.3333435058594,388.1166687011719,372.3420715332031,633,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.04493391949667454
2015-02-20,372.1333312988281,375.3333435058594,359.1000061035156,371.04998779296875,355.96905517578125,2232,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.04520561717190354
2015-02-23,371.04998779296875,408.1499938964844,361.0,407.0333251953125,390.4898986816406,2682,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.13060940137530297
2015-02-24,433.3333435058594,447.73333740234375,412.0,447.73333740234375,429.53564453125,4932,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0867314014619994
2015-02-25,464.6666564941406,483.3333435058594,451.6666564941406,456.6000061035156,438.04193115234375,4422,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.07011074773045496
2015-02-26,466.6666564941406,466.6666564941406,418.3333435058594,421.70001220703125,404.5604248046875,2460,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.11553779716247808
2015-02-27,436.3333435058594,436.6666564941406,413.3333435058594,424.51666259765625,407.2626037597656,1449,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.05645156229199902
2015-03-02,413.6666564941406,432.3333435058594,413.3333435058594,424.70001220703125,407.4385070800781,576,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.045967740804174095
2015-03-03,420.4666748046875,429.0,416.6666564941406,418.3999938964844,401.3945617675781,552,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.029600025136719364
2015-03-04,408.3333435058594,431.3833312988281,400.0,414.1333312988281,397.3013000488281,1266,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.07845832824707032
2015-03-05,413.3333435058594,420.0,399.9666748046875,404.3999938964844,387.96356201171875,2526,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.05008748592640928
2015-03-09,408.0,416.6666564941406,393.3333435058594,400.29998779296875,384.0301818847656,669,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.059321980639390315
2015-03-10,413.29998779296875,413.29998779296875,404.1666564941406,410.20001220703125,393.5278625488281,144,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.02259793367927306
2015-03-11,401.79998779296875,420.0,401.79998779296875,410.20001220703125,393.5278625488281,393,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.045296199004388665
2015-03-12,413.3333435058594,420.0,408.4666748046875,416.6666564941406,399.7316589355469,156,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.028235657660021535
2015-03-13,420.0,420.0,411.0,415.3333435058594,398.4525451660156,231,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.021897810218978103
2015-03-16,410.1333312988281,420.0,400.0,411.76666259765625,395.03082275390625,888,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.05
2015-03-17,401.6666564941406,485.8999938964844,401.6666564941406,433.1666564941406,415.5610656738281,894,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.2097095590098416
2015-03-18,432.6666564941406,433.0,421.6666564941406,422.48333740234375,405.3118896484375,255,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.026877495128706862
2015-03-19,420.1333312988281,420.1333312988281,401.6666564941406,410.29998779296875,393.6237487792969,624,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.045975125159429024
2015-03-20,401.79998779296875,406.0,376.6666564941406,393.1000061035156,377.1228332519531,1008,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.07787613530457449
2015-03-23,397.8333435058594,397.8333435058594,366.6666564941406,371.9666748046875,356.84844970703125,801,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.08500005784468377
2015-03-24,373.3333435058594,378.3333435058594,363.6666564941406,365.6666564941406,350.80450439453125,873,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.04033002957463894
2015-03-25,358.51666259765625,375.0,343.0,356.5333251953125,342.0423889160156,1596,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.09329446064139942
2015-03-26,366.0,370.79998779296875,356.6666564941406,358.5,343.92913818359375,420,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.03962616365026067
2015-03-27,356.6666564941406,363.3333435058594,345.0,350.0666809082031,335.8385314941406,621,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.05314012610394022
2015-03-30,350.4333190917969,356.6666564941406,350.4333190917969,353.04998779296875,338.70062255859375,378,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.017787513523252942
2015-03-31,343.3333435058594,366.6166687011719,341.8666687011719,355.5333251953125,341.0830078125,381,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.07239664543499019
2015-04-01,350.0,375.0,350.0,374.8833312988281,359.6466064453125,252,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.07142857142857142
2015-04-06,389.3333435058594,399.79998779296875,377.0,381.2166748046875,365.7225036621094,456,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.06047742120150862
2015-04-07,376.6666564941406,389.6666564941406,375.4666748046875,387.45001220703125,371.7025146484375,387,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.03781955268557391
2015-04-08,391.6666564941406,395.6666564941406,383.6666564941406,395.6666564941406,379.58514404296875,519,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.031277151133364815
2015-04-09,408.29998779296875,411.6666564941406,390.0333251953125,406.6666564941406,390.13812255859375,1176,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.05546534078336781
2015-04-10,396.1333312988281,403.3333435058594,376.73333740234375,398.0833435058594,381.90362548828125,1068,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.07060698765585309
2015-04-13,389.3333435058594,406.6666564941406,385.1333312988281,390.73333740234375,374.8524169921875,600,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.05591135184974321
2015-04-15,390.1333312988281,403.0,390.1333312988281,402.4333190917969,386.07684326171875,249,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.032980183103905235
2015-04-16,403.3333435058594,406.3333435058594,387.4666748046875,396.70001220703125,380.5765380859375,132,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.048692364861267365
2015-04-17,393.3333435058594,400.0,384.5,399.3333435058594,383.10284423828125,273,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.04031209362808843
2015-04-20,383.4666748046875,389.3333435058594,376.6666564941406,379.20001220703125,363.787841796875,318,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.03362837350567501
2015-04-21,376.6666564941406,393.3500061035156,376.6666564941406,390.0,374.1488342285156,318,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.04429207980514337
2015-04-22,387.0,387.0,383.3333435058594,383.3333435058594,367.753173828125,81,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.009565190600448194
2015-04-23,393.3333435058594,393.3333435058594,376.6666564941406,376.6666564941406,361.3573913574219,219,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.044247842819020576
2015-04-24,377.0,377.0,376.6666564941406,376.6666564941406,361.3573913574219,393,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0008849827828191648
2015-04-27,376.6666564941406,383.3333435058594,359.3333435058594,367.3333435058594,352.4034423828125,759,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.06679035061384068
2015-04-28,370.3333435058594,385.6666564941406,362.6666564941406,368.6000061035156,353.61865234375,168,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.06341911942591721
2015-04-29,365.0,368.0,365.0,367.51666259765625,352.5793151855469,96,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.00821917808219178
2015-04-30,366.6666564941406,391.3333435058594,366.6666564941406,381.6666564941406,366.1541748046875,33,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.06727278462559882
2015-05-04,384.1333312988281,393.1166687011719,384.0,386.70001220703125,370.9829406738281,390,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.02374132474263509
2015-05-05,400.0,400.0,400.0,400.0,383.74237060546875,6,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2015-05-06,389.3500061035156,399.1333312988281,383.3333435058594,386.6666564941406,370.95098876953125,162,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.04121735836613243
2015-05-07,383.3333435058594,383.3333435058594,369.9333190917969,373.3333435058594,358.15960693359375,489,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.03622281022688135
2015-05-08,383.3333435058594,398.3333435058594,383.1333312988281,389.3666687011719,373.5412292480469,1419,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.03967290487492426
2015-05-11,398.1333312988281,399.6666564941406,390.1333312988281,398.0666809082031,381.8876647949219,363,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.024436069493406896
2015-05-12,393.4666748046875,398.1166687011719,383.3333435058594,384.75,369.1121826171875,363,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.03856519513827925
2015-05-13,391.4666748046875,391.4666748046875,380.6833190917969,380.73333740234375,365.2588195800781,285,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.028326315265446024
2015-05-14,383.3333435058594,383.3333435058594,383.3333435058594,383.3333435058594,367.753173828125,30,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2015-05-15,383.3333435058594,386.4666748046875,375.0,378.3333435058594,362.95635986328125,621,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.030577799479166667
2015-05-18,374.6666564941406,379.6666564941406,374.6666564941406,378.3333435058594,362.95635986328125,528,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.013345196091871054
2015-05-19,377.1833190917969,378.4166564941406,376.6666564941406,378.25,362.8764343261719,213,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0046460178245886835
2015-05-20,376.79998779296875,384.79998779296875,376.70001220703125,381.79998779296875,366.2821044921875,117,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.021502456393566082
2015-05-21,375.4666748046875,375.79998779296875,366.6666564941406,368.6833190917969,353.6985778808594,393,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.024909086051499413
2015-05-22,376.1333312988281,376.1333312988281,370.1333312988281,370.1333312988281,355.0896301269531,18,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.016210374728872726
2015-05-25,376.1333312988281,376.1333312988281,371.70001220703125,373.0,357.83978271484375,129,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.01192714271240751
2015-05-26,370.6666564941406,376.3333435058594,370.6666564941406,375.6666564941406,360.3980712890625,105,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.015287825091460113
2015-05-27,368.79998779296875,375.0,366.6666564941406,371.9166564941406,356.8005065917969,828,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.02272730110105483
2015-05-28,391.4666748046875,391.4666748046875,358.3333435058594,372.0,356.8804626464844,447,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0924651079764402
2015-05-29,366.3333435058594,373.0,360.0,363.20001220703125,348.4381408691406,162,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.03611111111111111
2015-06-01,372.6333312988281,378.3333435058594,372.6333312988281,378.3333435058594,362.95635986328125,180,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.015296570994236166
2015-06-02,373.3333435058594,373.3333435058594,371.6666564941406,371.6666564941406,356.5606384277344,114,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.004484359795522915
2015-06-03,376.6666564941406,376.6666564941406,350.01666259765625,355.0,340.5714111328125,696,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0761392149125155
2015-06-04,356.6666564941406,383.3666687011719,354.98333740234375,356.6666564941406,342.1702880859375,192,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.07995679883604792
2015-06-05,350.1333312988281,366.0,350.0,352.3500061035156,338.0291442871094,216,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.045714285714285714
2015-06-08,353.3333435058594,353.3333435058594,331.6666564941406,346.1333312988281,332.0650939941406,1377,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.06532669651132544
2015-06-09,346.6666564941406,346.6666564941406,326.6666564941406,342.0833435058594,328.17974853515625,675,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.06122449170247266
2015-06-10,326.6666564941406,346.6333312988281,326.6666564941406,338.8333435058594,325.0617980957031,591,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.06112247579527799
2015-06-11,333.48333740234375,333.48333740234375,275.5666809082031,322.2166748046875,309.1205139160156,3408,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.21017292911922775
2015-06-12,320.0,333.3333435058594,320.0,333.3166809082031,319.76934814453125,678,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.041666698455810544
2015-06-15,336.1333312988281,340.0,336.1333312988281,338.3333435058594,324.5821228027344,2304,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.01150337780020495
2015-06-16,326.6666564941406,336.6666564941406,316.3333435058594,336.6666564941406,322.983154296875,405,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.06427812118359448
2015-06-17,323.4666748046875,339.3333435058594,321.6666564941406,338.25,324.5021667480469,240,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.05492234477850072
2015-06-18,333.3500061035156,343.3333435058594,332.79998779296875,341.45001220703125,327.5721435546875,249,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.03165070943284803
2015-06-19,326.0,342.1333312988281,318.4666748046875,333.6666564941406,320.1050720214844,708,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.07431438943699574
2015-06-22,333.3333435058594,341.45001220703125,329.0,339.3666687011719,325.57342529296875,261,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.03784198239219225
2015-06-23,356.6666564941406,358.3500061035156,336.6833190917969,337.3999938964844,323.6867370605469,1281,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0643533129890861
2015-06-24,337.0,348.3333435058594,337.0,343.3333435058594,329.3788757324219,1194,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.03363009942391506
2015-06-25,353.3333435058594,353.3333435058594,338.3333435058594,340.9666748046875,327.1084289550781,879,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.04433497403645711
2015-06-26,342.6666564941406,346.6666564941406,333.3333435058594,341.6666564941406,327.7799987792969,837,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.039999937744142525
2015-06-29,320.3333435058594,350.1666564941406,320.3333435058594,329.1833190917969,315.80401611328125,2262,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.09313208753660561
2015-06-30,333.3333435058594,349.98333740234375,333.3333435058594,336.8333435058594,323.1430969238281,2100,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0499499801651007
2015-07-01,336.8333435058594,341.6333312988281,330.0333251953125,333.0,319.465576171875,1074,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.035147984212354266
2015-07-02,335.0,339.79998779296875,325.0,328.98333740234375,315.61212158203125,939,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.04553842397836538
2015-07-03,325.0,340.0,325.0,336.54998779296875,322.87127685546875,696,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.046153846153846156
2015-07-06,324.0,345.0,324.0,337.5833435058594,323.86260986328125,2223,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.06481481481481481
2015-07-07,336.6666564941406,345.0,336.6666564941406,341.6666564941406,327.7799987792969,498,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.024752506210856107
2015-07-08,336.04998779296875,356.6666564941406,317.76666259765625,346.6499938964844,332.5606994628906,2982,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.12241685008265965
2015-07-09,336.0,350.01666259765625,336.0,341.6666564941406,327.7799987792969,1128,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.04171625773111979
2015-07-10,335.0,360.0,334.0,347.0,332.8965148925781,1899,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.07784431137724551
2015-07-13,348.0,348.0,335.3333435058594,341.51666259765625,327.6360168457031,612,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.03777332835951429
2015-07-14,335.75,339.3333435058594,335.0,339.3333435058594,325.54150390625,336,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.012935353748833955
2015-07-15,336.6666564941406,356.6666564941406,335.1666564941406,350.6666564941406,336.4141845703125,768,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.06414719239942014
2015-07-16,353.3166809082031,384.0,348.3333435058594,377.2833251953125,361.94903564453125,2229,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.1023923123039775
2015-07-17,386.6666564941406,399.1666564941406,374.4333190917969,387.23333740234375,371.4945983886719,900,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.06605538594251029
2015-07-20,385.0,396.6666564941406,384.0,393.6333312988281,377.6344909667969,1500,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.032986084620157875
2015-07-21,406.6166687011719,416.6666564941406,395.0,401.8833312988281,385.5491943359375,2697,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.054852294921875
2015-07-22,399.3333435058594,410.0,399.3333435058594,409.98333740234375,393.3199462890625,666,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.026711159154642727
2015-07-23,410.0,416.3333435058594,400.0,407.8999938964844,391.3213195800781,528,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.040833358764648435
2015-07-24,403.3333435058594,403.6666564941406,399.3333435058594,400.0,383.74237060546875,336,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.01085136780775149
2015-07-27,386.0,400.0,383.3500061035156,397.0333251953125,380.8963317871094,1053,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.04343287760895038
2015-07-28,381.6666564941406,416.6666564941406,378.3333435058594,414.3999938964844,397.55712890625,1692,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.10132152940330931
2015-07-29,396.6666564941406,430.0,389.8999938964844,416.9666748046875,400.01947021484375,1335,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.10284690108038803
2015-07-30,414.4666748046875,424.9333190917969,408.0,413.7166748046875,396.90155029296875,1794,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.04150323306812959
2015-07-31,408.3333435058594,420.01666259765625,405.2833251953125,416.6666564941406,399.7316589355469,1713,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.03635317933508249
2015-08-03,425.0,425.0,410.3333435058594,412.0666809082031,395.3186340332031,795,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.03574327245460907
2015-08-04,413.3333435058594,416.6666564941406,405.6666564941406,412.1333312988281,395.382568359375,645,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.027115859348817054
2015-08-05,421.6666564941406,429.3333435058594,409.1666564941406,425.70001220703125,408.3978271484375,1491,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.049287219991269116
2015-08-06,425.6666564941406,450.0,425.6666564941406,441.3500061035156,423.41180419921875,1758,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.05716525627417643
2015-08-07,441.3333435058594,463.3166809082031,438.6333312988281,446.1333312988281,428.000732421875,1068,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.056273310412333785
2015-08-10,446.6666564941406,483.3333435058594,403.4333190917969,414.48333740234375,397.63702392578125,1371,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.1980501377375876
2015-08-11,421.6666564941406,421.6666564941406,375.5666809082031,391.1166687011719,375.22015380859375,1005,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.12274777803626664
2015-08-12,391.0,391.6666564941406,373.5,388.9666748046875,373.15753173828125,519,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.04863897321055054
2015-08-13,383.3333435058594,383.3333435058594,350.0,353.9166564941406,339.5320739746094,888,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.09523812430245536
2015-08-14,346.6666564941406,366.6666564941406,346.6666564941406,360.0,345.3681640625,1602,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.05769230938522073
2015-08-17,357.3333435058594,372.6333312988281,330.0,369.8999938964844,354.86578369140625,1932,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.1291919130267519
2015-08-18,383.3333435058594,383.3333435058594,360.0,361.9666748046875,347.2549133300781,2463,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0648148430718316
2015-08-19,363.3500061035156,375.0,363.3500061035156,375.0,359.7585144042969,444,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.03206273207868168
