Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-08-30,3855.0,3855.0,3762.0,3802.75,3635.59619140625,589,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.024720893141945772
2007-08-31,3801.0,3849.949951171875,3800.0,3838.699951171875,3669.96630859375,757,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.013144723992598684
2007-09-03,3975.0,4003.0,3870.0,3886.25,3715.42529296875,1060,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.034366925064599485
2007-09-04,3945.0,3948.0,3890.0,3899.60009765625,3728.189208984375,1221,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.014910025706940874
2007-09-05,3999.0,3999.0,3881.0,3884.60009765625,3713.848876953125,566,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.03040453491368204
2007-09-06,3760.0,3890.0,3760.0,3851.800048828125,3682.49072265625,440,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.034574468085106384
2007-09-07,3850.0,3850.0,3810.0,3824.75,3656.628662109375,502,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.010498687664041995
2007-09-10,3840.0,3840.0,3810.0,3818.699951171875,3650.844970703125,195,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.007874015748031496
2007-09-11,3840.0,3840.0,3815.0,3833.85009765625,3665.32861328125,1324,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.00655307994757536
2007-09-12,3840.0,3849.949951171875,3818.0,3834.300048828125,3665.759033203125,2044,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.008368242842293086
2007-09-13,3870.0,3870.0,3820.0,3830.10009765625,3661.74365234375,4926,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.013089005235602094
2007-09-14,3840.0,3840.0,3800.0,3813.89990234375,3646.255615234375,623,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.010526315789473684
2007-09-17,3830.0,3830.0,3755.0,3765.550048828125,3600.030517578125,510,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.019973368841544607
2007-09-18,3799.85009765625,3809.75,3758.0,3782.800048828125,3616.52294921875,393,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.013770622671633847
2007-09-19,3829.0,3850.0,3793.0,3805.14990234375,3637.89013671875,11693,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.015027682573161087
2007-09-20,3830.0,3840.0,3800.0,3827.75,3659.497802734375,695,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.010526315789473684
2007-09-21,3805.0,3810.0,3775.0,3796.800048828125,3629.9072265625,1096,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.009271523178807948
2007-09-24,3800.0,3800.0,3750.0,3760.550048828125,3595.25048828125,646,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.013333333333333334
2007-09-25,3719.0,3794.949951171875,3719.0,3752.0,3587.0771484375,408,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.020422143364311644
2007-09-26,3800.0,3800.0,3715.10009765625,3745.050048828125,3580.4326171875,864,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.022852655409557044
2007-09-27,3740.0,3810.0,3717.0,3732.10009765625,3568.051513671875,931,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.025020177562550445
2007-09-28,3770.0,3774.0,3722.0,3759.949951171875,3594.677490234375,1137,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.013970983342289092
2007-10-01,3800.0,3805.0,3701.0,3753.75,3588.750732421875,1474,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.02810051337476358
2007-10-03,3799.949951171875,3805.0,3700.0,3727.25,3563.4150390625,1602,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.02837837837837838
2007-10-04,3790.0,3800.0,3685.0,3697.85009765625,3535.307373046875,1487,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.031207598371777476
2007-10-05,3750.0,3750.0,3700.0,3707.14990234375,3544.198974609375,761,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.013513513513513514
2007-10-08,3750.0,3775.0,3700.0,3711.0,3547.879150390625,1467,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.02027027027027027
2007-10-09,3659.0,3750.0,3659.0,3714.85009765625,3551.56005859375,1077,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.02487018311013938
2007-10-10,3750.0,3750.0,3660.0,3684.550048828125,3522.591552734375,1390,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.02459016393442623
2007-10-11,3640.0,4421.5,3640.0,4342.75,4151.85986328125,23547,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.21469780219780218
2007-10-12,4351.0,4351.0,4030.0,4062.85009765625,3884.261962890625,10646,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.07965260545905707
2007-10-15,4240.0,4299.0,4105.0,4203.5498046875,4018.780029296875,2635,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.047259439707673566
2007-10-16,4225.0,4601.0,4225.0,4468.0,4271.60546875,10739,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.08899408284023669
2007-10-17,3950.0,4490.0,3910.550048828125,4395.14990234375,4201.9560546875,3983,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.14817607342617156
2007-10-18,4499.89990234375,5170.0,4450.10009765625,4777.39990234375,4567.40576171875,20320,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.16177162008623183
2007-10-19,4700.0,4975.0,4500.0,4660.25,4455.40478515625,7169,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.10555555555555556
2007-10-22,4600.0,4870.0,4550.0,4616.25,4413.33935546875,5388,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.07032967032967033
2007-10-23,4700.0,5339.0,4700.0,5159.35009765625,4932.56591796875,16320,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.13595744680851063
2007-10-24,5340.0,5398.89990234375,5050.0,5195.14990234375,4966.79052734375,14076,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.0690890895730198
2007-10-25,5288.0,5547.0,5150.0,5482.7001953125,5241.701171875,19312,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.0770873786407767
2007-10-26,5550.0,5700.0,5450.0,5621.2998046875,5374.2099609375,14004,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.045871559633027525
2007-10-29,5774.0,6745.60009765625,5774.0,6745.60009765625,6449.08984375,25144,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.1682715790883703
2007-10-30,7294.39990234375,7420.2001953125,7079.0,7420.2001953125,7094.0380859375,5612,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.04819892573986439
2007-10-31,8162.25,8162.25,7610.0,8152.7001953125,7794.3408203125,74852,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.07256898817345597
2007-11-01,8262.0,8968.0,7610.14990234375,8048.4501953125,7694.6708984375,64627,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.1784261959462932
2007-11-02,7899.0,8580.0,7351.0,7878.39990234375,7532.09716796875,36208,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.16718813766834445
2007-11-05,7998.0,8199.9501953125,7625.0,7683.5,7345.7626953125,22461,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.07540330430327868
2007-11-06,7750.0,7900.0,6930.0,7008.0498046875,6700.00390625,16495,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.13997113997113997
2007-11-07,7008.0498046875,7199.85009765625,6380.0,6475.75,6193.75146484375,19110,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.1285031501028605
2007-11-08,6295.0,7123.35009765625,6001.0,7123.35009765625,6813.1533203125,17354,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.18702717841297284
2007-11-12,7600.0,7680.0,7200.0,7455.5,7130.83935546875,21594,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.06666666666666667
2007-11-13,7650.0,7975.0,7410.10009765625,7564.5498046875,7235.140625,16526,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.07623377483421889
2007-11-14,7850.0,8000.0,7570.0498046875,7625.9501953125,7293.86572265625,11137,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.05679621751580389
2007-11-15,7800.0,7800.0,7312.0,7401.2998046875,7078.9990234375,6984,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.06673960612691467
2007-11-16,7400.0,7575.0,7210.0,7255.85009765625,6939.8828125,4981,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.05062413314840499
2007-11-19,7460.0,7500.0,7260.0498046875,7307.2001953125,6988.9970703125,4972,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.03305076435668176
2007-11-20,7300.0,7750.0,7180.0,7252.2998046875,6936.486328125,7315,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.07938718662952646
2007-11-21,7450.0,7450.0,6700.0,6789.5498046875,6493.888671875,7848,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.11194029850746269
2007-11-22,6900.0,6998.0,6335.2001953125,6617.5,6329.32958984375,7173,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.10462176162608318
2007-11-23,6900.0,6900.0,6601.10009765625,6676.0,6385.28173828125,4431,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.04528031660205785
2007-11-26,7000.0,7000.0,6750.0,6774.25,6479.25390625,2980,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.037037037037037035
2007-11-27,6800.0,7451.7001953125,6635.0498046875,7366.5498046875,7045.76220703125,16089,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.12308127514703153
2007-11-28,7500.0,7744.39990234375,7100.0,7180.5498046875,6867.86181640625,11533,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.09076054962588029
2007-11-29,7400.0,7470.0,6920.0,6976.60009765625,6672.79345703125,5429,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.07947976878612717
2007-11-30,7300.0,7300.0,7000.0,7062.39990234375,6754.8564453125,3325,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.04285714285714286
2007-12-03,7249.9501953125,7500.0,7090.0,7258.0,6941.93798828125,4301,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.05782792665726375
2007-12-04,7100.0,7500.0,7090.0,7279.60009765625,6962.59814453125,5249,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.05782792665726375
2007-12-05,7300.0,7600.0,7100.0,7386.39990234375,7064.748046875,8202,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.07042253521126761
2007-12-06,7450.0,7650.0,7324.0,7378.64990234375,7057.33642578125,6206,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.04451119606772255
2007-12-07,7500.0,7599.0,7150.5,7243.85009765625,6928.4052734375,3958,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.06272288651143276
2007-12-10,7484.0,7585.0,7171.39990234375,7286.60009765625,6969.29248046875,3322,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.057673550950781256
2007-12-11,7440.0,7695.0,7324.0,7461.0,7136.099609375,9218,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.050655379574003276
2007-12-12,7350.0,7650.0,7300.0,7459.64990234375,7134.8076171875,4291,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.04794520547945205
2007-12-13,7500.0,8205.650390625,7400.0,7930.35009765625,7585.01025390625,24662,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.10887167440878379
2007-12-14,8100.0,8300.0,7460.0498046875,7533.64990234375,7205.58544921875,41531,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.11259310826379736
2007-12-17,7750.0,7750.0,7051.0,7153.9501953125,6842.419921875,8441,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.09913487448588852
2007-12-18,7200.0,7400.0,7020.0,7100.0,6790.8212890625,6244,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.05413105413105413
2007-12-19,7100.0,7335.0,7050.0,7098.14990234375,6789.0498046875,4254,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.04042553191489362
2007-12-20,7200.0,7220.0,6901.0,6953.75,6650.93798828125,4051,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.04622518475583249
2007-12-24,7248.0,7342.0,6966.0,7042.7998046875,6736.11083984375,3545,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.05397645707723227
2007-12-26,7099.9501953125,7198.0,7001.0,7021.5498046875,6715.78564453125,2702,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.028138837308955864
2007-12-27,6966.0,7410.0,6966.0,7150.14990234375,6838.78515625,8760,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.06373815676141258
2007-12-28,6980.0,7240.0,6980.0,7068.64990234375,6760.83544921875,2914,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.03724928366762178
2007-12-31,7101.0,7400.0,7100.0,7196.10009765625,6882.73486328125,7911,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.04225352112676056
2008-01-01,7220.0498046875,7340.0,7126.14990234375,7156.4501953125,6844.810546875,2644,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.03000920561408846
2008-01-02,7190.0,7238.0,7015.0,7061.64990234375,6754.14013671875,3370,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.031789023521026374
2008-01-03,7075.0,7150.0,7000.0,7047.64990234375,6740.74755859375,3365,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.02142857142857143
2008-01-04,7060.0,7265.0,7000.0498046875,7039.25,6732.7158203125,4584,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.03784975860244298
2008-01-07,7040.0,7150.0,6950.0,7000.0,6695.17236328125,3488,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.02877697841726619
2008-01-08,7099.89990234375,7099.89990234375,6855.0498046875,6890.9501953125,6590.8720703125,3048,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.03571820842042911
2008-01-09,6801.0,6980.0,6769.0,6810.2998046875,6513.73486328125,2440,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.031171517210814004
2008-01-10,6949.89990234375,6949.89990234375,6590.0,6616.60009765625,6328.47021484375,3413,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.05461303525701821
2008-01-11,6720.0,6720.0,6260.0,6352.25,6075.6318359375,4732,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.07348242811501597
2008-01-14,6480.0,6500.0,6400.0,6422.75,6143.06298828125,2280,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.015625
2008-01-15,6435.0,6535.0,6290.0,6313.14990234375,6038.23388671875,1951,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.038950715421303655
2008-01-16,6175.0,6300.0,6175.0,6268.7001953125,5995.71875,2259,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.020242914979757085
2008-01-17,6297.0,6480.0,6266.0,6405.75,6126.8017578125,1900,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.03415256942227896
2008-01-18,6115.0,6500.0,6100.0,6145.14990234375,5877.54931640625,2264,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.06557377049180328
2008-01-21,6051.0,6051.0,4917.0,5160.7001953125,4935.96728515625,5885,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.23062843197071384
2008-01-22,5000.0,5160.7001953125,4129.0,4414.60009765625,4222.3603515625,4408,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.2498668431369581
2008-01-23,4998.0,5100.0,4502.0,4908.7001953125,4694.9423828125,3630,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.13282985339848957
2008-01-24,5189.0,5299.7001953125,4550.0,4705.75,4500.8310546875,5177,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.16476927369505495
2008-01-25,4800.0,5100.0,4700.0,5052.14990234375,4832.14697265625,3195,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.0851063829787234
2008-01-28,4850.0,5038.0,4773.0,4987.14990234375,4769.97802734375,2009,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.05552063691598575
2008-01-29,5249.0,5249.0,4990.0,5017.0498046875,4798.57568359375,1613,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.05190380761523046
2008-01-30,5145.0,5145.0,4792.7001953125,4800.0,4590.97607421875,1944,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.07350758243381608
2008-01-31,4701.0,5092.0,4701.0,4875.89990234375,4663.56982421875,3505,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.08317379281004042
2008-02-01,4997.7998046875,4997.7998046875,4761.0,4792.89990234375,4584.18505859375,5818,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.0497374090921025
2008-02-04,4999.89990234375,5135.0,4917.0,4995.0,4777.48486328125,2955,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.04433597722188326
2008-02-05,5000.0,5050.0,4900.0,4985.14990234375,4768.0634765625,1896,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.030612244897959183
2008-02-06,4870.0,5050.0,4750.0,4971.7998046875,4755.29638671875,1888,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.06315789473684211
2008-02-07,4980.0,5150.0,4850.0,4866.5,4654.580078125,1823,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.061855670103092786
2008-02-08,4850.0,4850.0,4605.0,4687.2001953125,4483.08837890625,2359,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.053203040173724216
2008-02-11,4700.0,4700.0,4450.0,4503.75,4307.62646484375,2211,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.056179775280898875
2008-02-12,4510.0,4529.75,4150.0,4239.2998046875,4054.693603515625,4757,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.09150602409638554
2008-02-13,4245.10009765625,4370.0,4213.0,4263.60009765625,4077.9345703125,2286,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.03726560645620698
2008-02-14,4350.0,4500.0,4350.0,4468.64990234375,4274.05517578125,2118,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.034482758620689655
2008-02-15,4325.0,4600.0,4310.0498046875,4566.89990234375,4368.0263671875,2297,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.06727304983741896
2008-02-18,4800.0,4989.89990234375,4610.0,4693.7998046875,4489.39990234375,1999,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.08240778792706074
2008-02-19,4800.0,4848.0,4650.0,4684.0,4480.02734375,1235,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.04258064516129032
2008-02-20,4640.0,4725.0,4600.0498046875,4640.9501953125,4438.85205078125,725,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.02716279184307405
2008-02-21,4800.0,4800.0,4055.0,4626.0498046875,4424.60107421875,687,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.18372379778051787
2008-02-22,4640.0,4650.0,4551.0,4591.2001953125,4391.267578125,1037,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.021753460777851022
2008-02-25,4649.9501953125,4749.0,4452.0,4543.64990234375,4345.78955078125,786,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.06671159029649595
2008-02-26,4699.0,4699.0,4505.0,4656.0498046875,4453.29296875,856,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.04306326304106548
2008-02-27,4725.0,4748.0,4650.0,4664.89990234375,4461.7587890625,1217,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.021075268817204302
2008-02-28,4650.0,4660.0,4600.0,4636.25,4434.35693359375,444,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.013043478260869565
2008-02-29,4624.0,4634.89990234375,4560.0,4598.75,4398.49072265625,627,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.01642541718064693
2008-03-03,4582.89990234375,4589.0,4426.10009765625,4486.0498046875,4290.697265625,1147,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.03680438732734723
2008-03-04,4486.0,4486.0,4310.0498046875,4404.75,4212.93701171875,1356,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.04082323947188291
2008-03-05,4460.0,4460.0,4350.0,4370.0,4193.02783203125,1245,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.02528735632183908
2008-03-07,4280.0,4380.0,4160.0,4254.2001953125,4081.917724609375,2780,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.052884615384615384
2008-03-10,4080.0,4140.0,4001.0,4119.25,3952.432373046875,2324,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.034741314671332166
2008-03-11,4234.0,4499.9501953125,4090.0,4380.85009765625,4203.4384765625,2075,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.10023232159229829
2008-03-12,4590.0,4590.0,4215.0,4269.75,4096.83740234375,2066,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.08896797153024912
2008-03-13,4105.0,4200.10009765625,4050.0,4068.89990234375,3904.121826171875,1627,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.037061752507716046
2008-03-14,4099.89990234375,4125.0,3960.0,4066.10009765625,3901.43505859375,1578,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.041666666666666664
2008-03-17,3958.0,4046.0,3500.0,3787.75,3634.35791015625,2926,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.156
2008-03-18,3800.0,3949.0,3791.0,3812.050048828125,3657.673583984375,1347,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.04167765761012925
2008-03-19,3909.0,3998.949951171875,3720.050048828125,3751.800048828125,3599.863525390625,1756,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.0749720833545258
