Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-04-26,154.0,157.0,145.8000030517578,147.10000610351562,143.59414672851562,67800,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.07681753576003891
2007-04-27,148.0,149.0,142.0,142.64999389648438,139.25018310546875,28000,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.04929577464788732
2007-04-30,142.0,142.0,139.5,140.89999389648438,137.54190063476562,151700,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.017921146953405017
2007-05-03,144.6999969482422,144.6999969482422,142.0,142.39999389648438,139.0061492919922,9000,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.019014063015790054
2007-05-04,144.6999969482422,144.6999969482422,141.14999389648438,141.9499969482422,138.56686401367188,8400,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.025150571769498548
2007-05-07,144.0,144.0,141.10000610351562,142.0,138.61569213867188,9000,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.020552755287316173
2007-05-08,140.25,142.4499969482422,140.0,140.3000030517578,136.95620727539062,7400,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.01749997820172991
2007-05-09,140.0,140.6999969482422,137.25,137.75,134.46697998046875,9100,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.025136589786828326
2007-05-10,140.9499969482422,140.9499969482422,137.0500030517578,137.39999389648438,134.1253204345703,13200,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.028456722434449837
2007-05-11,131.0,139.0,131.0,136.85000610351562,133.58843994140625,8600,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.061068702290076333
2007-05-14,140.0,140.0,136.0,137.0,133.73484802246094,12100,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.029411764705882353
2007-05-15,137.9499969482422,137.9499969482422,136.39999389648438,136.85000610351562,133.58843994140625,8000,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.011363659245719093
2007-05-16,137.85000610351562,137.85000610351562,136.4499969482422,137.0,133.73484802246094,13700,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.010260235885563887
2007-05-17,138.0,140.89999389648438,137.5,139.75,136.4193115234375,27300,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.02472722833806818
2007-05-18,140.0,147.0,140.0,141.5,138.1276092529297,24300,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.05
2007-05-21,143.5,143.5,139.25,139.9499969482422,136.61453247070312,8500,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.03052064631956912
2007-05-22,139.9499969482422,139.9499969482422,136.75,138.3000030517578,135.00387573242188,10400,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.023400343314385282
2007-05-23,137.0,139.89999389648438,136.0,137.8000030517578,134.51577758789062,9100,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.028676425709443933
2007-05-24,139.5,139.5,137.0,137.75,134.46697998046875,10400,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.01824817518248175
2007-05-25,138.0,138.8000030517578,136.0,137.8000030517578,134.51577758789062,7300,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.02058825773351333
2007-05-28,138.5,139.35000610351562,137.5,137.60000610351562,134.320556640625,10400,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.01345458984375
2007-05-29,136.89999389648438,139.3000030517578,125.19999694824219,136.0500030517578,132.8074951171875,20700,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.11261985980195018
2007-05-30,139.64999389648438,139.89999389648438,132.25,133.60000610351562,130.41590881347656,27100,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.05784494439685728
2007-05-31,135.5,136.89999389648438,133.5500030517578,134.25,131.05039978027344,11000,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.02508416898671474
2007-06-01,132.5,136.9499969482422,132.5,134.0,130.80636596679688,17809,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.033584882628242926
2007-06-04,137.3000030517578,137.39999389648438,134.60000610351562,135.3000030517578,132.07537841796875,8900,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.020802285780101588
2007-06-05,135.89999389648438,136.25,134.4499969482422,136.0,132.75869750976562,5700,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.013387899535994344
2007-06-06,136.0,136.89999389648438,134.0,134.25,131.05039978027344,10900,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.021641745496152054
2007-06-07,136.89999389648438,136.89999389648438,132.14999389648438,132.5,129.3421173095703,8100,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.03594400468698293
2007-06-08,130.5,133.60000610351562,130.5,131.75,128.6099853515625,7100,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.023754836042265325
2007-06-11,132.14999389648438,134.9499969482422,130.1999969482422,130.8000030517578,127.68262481689453,8600,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.03648233572454111
2007-06-12,131.0,132.39999389648438,129.0500030517578,130.64999389648438,127.53617858886719,3800,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.025958859089549875
2007-06-13,132.0,132.0,129.35000610351562,129.89999389648438,126.8040542602539,5800,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.02048700248505323
2007-06-14,133.89999389648438,133.89999389648438,130.0500030517578,131.1999969482422,128.07308959960938,6900,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.02960392736933907
2007-06-15,132.0,132.89999389648438,130.0500030517578,130.4499969482422,127.34095764160156,6300,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.02191457729987374
2007-06-18,137.6999969482422,152.5,137.6999969482422,147.85000610351562,144.32626342773438,480200,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.1074800535930349
2007-06-19,148.0,149.0,140.0,140.89999389648438,137.54190063476562,331000,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.06428571428571428
2007-06-20,141.10000610351562,144.75,140.5500030517578,141.3000030517578,137.932373046875,65400,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.02988258169368755
2007-06-21,142.5,143.4499969482422,141.10000610351562,142.14999389648438,138.76210021972656,27400,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.01665478910753931
2007-06-22,143.5,143.8000030517578,139.3000030517578,140.10000610351562,136.760986328125,21100,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.032304378330329224
2007-06-25,139.0,140.64999389648438,138.0500030517578,138.75,135.44314575195312,17700,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.01883368915067515
2007-06-26,137.5,139.85000610351562,137.0500030517578,137.60000610351562,134.320556640625,11300,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.020430521630126295
2007-06-27,139.35000610351562,146.39999389648438,136.5,144.0500030517578,140.61683654785156,76700,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.07252742781307235
2007-06-28,145.0,147.85000610351562,139.6999969482422,140.1999969482422,136.85858154296875,32900,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.058339365306449904
2007-06-29,141.64999389648438,142.9499969482422,139.14999389648438,140.60000610351562,137.24905395507812,20800,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.02730868284898875
2007-07-02,143.0,144.0,140.10000610351562,140.6999969482422,137.34666442871094,14000,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.02783721432248039
2007-07-03,141.5,142.85000610351562,139.1999969482422,140.10000610351562,136.760986328125,17400,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.026221330713323193
2007-07-04,141.5500030517578,141.5500030517578,137.14999389648438,139.35000610351562,136.0288543701172,13100,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.03208173059485805
2007-07-05,138.0,140.0,137.14999389648438,137.8000030517578,134.51577758789062,13300,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.02078021312685367
2007-07-06,139.89999389648438,139.89999389648438,137.3000030517578,137.64999389648438,134.36935424804688,12400,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.018936568003909273
2007-07-09,140.39999389648438,140.5500030517578,137.0,137.9499969482422,134.66221618652344,16900,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.02591243103472856
2007-07-10,138.6999969482422,139.35000610351562,137.0,137.5500030517578,134.27174377441406,18700,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.01715332922274179
2007-07-11,137.0,137.0,135.4499969482422,136.75,133.49081420898438,12700,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.011443359813068847
2007-07-12,137.6999969482422,137.8000030517578,136.5500030517578,136.8000030517578,133.5396270751953,15400,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.009154155782231664
2007-07-13,139.0,141.25,136.5,136.60000610351562,133.3444061279297,24900,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.0347985347985348
2007-07-16,137.9499969482422,139.9499969482422,137.0,137.14999389648438,133.8812713623047,14500,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.021532824439723996
2007-07-17,137.25,138.10000610351562,135.25,135.64999389648438,132.41702270507812,15900,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.02107213385224122
2007-07-18,136.5,139.9499969482422,134.9499969482422,136.8000030517578,133.5396270751953,30500,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.03705076037843607
2007-07-19,139.5,139.85000610351562,137.8000030517578,138.0,134.7110137939453,17400,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.014876654617981608
2007-07-20,139.0,139.10000610351562,136.25,136.64999389648438,133.39320373535156,11700,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.020917475989105504
2007-07-23,136.14999389648438,136.64999389648438,133.5,134.3000030517578,131.09921264648438,14800,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.023595459898759365
2007-07-24,136.5,137.8000030517578,133.8000030517578,134.8000030517578,131.5872802734375,11400,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.029895365536372082
2007-07-25,132.1999969482422,135.0,132.14999389648438,133.8000030517578,130.6111297607422,7000,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.021566448998462228
2007-07-26,139.0,139.0,133.10000610351562,133.8000030517578,130.6111297607422,14200,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.0443275253638665
2007-07-27,131.10000610351562,143.5,130.0,135.64999389648438,132.41702270507812,51100,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.10384615384615385
2007-07-30,135.14999389648438,137.6999969482422,134.25,136.35000610351562,133.100341796875,11700,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.0256983012904446
2007-07-31,134.0,137.85000610351562,131.0,133.5,130.31826782226562,47500,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.05229012292760019
2007-08-01,130.85000610351562,133.5,128.0,129.0,125.9255142211914,20925,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.04296875
2007-08-02,130.0,130.85000610351562,126.5999984741211,127.25,124.21722412109375,18500,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.033570360826373116
2007-08-03,125.44999694824219,130.39999389648438,125.44999694824219,127.44999694824219,124.41246032714844,19571,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.03945792800843545
2007-08-06,125.0999984741211,126.3499984741211,123.0999984741211,123.80000305175781,120.84945678710938,26200,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.026401300083551477
2007-08-07,126.5,128.39999389648438,125.0,125.4000015258789,122.41131591796875,14100,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.027199951171875
2007-08-08,128.35000610351562,128.35000610351562,125.6500015258789,126.6500015258789,123.63153839111328,9300,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.021488297213276396
2007-08-09,128.6999969482422,136.0,127.0999984741211,127.4000015258789,124.36365509033203,26700,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.07002361630784001
2007-08-10,123.0,127.0,123.0,125.55000305175781,122.55775451660156,14500,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.032520325203252036
2007-08-13,129.9499969482422,130.0,126.0,126.4000015258789,123.38748931884766,6353,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.031746031746031744
2007-08-14,134.0,134.0,125.0,125.75,122.75297546386719,6147,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.072
2007-08-16,119.0,125.0,119.0,122.0999984741211,119.1899642944336,17606,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.05042016806722689
2007-08-17,125.0,125.0,118.0999984741211,119.80000305175781,116.94478607177734,19967,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.058425077180596946
2007-08-20,120.5,129.0,120.5,121.94999694824219,119.04354858398438,6889,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.07053941908713693
2007-08-21,122.0,122.5999984741211,118.05000305175781,118.4000015258789,115.57815551757812,10508,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.03854295048487531
2007-08-22,110.0999984741211,118.44999694824219,110.0999984741211,116.8499984741211,114.0650863647461,8383,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.07584013251447731
2007-08-23,118.0,120.55000305175781,116.05000305175781,116.94999694824219,114.16270446777344,9999,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.038776388467590295
2007-08-24,117.75,118.0,116.05000305175781,117.44999694824219,114.65079498291016,8144,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.016803075372367693
2007-08-27,119.9000015258789,119.9000015258789,117.3499984741211,119.55000305175781,116.70075225830078,5393,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.021729894204644225
2007-08-28,120.5,121.0,118.55000305175781,120.19999694824219,117.33525848388672,4913,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.020666359216984093
2007-08-29,117.19999694824219,122.0,117.19999694824219,120.8499984741211,117.96976470947266,6983,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.04095565850464644
2007-08-30,121.9000015258789,123.5,121.5,122.0999984741211,119.1899642944336,8222,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.01646090534979424
2007-08-31,123.69999694824219,124.0,122.25,123.3499984741211,120.41017150878906,7259,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.014314928425357873
2007-09-03,123.9000015258789,125.0,122.0,124.30000305175781,121.33753967285156,5626,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.02459016393442623
2007-09-04,124.6500015258789,128.0,124.6500015258789,125.75,122.75297546386719,8797,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.026875238131670556
2007-09-05,129.89999389648438,134.89999389648438,127.3499984741211,131.39999389648438,128.268310546875,67110,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.05928539860876027
2007-09-06,131.89999389648438,133.5,129.0,130.75,127.6338119506836,31004,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.03488372093023256
2007-09-07,132.89999389648438,132.89999389648438,128.39999389648438,129.1999969482422,126.12075805664062,11331,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.03504673063791486
2007-09-10,128.5,129.89999389648438,126.05000305175781,128.0500030517578,124.9981689453125,6689,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.030543361773229825
2007-09-11,131.4499969482422,131.4499969482422,127.55000305175781,127.8499984741211,124.80293273925781,5328,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.030576196026446335
2007-09-12,128.89999389648438,130.89999389648438,128.10000610351562,128.64999389648438,125.58385467529297,8533,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.021857827162834974
2007-09-13,130.0,130.3000030517578,127.5999984741211,128.35000610351562,125.291015625,11053,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.021159910736082917
2007-09-14,130.0,130.0,127.0999984741211,127.55000305175781,124.51007843017578,8214,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.022816692058964715
2007-09-17,128.9499969482422,129.5,127.0,127.19999694824219,124.16841888427734,3629,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.01968503937007874
2007-09-18,127.0,129.5,126.69999694824219,128.89999389648438,125.82789611816406,7722,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.022099472132597074
2007-09-19,130.5,130.5,128.5,128.6999969482422,125.6326675415039,16549,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.01556420233463035
2007-09-20,127.1500015258789,129.85000610351562,127.1500015258789,127.6500015258789,124.60769653320312,10838,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.02123479783904828
2007-09-21,127.75,128.5,126.0,126.5,123.48509979248047,12760,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.01984126984126984
2007-09-24,129.35000610351562,129.35000610351562,125.25,126.19999694824219,123.19225311279297,9400,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.03273457966878743
2007-09-25,126.75,126.94999694824219,124.30000305175781,125.19999694824219,122.2160873413086,7217,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.02131933894950053
2007-09-26,124.5,126.94999694824219,124.5,125.75,122.75297546386719,15727,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.01967869034732681
2007-09-27,130.0,132.0,125.55000305175781,126.0,122.99702453613281,18079,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.05137392904389804
2007-09-28,126.0999984741211,126.80000305175781,125.5,125.9000015258789,122.8994140625,11322,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.010358590053847112
2007-10-01,125.0,126.9000015258789,124.0,124.9000015258789,121.9232406616211,19236,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.023387109079668598
2007-10-03,125.94999694824219,127.4000015258789,124.5,124.9000015258789,121.9232406616211,19739,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.023293184946818524
2007-10-04,124.1500015258789,126.30000305175781,123.1500015258789,123.69999694824219,120.7518310546875,12750,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.02557857480186032
2007-10-05,126.0,126.0,122.0,122.75,119.82447814941406,11185,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.03278688524590164
2007-10-08,121.5999984741211,121.5999984741211,116.0,119.44999694824219,116.60313415527344,15750,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.048275848914837015
2007-10-09,121.25,125.25,117.44999694824219,123.0999984741211,120.1661376953125,31740,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.06641126653409037
2007-10-10,125.1500015258789,125.1500015258789,119.0999984741211,120.69999694824219,117.82333374023438,19791,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.05079767530872304
2007-10-11,121.0,122.94999694824219,120.0,121.3499984741211,118.45783996582031,5983,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.02458330790201823
2007-10-12,122.0,123.25,118.0,118.5999984741211,115.77338409423828,12823,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.04449152542372881
2007-10-15,120.94999694824219,123.1500015258789,119.25,120.5999984741211,117.72572326660156,16486,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.03270441531135351
2007-10-16,121.44999694824219,121.44999694824219,118.0999984741211,118.94999694824219,116.11503601074219,14388,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.028365779148212006
2007-10-17,103.6500015258789,118.9000015258789,103.6500015258789,117.30000305175781,114.5043716430664,14100,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.14712976146162857
2007-10-18,118.05000305175781,120.94999694824219,112.1500015258789,115.6500015258789,112.89369201660156,20935,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.07846629783890514
2007-10-19,115.0,117.0,107.69999694824219,113.94999694824219,111.23420715332031,12278,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.08635100571290778
2007-10-22,113.69999694824219,115.5999984741211,111.55000305175781,113.6500015258789,110.94136047363281,10197,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.036306546943653005
2007-10-23,119.0,119.0,115.05000305175781,116.1500015258789,113.38177490234375,4629,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.03433287130349048
2007-10-24,117.0999984741211,118.80000305175781,115.1500015258789,115.9000015258789,113.13774108886719,5811,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.03169779832837086
2007-10-25,117.80000305175781,120.0,116.25,117.0,114.21151733398438,16193,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.03225806451612903
2007-10-26,119.75,120.0,113.5,115.3499984741211,112.60083770751953,9511,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.05726872246696035
2007-10-29,115.0,119.8499984741211,114.4000015258789,114.9000015258789,112.16156768798828,14088,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.04763983282823052
2007-10-30,117.44999694824219,117.44999694824219,112.1500015258789,113.55000305175781,110.84375,14994,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.04725809496436158
2007-10-31,115.0,115.0,112.5,113.9000015258789,111.1854019165039,10562,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.022222222222222223
