Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-10-10,36.5,37.5,36.20000076293945,36.39500045776367,27.011951446533203,10240,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.035911580377408436
2006-10-11,34.70500183105469,36.0,34.70500183105469,35.34000015258789,26.228940963745117,7850,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03731445326669091
2006-10-12,36.0,36.0,35.224998474121094,35.349998474121094,26.236358642578125,1250,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.022001463717543666
2006-10-13,35.41999816894531,35.79999923706055,35.41999816894531,35.79999923706055,26.57035255432129,9000,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.010728432743071187
2006-10-16,35.5,35.84000015258789,35.20000076293945,35.76499938964844,26.544370651245117,6330,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.018181800448205245
2006-10-17,35.599998474121094,36.04499816894531,35.255001068115234,35.64500045776367,26.455307006835938,12000,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.022408086140849808
2006-10-18,35.5,35.79999923706055,35.400001525878906,35.70000076293945,26.49613380432129,5100,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.01129936988531555
2006-10-19,35.9900016784668,35.9900016784668,35.43000030517578,35.43000030517578,26.295740127563477,1000,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.015805852906222186
2006-10-20,35.42499923706055,35.9900016784668,35.42499923706055,35.5,26.347694396972656,25800,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.015949257687355483
2006-10-23,36.5,36.5,35.32500076293945,35.39500045776367,26.269763946533203,7880,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.033262539608867464
2006-10-26,35.400001525878906,36.0,35.400001525878906,35.775001525878906,26.551795959472656,34280,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.016949108707875884
2006-10-27,35.619998931884766,36.099998474121094,35.10499954223633,35.30500030517578,26.20296287536621,14040,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.028343510749448658
2006-10-30,37.29999923706055,37.29999923706055,35.11000061035156,35.290000915527344,26.191831588745117,42570,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.0623753514280288
2006-10-31,35.20000076293945,35.58000183105469,34.70000076293945,35.349998474121094,26.236358642578125,9580,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.02536026077138014
2006-11-01,34.525001525878906,35.099998474121094,34.525001525878906,34.94499969482422,25.935775756835938,25870,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.01665450898854232
2006-11-02,35.29499816894531,35.29999923706055,34.724998474121094,35.20000076293945,26.12503433227539,6530,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.01655869800449305
2006-11-03,35.33000183105469,35.400001525878906,34.79999923706055,35.1349983215332,26.0767879486084,15300,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.017241445458980986
2006-11-06,34.724998474121094,35.400001525878906,34.70000076293945,35.04999923706055,26.013708114624023,24500,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.020172932206015196
2006-11-07,35.4900016784668,35.9900016784668,35.20000076293945,35.560001373291016,26.392227172851562,20990,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.022443207341037937
2006-11-08,37.0,37.0,34.70000076293945,34.73500061035156,25.779916763305664,7360,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.06628239730521876
2006-11-09,35.59000015258789,35.59000015258789,35.11000061035156,35.20000076293945,26.12503433227539,1250,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.01367130543697025
2006-11-10,35.900001525878906,35.900001525878906,35.0,35.15999984741211,26.095348358154297,8890,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.025714329310825894
2006-11-13,33.599998474121094,35.20000076293945,33.599998474121094,35.18000030517578,26.110185623168945,1080,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04761911790117163
2006-11-14,35.20000076293945,35.20000076293945,34.76499938964844,34.80500030517578,25.831871032714844,5840,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.012512624217693525
2006-11-15,34.599998474121094,40.0,34.599998474121094,37.095001220703125,27.531482696533203,57340,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.1560694151451426
2006-11-16,34.54999923706055,38.875,34.54999923706055,37.16999816894531,27.58714485168457,61510,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.1251809220968138
2006-11-17,36.61000061035156,37.59000015258789,36.61000061035156,36.61000061035156,27.17152214050293,17090,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.026768629497351905
2006-11-20,36.61000061035156,43.935001373291016,36.54999923706055,40.369998931884766,29.962146759033203,43210,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.2020520462485348
2006-11-21,44.0,44.099998474121094,38.599998474121094,40.16999816894531,29.81371307373047,65220,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.1424870522647147
2006-11-22,38.5,40.16999816894531,38.5,39.77000045776367,29.51683235168457,22260,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04337657581676136
2006-11-23,40.099998474121094,40.099998474121094,38.150001525878906,38.244998931884766,28.384998321533203,9520,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.051113941553040686
2006-11-24,38.75,39.38999938964844,38.2400016784668,38.310001373291016,28.433242797851562,3170,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.030073160583285543
2006-11-27,38.599998474121094,39.41999816894531,38.005001068115234,38.404998779296875,28.503746032714844,8370,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03723186583507841
2006-11-28,39.2400016784668,40.45000076293945,37.709999084472656,39.76499938964844,29.513120651245117,50130,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.07265981821768357
2006-11-29,39.79999923706055,40.0,38.90999984741211,39.1349983215332,29.045549392700195,48940,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.028013368205150126
2006-11-30,39.2599983215332,40.189998626708984,38.900001525878906,39.80500030517578,29.542810440063477,46850,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03316187789791949
2006-12-01,40.5,40.5,39.03499984741211,39.525001525878906,29.335002899169922,28960,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03753042547238578
2006-12-04,39.525001525878906,41.5,39.20500183105469,41.404998779296875,30.73031234741211,58680,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.05853840228946044
2006-12-05,39.82500076293945,41.5,39.82500076293945,41.20000076293945,30.578168869018555,32730,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04205898819766693
2006-12-06,40.11000061035156,42.5,40.11000061035156,41.564998626708984,30.84906005859375,67690,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.05958612199650847
2006-12-07,42.279998779296875,44.0,42.0099983215332,42.834999084472656,31.791645050048828,29130,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.047369715733760816
2006-12-08,42.29999923706055,43.0,41.70000076293945,42.290000915527344,31.38715171813965,16310,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03117504108575247
2006-12-11,41.5,43.45000076293945,40.650001525878906,42.849998474121094,31.80277442932129,22380,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.06888066745281647
2006-12-12,41.4900016784668,41.790000915527344,39.0099983215332,39.88999938964844,29.605894088745117,36790,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.07126384808018825
2006-12-13,40.0,40.0,38.400001525878906,39.66999816894531,29.44261360168457,12110,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.041666625274553885
2006-12-14,40.70000076293945,41.599998474121094,40.70000076293945,41.029998779296875,30.45199203491211,3310,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.022112965462181496
2006-12-15,40.5,43.0,40.5,42.334999084472656,31.42054557800293,20680,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.06172839506172839
2006-12-18,40.5099983215332,42.4900016784668,40.5099983215332,40.83000183105469,30.303558349609375,7000,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04887690543006311
2006-12-19,40.9900016784668,41.95000076293945,40.040000915527344,40.56999969482422,30.1105899810791,8480,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.047702292800683214
2006-12-20,40.040000915527344,41.20000076293945,40.040000915527344,40.4900016784668,30.05121421813965,47610,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.028971024497710895
2006-12-21,40.4900016784668,40.4900016784668,39.5,39.5,29.316448211669922,2360,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.025063333632070806
2006-12-22,40.400001525878906,40.70000076293945,39.90999984741211,40.04999923706055,29.724651336669922,8800,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.019794560725325833
2006-12-26,40.0,40.974998474121094,38.029998779296875,40.2400016784668,29.86566734313965,37290,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.0774388585157527
2006-12-27,38.209999084472656,41.900001525878906,38.209999084472656,41.369998931884766,30.704334259033203,15120,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.09657164432923923
2006-12-28,40.0099983215332,40.88999938964844,39.72999954223633,39.8650016784668,29.587345123291016,4740,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.0291970767877541
2006-12-29,40.83000183105469,40.83000183105469,39.78499984741211,40.435001373291016,30.01038932800293,5730,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.02626623068117348
2007-01-02,39.70000076293945,40.20000076293945,39.70000076293945,40.20000076293945,29.835975646972656,360,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.012594458196251662
2007-01-03,39.79999923706055,40.0,39.5,39.59000015258789,29.383241653442383,650,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.012658227848101266
2007-01-04,41.0,41.0,39.334999084472656,39.349998474121094,29.20511817932129,4230,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.0423287391453022
2007-01-05,39.5,39.994998931884766,39.025001525878906,39.400001525878906,29.242225646972656,20430,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.024855794185238367
2007-01-08,40.470001220703125,40.470001220703125,39.275001525878906,39.275001525878906,29.149457931518555,1890,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03042647099674369
2007-01-09,39.45000076293945,39.9900016784668,39.099998474121094,39.099998474121094,29.01956558227539,10600,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.022762231178468324
2007-01-10,39.5,39.994998931884766,39.2400016784668,39.2400016784668,29.123476028442383,2980,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.019240500028629672
2007-01-11,40.27000045776367,40.5,39.599998474121094,40.0,29.687536239624023,8020,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.02272731213530385
2007-01-12,40.70000076293945,40.70000076293945,39.529998779296875,39.82500076293945,29.557653427124023,22370,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.02959782493733204
2007-01-15,40.724998474121094,40.724998474121094,38.0,39.625,29.409217834472656,15650,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.07171048616108142
2007-01-16,39.20500183105469,39.94499969482422,39.060001373291016,39.17499923706055,29.075233459472656,980,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.022657406308704317
2007-01-17,40.279998779296875,40.279998779296875,39.125,39.125,29.03812599182129,5550,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.029520735573083066
2007-01-18,39.06999969482422,40.25,39.06999969482422,39.2400016784668,29.123476028442383,3580,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.030202209224283696
2007-01-19,39.130001068115234,39.57500076293945,39.125,39.54999923706055,29.353551864624023,9440,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.011501616944139377
2007-01-22,39.599998474121094,40.0,38.709999084472656,39.099998474121094,29.01956558227539,5240,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.033324746733067956
2007-01-23,39.8650016784668,39.8650016784668,39.125,39.14500045776367,29.052959442138672,10830,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.018913780919279154
2007-01-24,39.525001525878906,43.0,39.525001525878906,41.685001373291016,30.938127517700195,42010,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.0879189965836142
2007-01-25,40.459999084472656,41.584999084472656,40.45500183105469,41.375,30.708045959472656,29300,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.027932201267397868
2007-01-29,43.81999969482422,43.81999969482422,39.994998931884766,40.14500045776367,29.795154571533203,9250,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.09563697624930027
2007-01-31,43.70000076293945,43.70000076293945,38.724998474121094,38.880001068115234,28.856290817260742,10620,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.128470044799176
2007-02-01,39.0,39.92499923706055,38.60499954223633,38.95000076293945,28.908245086669922,5450,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03419245461666319
2007-02-02,38.66999816894531,38.875,38.474998474121094,38.61000061035156,28.655899047851562,2530,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.010396401344835757
2007-02-05,38.525001525878906,40.099998474121094,38.525001525878906,39.685001373291016,29.453750610351562,20520,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.040882462968475
2007-02-06,38.66999816894531,40.5,38.66999816894531,40.334999084472656,29.936176300048828,29560,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04732355618584709
2007-02-07,40.0,42.4900016784668,38.869998931884766,41.05500030517578,30.470544815063477,22000,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.09313102253811925
2007-02-08,39.599998474121094,41.900001525878906,39.10499954223633,41.654998779296875,30.915863037109375,13060,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.0714742875939371
2007-02-09,39.849998474121094,42.0,39.849998474121094,41.349998474121094,30.689495086669922,15730,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.05395236156094546
2007-02-12,39.90999984741211,42.4900016784668,39.15999984741211,41.66999816894531,30.92699432373047,16890,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.0850357978557232
2007-02-13,39.60499954223633,40.900001525878906,39.279998779296875,39.59000015258789,29.383241653442383,5140,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04124243373031566
2007-02-14,38.0,41.0,38.0,40.5,30.058635711669922,25040,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.07894736842105263
2007-02-15,38.61000061035156,40.5,38.61000061035156,40.19499969482422,29.832263946533203,17960,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.048951032369103815
2007-02-19,39.5,40.494998931884766,38.23500061035156,39.5,29.316448211669922,3260,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.05910810214349367
2007-02-20,38.0,40.5,38.0,40.040000915527344,29.71722984313965,8640,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.06578947368421052
2007-02-21,38.70000076293945,39.779998779296875,38.70000076293945,39.025001525878906,28.963909149169922,7930,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.027906924937109247
2007-02-22,40.290000915527344,40.290000915527344,38.06999969482422,38.650001525878906,28.685583114624023,11610,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.058313665313870326
2007-02-23,38.0,39.290000915527344,38.0,38.30500030517578,28.429527282714844,5150,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03394739251387747
2007-02-26,38.30500030517578,38.30500030517578,38.30500030517578,38.30500030517578,28.429527282714844,0,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.0
2007-02-27,37.79999923706055,38.72999954223633,37.79999923706055,38.150001525878906,28.314489364624023,1160,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.02460318317318837
2007-02-28,38.96500015258789,39.70000076293945,38.20500183105469,38.20500183105469,28.355316162109375,2390,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03913097396240838
2007-03-01,36.5099983215332,38.4900016784668,36.5099983215332,37.60499954223633,27.90999412536621,8300,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.05423181177649655
2007-03-02,36.29999923706055,39.400001525878906,36.29999923706055,38.779998779296875,28.782072067260742,8600,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.08539951388355421
2007-03-05,36.119998931884766,37.900001525878906,36.0099983215332,36.51499938964844,27.101011276245117,8930,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.05248551214776153
2007-03-06,34.099998474121094,36.20000076293945,34.099998474121094,35.5,26.347694396972656,2100,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.06158364758907766
2007-03-07,37.790000915527344,37.790000915527344,34.400001525878906,34.404998779296875,25.53499412536621,1770,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.09854648951390779
2007-03-08,35.9900016784668,35.9900016784668,33.529998779296875,35.3650016784668,26.247495651245117,3730,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.07336722304591471
2007-03-09,35.20000076293945,35.20000076293945,33.900001525878906,34.11000061035156,25.316051483154297,4770,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03834805836419037
2007-03-12,34.20000076293945,35.4900016784668,33.0,33.19499969482422,24.636945724487305,8050,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.07545459631717566
2007-03-13,34.42499923706055,34.42499923706055,32.5099983215332,33.83000183105469,25.108238220214844,2770,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.05890498352498932
2007-03-14,33.0,34.790000915527344,32.7400016784668,33.29999923706055,24.714876174926758,1370,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.06261451227746387
2007-03-15,33.0,36.599998474121094,32.5099983215332,35.69499969482422,26.492412567138672,29830,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.12580745505233856
2007-03-16,34.6150016784668,35.81999969482422,34.52000045776367,35.81999969482422,26.58519172668457,1940,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03765930532507199
2007-03-19,34.5,38.41999816894531,34.5,37.95500183105469,28.169767379760742,21260,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.11362313533174818
2007-03-20,39.474998474121094,39.5,35.70000076293945,35.849998474121094,26.60745620727539,18200,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.10644255338519114
2007-03-21,35.54999923706055,36.0,35.32500076293945,35.38999938964844,26.266050338745117,10030,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.01910825824436243
2007-03-22,33.5099983215332,36.0,33.5099983215332,35.16999816894531,26.102767944335938,4310,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.07430623107094415
2007-03-23,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,26.102767944335938,0,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.0
2007-03-26,35.099998474121094,35.099998474121094,34.5099983215332,34.5099983215332,25.61292266845703,450,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.017096499023001928
2007-03-28,35.0,35.66999816894531,33.650001525878906,34.02000045776367,25.249250411987305,3060,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.06002961519965773
2007-03-29,33.70000076293945,34.5,33.20000076293945,33.439998626708984,24.818784713745117,5520,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.039156602626097284
2007-03-30,35.5,35.5,33.29999923706055,34.42499923706055,25.54983901977539,3000,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.06606609049080721
2007-04-02,33.650001525878906,33.650001525878906,33.0,33.029998779296875,24.514484405517578,20070,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.01969701593572443
2007-04-03,33.900001525878906,36.334999084472656,33.0,36.15999984741211,26.83753204345703,16580,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.10106057831735323
2007-04-04,36.599998474121094,39.599998474121094,34.11000061035156,38.53499984741211,28.600234985351562,34770,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.16094980256621425
2007-04-05,36.18000030517578,39.20000076293945,36.18000030517578,37.560001373291016,27.876604080200195,8630,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.08347154318104417
2007-04-09,36.85499954223633,36.900001525878906,36.54999923706055,36.78499984741211,27.30139923095703,6940,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.009575986214069961
2007-04-10,37.19499969482422,37.19499969482422,35.599998474121094,35.724998474121094,26.514680862426758,3940,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04480340699628367
2007-04-11,35.70000076293945,37.25,35.70000076293945,37.25,27.646520614624023,9060,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04341734464805999
2007-04-12,37.0,37.4900016784668,37.0,37.040000915527344,27.490663528442383,3570,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.013243288607210727
2007-04-13,37.0,39.9900016784668,36.5,39.90999984741211,29.620737075805664,27320,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.09561648434155608
2007-04-16,37.560001373291016,38.400001525878906,37.560001373291016,38.0,28.203163146972656,560,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.02236422049721266
2007-04-17,37.0,38.290000915527344,36.2400016784668,36.63999938964844,27.193784713745117,2290,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.05656730524597691
