Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-11-28,57.25,58.0,55.54999923706055,56.099998474121094,28.75855255126953,18801,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.044104424781070364
2013-11-29,56.099998474121094,58.20000076293945,56.099998474121094,56.45000076293945,28.937973022460938,44066,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.037433196897270676
2013-12-02,59.0,60.5,58.0,58.900001525878906,30.193923950195312,96905,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04310344827586207
2013-12-03,59.5,59.5,57.099998474121094,57.400001525878906,29.424978256225586,24668,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.042031551488861014
2013-12-04,57.400001525878906,59.0,57.400001525878906,57.849998474121094,29.65566062927246,17596,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.027874537135678144
2013-12-05,60.650001525878906,60.650001525878906,57.349998474121094,57.849998474121094,29.65566062927246,5748,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.057541467123960306
2013-12-06,57.70000076293945,61.0,57.0,59.04999923706055,30.270814895629883,256244,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.07017543859649122
2013-12-09,60.0,60.400001525878906,57.5,57.70000076293945,29.578760147094727,24819,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05043480914572011
2013-12-10,57.79999923706055,59.400001525878906,57.5,57.95000076293945,29.706926345825195,65764,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03304350479789402
2013-12-11,58.04999923706055,58.04999923706055,55.650001525878906,56.599998474121094,29.01486587524414,23379,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04312664232480875
2013-12-12,56.54999923706055,56.599998474121094,55.599998474121094,56.29999923706055,28.861080169677734,17448,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.01798561200438608
2013-12-13,57.95000076293945,57.95000076293945,56.150001525878906,56.25,28.8354434967041,25533,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.032056975746135065
2013-12-16,56.099998474121094,57.650001525878906,55.04999923706055,55.599998474121094,28.502241134643555,18116,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04722983333064237
2013-12-17,56.349998474121094,56.349998474121094,55.29999923706055,55.5,28.45097541809082,6490,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.018987328237734698
2013-12-18,55.099998474121094,57.099998474121094,55.099998474121094,56.75,29.091760635375977,13467,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03629764165854457
2013-12-19,57.79999923706055,57.900001525878906,56.150001525878906,56.900001525878906,29.16866111755371,24078,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.031166517407723394
2013-12-20,56.599998474121094,57.650001525878906,56.5,57.150001525878906,29.296815872192383,29599,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.02035400930759126
2013-12-23,57.599998474121094,59.900001525878906,57.150001525878906,58.54999923706055,30.014501571655273,45646,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.048118983842104245
2013-12-24,58.5,59.25,58.5,58.95000076293945,30.219554901123047,27487,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.01282051282051282
2013-12-26,59.5,59.70000076293945,57.75,58.599998474121094,30.040132522583008,53488,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03376624697730655
2013-12-27,59.0,59.04999923706055,57.0,57.75,29.60439109802246,32644,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03596489889579907
2013-12-30,58.25,58.5,57.54999923706055,57.95000076293945,29.706926345825195,10407,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.016507398358533425
2013-12-31,57.95000076293945,58.900001525878906,57.70000076293945,58.20000076293945,29.8350772857666,14008,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.02079723998392406
2014-01-01,57.650001525878906,59.0,57.5,58.150001525878906,29.809452056884766,24049,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.02608695652173913
2014-01-02,58.099998474121094,59.599998474121094,56.25,56.5,28.96360969543457,37159,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05955552842881944
2014-01-03,55.20000076293945,57.150001525878906,55.20000076293945,56.79999923706055,29.117395401000977,7986,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03532610028963365
2014-01-06,56.900001525878906,57.599998474121094,56.54999923706055,56.95000076293945,29.19428825378418,19076,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.01856762601638411
2014-01-07,58.400001525878906,58.400001525878906,56.5,56.900001525878906,29.16866111755371,23724,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.033628345590777105
2014-01-08,56.5,58.400001525878906,56.04999923706055,56.25,28.8354434967041,17331,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04192689243186511
2014-01-09,56.29999923706055,57.04999923706055,56.0,56.400001525878906,28.91234588623047,21146,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.018749986376081194
2014-01-10,56.54999923706055,56.54999923706055,55.54999923706055,55.95000076293945,28.681665420532227,8441,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.018001800427259834
2014-01-13,55.25,56.900001525878906,55.25,55.75,28.579130172729492,7883,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.02986428101138292
2014-01-14,56.349998474121094,56.349998474121094,54.70000076293945,55.0,28.19466781616211,3005,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.030164491557001096
2014-01-15,54.75,54.75,52.150001525878906,52.95000076293945,27.14377212524414,18458,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04985615336618679
2014-01-16,53.099998474121094,53.599998474121094,52.20000076293945,52.849998474121094,27.09250831604004,11540,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.02681987913256124
2014-01-17,52.650001525878906,52.650001525878906,50.599998474121094,52.04999923706055,26.68240737915039,13084,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.040513895525239346
2014-01-20,52.0,54.75,52.0,54.400001525878906,27.887083053588867,24340,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.052884615384615384
2014-01-21,56.900001525878906,59.5,55.0,56.70000076293945,29.066133499145508,37736,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.08181818181818182
2014-01-22,58.45000076293945,58.45000076293945,55.54999923706055,57.349998474121094,29.39934730529785,8262,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05220524870762106
2014-01-23,57.849998474121094,57.849998474121094,55.650001525878906,56.54999923706055,28.989234924316406,2081,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.0395327383274037
2014-01-24,56.0,56.45000076293945,52.04999923706055,55.45000076293945,28.42534828186035,18140,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.08453413237989109
2014-01-27,55.20000076293945,55.20000076293945,52.400001525878906,52.900001525878906,27.118141174316406,4653,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.053435098387882775
2014-01-28,52.849998474121094,53.75,52.849998474121094,53.349998474121094,27.34882354736328,4123,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.017029357651156932
2014-01-29,53.29999923706055,54.0,53.20000076293945,53.599998474121094,27.476980209350586,4203,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.015037579428341809
2014-01-30,53.20000076293945,54.25,52.0,53.5,27.425718307495117,9973,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04326923076923077
2014-01-31,53.20000076293945,54.099998474121094,52.29999923706055,53.20000076293945,27.271926879882812,3569,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03441681191813557
2014-02-03,54.5,55.400001525878906,52.599998474121094,52.95000076293945,27.14377212524414,73502,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.053231998725920084
2014-02-04,52.599998474121094,53.900001525878906,52.0,53.25,27.297565460205078,5325,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03653849088228666
2014-02-05,53.04999923706055,55.25,50.349998474121094,53.650001525878906,27.50261688232422,18605,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.09731880187439153
2014-02-06,54.5,54.900001525878906,51.25,52.849998474121094,27.09250831604004,16505,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.0712195419683689
2014-02-07,52.79999923706055,54.5,52.79999923706055,54.0,27.682029724121094,7516,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03219698461181445
2014-02-10,54.900001525878906,61.900001525878906,54.900001525878906,57.54999923706055,29.501867294311523,58361,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.12750455019022763
2014-02-11,57.5,60.0,54.099998474121094,56.150001525878906,28.7841854095459,59440,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.10905733257462458
2014-02-12,58.45000076293945,59.95000076293945,56.5,56.70000076293945,29.066133499145508,58238,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.06106196040600802
2014-02-13,56.29999923706055,56.5,55.0,55.400001525878906,28.399715423583984,89536,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.02727272727272727
2014-02-14,57.0,58.0,54.5,55.70000076293945,28.55350685119629,22754,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.06422018348623854
2014-02-17,55.400001525878906,56.0,53.20000076293945,55.45000076293945,28.42534828186035,52195,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05263156385161373
2014-02-18,56.0,57.0,55.400001525878906,56.0,28.70729637145996,32267,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.02888083808758903
2014-02-19,55.900001525878906,58.0,55.5,55.95000076293945,28.681665420532227,28003,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04504504504504504
2014-02-20,55.0,55.0,52.0,52.79999923706055,27.915054321289062,24790,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.057692307692307696
2014-02-21,52.79999923706055,55.0,52.79999923706055,54.150001525878906,28.628795623779297,20613,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04166668171834486
2014-02-24,56.0,57.0,55.5,55.95000076293945,29.580446243286133,38978,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.02702702702702703
2014-02-25,56.0,56.0,54.29999923706055,54.75,28.946008682250977,40556,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03130756513490294
2014-02-26,54.5,55.5,53.75,54.25,28.681663513183594,24225,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03255813953488372
2014-02-28,54.400001525878906,55.5,54.29999923706055,55.0,29.078184127807617,54188,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.02209946187476988
2014-03-03,56.25,57.25,55.150001525878906,55.54999923706055,29.368967056274414,39701,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.038077940453649456
2014-03-04,55.900001525878906,56.849998474121094,55.5,56.099998474121094,29.659744262695312,54108,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.024324296831010696
2014-03-05,56.20000076293945,56.650001525878906,56.0,56.400001525878906,29.818355560302734,28055,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.011607170104980469
2014-03-06,56.79999923706055,57.29999923706055,56.04999923706055,56.349998474121094,29.79192352294922,34363,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.02230151680668523
2014-03-07,57.25,57.5,55.75,56.5,29.871227264404297,80972,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03139013452914798
2014-03-10,58.900001525878906,58.900001525878906,56.29999923706055,56.79999923706055,30.029830932617188,52247,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.046181213571080446
2014-03-11,57.0,57.0,55.54999923706055,56.0,29.606882095336914,31220,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.02610262435381053
2014-03-12,55.75,55.79999923706055,54.900001525878906,55.29999923706055,29.236793518066406,14612,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.01639340047663564
2014-03-13,55.25,56.04999923706055,54.5,55.0,29.078184127807617,13217,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.028440352973588014
2014-03-14,54.5,56.0,53.650001525878906,55.79999923706055,29.501136779785156,8608,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.043802393425609425
2014-03-18,55.5,56.5,54.5,54.95000076293945,29.05175018310547,23544,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03669724770642202
2014-03-19,54.849998474121094,55.849998474121094,54.5,55.0,29.078184127807617,21726,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.024770614204056764
2014-03-20,55.0,56.650001525878906,55.0,56.25,29.739046096801758,33522,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03000002774325284
2014-03-21,59.95000076293945,65.5,53.45000076293945,63.29999923706055,33.466346740722656,441138,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.2254443230132868
2014-03-24,65.0,69.30000305175781,64.75,66.75,35.290340423583984,146123,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.07027031740166506
2014-03-25,67.0,67.80000305175781,65.0999984741211,66.55000305175781,35.184600830078125,69984,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04147472566700657
2014-03-26,67.9000015258789,75.5,66.75,71.05000305175781,37.563724517822266,304316,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.13108614232209737
2014-03-27,71.25,74.69999694824219,70.4000015258789,71.80000305175781,37.960243225097656,87553,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.06107947910743455
2014-03-28,72.05000305175781,76.9000015258789,72.0,74.55000305175781,39.414154052734375,121193,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.06805557674831814
2014-03-31,76.44999694824219,76.44999694824219,70.80000305175781,71.9000015258789,38.01311492919922,41946,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.07980217023937117
2014-04-01,72.0,74.3499984741211,70.80000305175781,72.69999694824219,38.436073303222656,26831,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05014117612068581
2014-04-02,73.30000305175781,73.5,70.80000305175781,72.80000305175781,38.48894119262695,44955,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.0381355484726233
2014-04-03,72.75,72.75,68.6500015258789,69.9000015258789,36.95573043823242,32968,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05972321024021423
2014-04-04,69.55000305175781,70.9000015258789,68.0999984741211,69.0,36.47990036010742,18552,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04111605160786973
2014-04-07,69.9000015258789,82.80000305175781,68.5,81.55000305175781,43.115013122558594,644212,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.20875916863880017
2014-04-09,78.0,82.6500015258789,77.0,79.69999694824219,42.136924743652344,394511,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.07337664319323255
2014-04-10,79.5,82.0,76.0,76.8499984741211,40.63014602661133,83845,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.07894736842105263
2014-04-11,77.44999694824219,81.80000305175781,75.25,80.25,42.427711486816406,121081,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.08704322992369186
2014-04-15,79.05000305175781,81.0,76.5,78.0999984741211,41.291019439697266,51115,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.058823529411764705
2014-04-16,78.19999694824219,85.4000015258789,76.55000305175781,80.4000015258789,42.50701904296875,225920,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.1156106874109115
2014-04-17,81.80000305175781,84.0,81.0,81.80000305175781,43.247196197509766,89348,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.037037037037037035
2014-04-21,83.44999694824219,84.0,80.30000305175781,80.8499984741211,42.74492263793945,127875,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.046077170705178354
2014-04-22,81.25,81.94999694824219,79.0999984741211,79.6500015258789,42.11048889160156,36477,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03603032274461445
2014-04-23,79.94999694824219,80.0999984741211,77.55000305175781,78.0,41.2381477355957,34677,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03288195128324345
2014-04-24,78.0,78.0,78.0,78.0,41.2381477355957,0,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.0
2014-04-25,77.69999694824219,80.5,75.25,79.69999694824219,42.136924743652344,64718,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.06976744186046512
2014-04-28,79.5,80.94999694824219,78.5,78.6500015258789,41.5817985534668,41532,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.031210152206906847
2014-04-29,80.80000305175781,80.80000305175781,75.69999694824219,77.69999694824219,41.07954025268555,42504,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.06737128545728496
2014-04-30,78.9000015258789,80.44999694824219,74.5,75.5999984741211,39.96928405761719,79737,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.07986573084888843
2014-05-02,76.0,78.94999694824219,75.5,77.05000305175781,40.73589324951172,54574,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04569532381777732
2014-05-05,76.5,77.5,74.6500015258789,75.05000305175781,39.678504943847656,34328,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03817814354810274
2014-05-06,75.25,79.5,75.25,78.3499984741211,41.423194885253906,50740,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05647840531561462
2014-05-07,78.94999694824219,81.4000015258789,77.05000305175781,80.8499984741211,42.74492263793945,82246,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.056456824163900576
2014-05-08,80.5,85.55000305175781,78.3499984741211,81.6500015258789,43.16788864135742,686508,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.09189540163188224
2014-05-09,82.5999984741211,82.9000015258789,78.75,80.8499984741211,42.74492263793945,94124,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05269843207465278
2014-05-12,83.1500015258789,84.8499984741211,79.0999984741211,81.19999694824219,42.929969787597656,83988,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.07269279533401268
2014-05-13,80.69999694824219,85.0,80.0,82.05000305175781,43.37936782836914,104643,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.0625
2014-05-14,82.1500015258789,82.9000015258789,80.55000305175781,81.0999984741211,42.87710189819336,52535,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.02917440577390283
2014-05-15,82.05000305175781,90.5,81.25,87.94999694824219,46.49866485595703,490173,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.11384615384615385
2014-05-16,89.5,95.80000305175781,86.0999984741211,88.4000015258789,46.736568450927734,207682,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.11265975318863948
2014-05-19,87.19999694824219,96.5999984741211,87.19999694824219,95.55000305175781,50.51673889160156,275388,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.10779818640886311
2014-05-20,97.69999694824219,104.44999694824219,95.5,100.0999984741211,52.92229080200195,217152,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.0937172455313318
2014-05-21,102.69999694824219,102.69999694824219,96.0999984741211,98.19999694824219,51.91777038574219,97817,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.06867844515001129
2014-05-22,100.5,104.0,98.0,101.69999694824219,53.7681999206543,225342,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.061224489795918366
2014-05-23,104.0,106.5,90.0,92.8499984741211,49.08926010131836,463303,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.18333333333333332
2014-05-26,96.5,96.5,82.0999984741211,83.6500015258789,44.22527313232422,263198,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.17539588055434568
2014-05-27,83.6500015258789,86.4000015258789,80.25,85.1500015258789,45.018310546875,58687,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.07663553303275895
2014-05-28,86.9000015258789,89.44999694824219,85.0999984741211,88.3499984741211,46.710140228271484,125406,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.051116316711144576
2014-05-29,89.0,92.3499984741211,87.05000305175781,88.30000305175781,46.6837043762207,155752,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.0608844943889552
2014-05-30,89.94999694824219,89.94999694824219,86.0999984741211,87.55000305175781,46.28718566894531,73604,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.044715430224755236
2014-06-02,87.0,88.75,84.4000015258789,85.9000015258789,45.414833068847656,68984,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.051540265349252254
2014-06-03,85.0999984741211,87.9000015258789,85.0999984741211,86.0999984741211,45.520565032958984,31981,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.032902504135876025
2014-06-04,85.30000305175781,98.44999694824219,85.25,97.4000015258789,51.494815826416016,710831,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.15483867387967376
2014-06-05,96.9000015258789,100.8499984741211,94.3499984741211,98.9000015258789,52.28786087036133,290805,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.0688924229477636
2014-06-06,98.0,102.0,98.0,99.19999694824219,52.44647216796875,152662,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04081632653061224
