Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-12-03,16.700000762939453,17.149999618530273,16.450000762939453,16.799999237060547,16.799999237060547,19993,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.042553119946830774
2013-12-04,16.799999237060547,17.0,16.399999618530273,16.649999618530273,16.649999618530273,14302,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.03658538996499666
2013-12-05,16.5,16.899999618530273,16.299999237060547,16.450000762939453,16.450000762939453,21563,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.03680984107689611
2013-12-06,16.0,16.600000381469727,15.949999809265137,16.299999237060547,16.299999237060547,40839,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.040752387459403815
2013-12-09,16.0,16.399999618530273,15.149999618530273,15.949999809265137,15.949999809265137,29644,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0825082529026007
2013-12-10,16.0,16.0,15.550000190734863,15.699999809265137,15.699999809265137,40079,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.028938894131542166
2013-12-11,15.600000381469727,15.800000190734863,15.399999618530273,15.699999809265137,15.699999809265137,37544,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.02597406377356551
2013-12-12,15.399999618530273,15.899999618530273,15.199999809265137,15.649999618530273,15.649999618530273,35307,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04605261960848532
2013-12-13,15.149999618530273,16.0,15.149999618530273,15.449999809265137,15.449999809265137,28404,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.05610563715328902
2013-12-16,15.100000381469727,15.949999809265137,15.100000381469727,15.600000381469727,15.600000381469727,27849,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.05629135141205058
2013-12-17,15.300000190734863,16.299999237060547,15.300000190734863,15.649999618530273,15.649999618530273,43162,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06535941397773626
2013-12-18,15.449999809265137,16.0,15.449999809265137,15.649999618530273,15.649999618530273,29031,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.03559871828639352
2013-12-19,15.5,15.949999809265137,15.5,15.550000190734863,15.550000190734863,38000,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.029032245759041078
2013-12-20,15.5,15.949999809265137,15.449999809265137,15.550000190734863,15.550000190734863,22122,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0323624599464498
2013-12-23,15.399999618530273,15.75,15.25,15.350000381469727,15.350000381469727,22262,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.03278688524590164
2013-12-24,15.149999618530273,16.0,15.149999618530273,15.699999809265137,15.699999809265137,68501,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.05610563715328902
2013-12-26,15.699999809265137,17.25,15.699999809265137,17.25,17.25,114710,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.09872612799779476
2013-12-27,17.850000381469727,18.950000762939453,17.799999237060547,18.950000762939453,18.950000762939453,532780,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06460683006573066
2013-12-30,19.25,19.399999618530273,17.100000381469727,17.5,17.5,117926,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.13450287635975272
2013-12-31,17.100000381469727,19.200000762939453,17.100000381469727,18.100000381469727,18.100000381469727,144433,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.12280703711243039
2014-01-01,17.899999618530273,18.5,17.350000381469727,17.450000762939453,17.450000762939453,49275,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06628239730521876
2014-01-02,17.049999237060547,18.700000762939453,17.049999237060547,17.25,17.25,110412,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.09677428737312775
2014-01-03,17.25,17.350000381469727,16.799999237060547,16.899999618530273,16.899999618530273,35242,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0327381648444296
2014-01-06,17.0,17.25,16.350000381469727,16.5,16.5,54684,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.055045846943850105
2014-01-07,16.200000762939453,17.0,16.0,16.049999237060547,16.049999237060547,26505,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0625
2014-01-08,16.049999237060547,16.850000381469727,16.0,16.850000381469727,16.850000381469727,43277,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.05312502384185791
2014-01-09,17.350000381469727,17.450000762939453,16.049999237060547,16.200000762939453,16.200000762939453,62389,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.08722751354692945
2014-01-10,16.700000762939453,17.0,15.75,16.5,16.5,64691,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.07936507936507936
2014-01-13,16.200000762939453,16.700000762939453,16.0,16.25,16.25,32418,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04375004768371582
2014-01-14,16.0,16.200000762939453,15.899999618530273,15.949999809265137,15.949999809265137,19810,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.01886799695639933
2014-01-15,16.0,16.700000762939453,15.300000190734863,16.5,16.5,28409,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.09150330423213854
2014-01-16,16.100000381469727,16.5,15.75,15.850000381469727,15.850000381469727,22371,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.047619047619047616
2014-01-17,15.300000190734863,16.399999618530273,15.100000381469727,15.449999809265137,15.449999809265137,22968,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.08609266253104651
2014-01-20,15.100000381469727,16.0,15.0,15.25,15.25,42071,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06666666666666667
2014-01-21,15.0,15.600000381469727,15.0,15.199999809265137,15.199999809265137,31623,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0400000254313151
2014-01-22,15.0,15.899999618530273,15.0,15.100000381469727,15.100000381469727,27469,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.059999974568684895
2014-01-23,15.0,15.600000381469727,14.699999809265137,14.800000190734863,14.800000190734863,28851,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.061224529515798785
2014-01-24,14.75,15.5,14.449999809265137,14.600000381469727,14.600000381469727,26619,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.07266437402038012
2014-01-27,14.149999618530273,14.75,14.149999618530273,14.550000190734863,14.550000190734863,9463,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04240285495725315
2014-01-28,14.550000190734863,14.949999809265137,14.25,14.550000190734863,14.550000190734863,17823,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.049122793632641173
2014-01-29,14.949999809265137,14.949999809265137,14.25,14.449999809265137,14.449999809265137,5963,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.049122793632641173
2014-01-30,14.149999618530273,14.550000190734863,13.75,13.850000381469727,13.850000381469727,17384,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.058181832053444606
2014-01-31,13.649999618530273,14.25,13.25,14.050000190734863,14.050000190734863,42208,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.07547169811320754
2014-02-03,13.75,14.0,13.600000381469727,13.800000190734863,13.800000190734863,3627,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.02941173583166078
2014-02-04,13.300000190734863,14.149999618530273,13.149999618530273,13.550000190734863,13.550000190734863,47516,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.07604562958244149
2014-02-05,13.5,13.899999618530273,13.0,13.25,13.25,14182,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06923073988694411
2014-02-06,13.699999809265137,13.850000381469727,12.850000381469727,13.350000381469727,13.350000381469727,61763,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.07782100936292925
2014-02-07,13.699999809265137,13.800000190734863,13.25,13.550000190734863,13.550000190734863,5287,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04150944835734817
2014-02-10,14.100000381469727,14.199999809265137,13.350000381469727,14.0,14.0,71421,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06367036730390206
2014-02-11,13.550000190734863,14.350000381469727,13.550000190734863,13.800000190734863,13.800000190734863,40868,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.05904060365120013
2014-02-12,13.649999618530273,14.100000381469727,13.350000381469727,13.399999618530273,13.399999618530273,77183,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.056179773675589295
2014-02-13,13.0,13.649999618530273,13.0,13.100000381469727,13.100000381469727,54447,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04999997065617488
2014-02-14,13.0,13.25,12.600000381469727,12.699999809265137,12.699999809265137,18385,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.05158726975010252
2014-02-17,13.25,13.25,12.149999618530273,12.600000381469727,12.600000381469727,44506,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.09053501366305296
2014-02-18,12.899999618530273,12.899999618530273,12.0,12.449999809265137,12.449999809265137,22230,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.07499996821085612
2014-02-19,12.449999809265137,12.5,11.850000381469727,11.899999618530273,11.899999618530273,44568,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0548522867177879
2014-02-20,11.899999618530273,12.399999618530273,11.350000381469727,12.149999618530273,12.149999618530273,19853,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.09251094288726192
2014-02-21,12.5,12.5,11.800000190734863,11.899999618530273,11.899999618530273,6625,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.059322016775454234
2014-02-24,12.449999809265137,12.449999809265137,11.550000190734863,11.649999618530273,11.649999618530273,12745,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.07792204360760373
2014-02-25,11.199999809265137,12.100000381469727,11.100000381469727,11.300000190734863,11.300000190734863,33569,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.09009008699399632
2014-02-26,11.300000190734863,11.5,10.75,11.0,11.0,29942,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06976744186046512
2014-02-28,11.0,11.5,11.0,11.100000381469727,11.100000381469727,23182,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.045454545454545456
2014-03-03,11.199999809265137,11.649999618530273,11.100000381469727,11.649999618530273,11.649999618530273,5646,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04954947911341627
2014-03-04,12.0,12.199999809265137,11.699999809265137,11.800000190734863,11.800000190734863,38588,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.042735043431714755
2014-03-05,12.0,12.149999618530273,11.449999809265137,11.550000190734863,11.550000190734863,33062,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06113535553936947
2014-03-06,11.949999809265137,12.100000381469727,11.600000381469727,12.100000381469727,12.100000381469727,11054,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04310344685839137
2014-03-07,12.300000190734863,13.300000190734863,12.25,13.300000190734863,13.300000190734863,63726,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.08571430128447864
2014-03-10,14.300000190734863,14.300000190734863,13.600000381469727,14.0,14.0,81094,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.05147057276696113
2014-03-11,14.0,14.850000381469727,13.300000190734863,13.899999618530273,13.899999618530273,65440,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.11654136605310991
2014-03-12,13.899999618530273,14.350000381469727,13.5,13.699999809265137,13.699999809265137,26657,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06296299121997974
2014-03-13,13.5,14.0,12.699999809265137,13.0,13.0,122948,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.10236222128022894
2014-03-14,12.550000190734863,13.699999809265137,12.350000381469727,12.5,12.5,108209,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.10931169118188738
2014-03-18,12.100000381469727,13.199999809265137,11.25,12.649999618530273,12.649999618530273,23100,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.17333331637912328
2014-03-19,12.5,13.899999618530273,12.449999809265137,13.899999618530273,13.899999618530273,84072,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.11646584991801082
2014-03-20,15.199999809265137,15.25,13.600000381469727,13.850000381469727,13.850000381469727,240063,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.12132349795948763
2014-03-21,13.850000381469727,14.0,13.100000381469727,13.25,13.25,51717,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06870225895591156
2014-03-24,14.5,14.899999618530273,14.25,14.899999618530273,14.899999618530273,223642,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04561400831791393
2014-03-25,16.149999618530273,16.350000381469727,15.149999618530273,16.350000381469727,16.350000381469727,118740,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.07920797314553775
2014-03-26,17.75,17.899999618530273,16.600000381469727,17.149999618530273,17.149999618530273,317429,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.07831320525219457
2014-03-27,17.149999618530273,17.799999237060547,16.649999618530273,16.799999237060547,16.799999237060547,85916,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06906904774042187
2014-03-28,17.200000762939453,17.600000381469727,16.350000381469727,17.049999237060547,17.049999237060547,219164,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.07645259760462682
2014-03-31,17.5,17.5,16.200000762939453,16.399999618530273,16.399999618530273,88614,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0802468627059907
2014-04-01,16.399999618530273,16.549999237060547,15.600000381469727,15.699999809265137,15.699999809265137,70168,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0608973610487385
2014-04-02,16.100000381469727,16.450000762939453,15.649999618530273,16.450000762939453,16.450000762939453,47843,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0511182852338184
2014-04-03,17.100000381469727,17.25,16.75,17.200000762939453,17.200000762939453,125952,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.029850746268656716
2014-04-04,17.25,18.049999237060547,17.25,18.049999237060547,18.049999237060547,136679,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.046376767365828804
2014-04-07,18.100000381469727,18.950000762939453,18.100000381469727,18.950000762939453,18.950000762939453,46576,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.046961346052784236
2014-04-09,19.850000381469727,19.850000381469727,19.25,19.850000381469727,19.850000381469727,54705,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.031168850985440342
2014-04-10,20.600000381469727,20.799999237060547,20.399999618530273,20.799999237060547,20.799999237060547,39975,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.01960782480441495
2014-04-11,21.799999237060547,21.799999237060547,21.399999618530273,21.799999237060547,21.799999237060547,105936,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.018691571292548694
2014-04-15,22.75,22.850000381469727,22.75,22.850000381469727,22.850000381469727,67678,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.004395621163504464
2014-04-16,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,47047,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0
2014-04-17,24.75,25.100000381469727,22.799999237060547,24.899999618530273,24.899999618530273,354241,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.10087724655142154
2014-04-21,24.299999237060547,26.100000381469727,24.299999237060547,25.049999237060547,25.049999237060547,78946,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.07407412349478398
2014-04-22,25.0,25.0,23.799999237060547,23.799999237060547,23.799999237060547,23890,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.05042020173979052
2014-04-23,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,18778,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0
2014-04-24,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0
2014-04-25,21.649999618530273,21.649999618530273,21.549999237060547,21.549999237060547,21.549999237060547,4765,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.004640389095594547
2014-04-28,20.5,22.600000381469727,20.5,22.600000381469727,22.600000381469727,69508,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.10243904299852324
2014-04-29,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,8679,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0
2014-04-30,24.850000381469727,24.850000381469727,22.549999237060547,24.049999237060547,24.049999237060547,204539,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.1019956196108941
2014-05-02,24.299999237060547,25.25,24.299999237060547,25.25,25.25,285510,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.039094682829890086
2014-05-05,26.5,26.5,25.549999237060547,26.299999237060547,26.299999237060547,133934,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0371820270570289
2014-05-06,26.799999237060547,27.25,25.0,25.0,25.0,29319,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.09
2014-05-07,23.75,24.899999618530273,23.75,23.75,23.75,37599,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04842103656969572
2014-05-08,23.75,24.25,22.600000381469727,22.600000381469727,22.600000381469727,26506,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.07300883144600064
2014-05-09,23.649999618530273,23.700000762939453,21.5,23.700000762939453,23.700000762939453,27451,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.1023256168809048
2014-05-12,24.5,24.850000381469727,23.5,23.600000381469727,23.600000381469727,68976,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.05744682474339262
2014-05-13,22.450000762939453,24.450000762939453,22.450000762939453,23.649999618530273,23.649999618530273,29225,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0890868566606736
2014-05-14,23.5,23.850000381469727,23.0,23.100000381469727,23.100000381469727,14607,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.03695653832477072
2014-05-15,23.100000381469727,23.5,21.950000762939453,22.299999237060547,22.299999237060547,46872,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.07061499695606285
2014-05-16,22.25,23.399999618530273,21.200000762939453,21.5,21.5,43804,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.10377352718952369
2014-05-19,21.600000381469727,22.549999237060547,21.600000381469727,22.549999237060547,22.549999237060547,16114,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04398142772283505
2014-05-20,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,36801,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0
2014-05-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,15362,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0
2014-05-22,26.0,26.0,26.0,26.0,26.0,16214,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0
2014-05-23,26.5,27.299999237060547,26.5,27.299999237060547,27.299999237060547,81742,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.030188650455114978
2014-05-26,28.649999618530273,28.649999618530273,25.950000762939453,26.149999618530273,26.149999618530273,171657,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.104046195615024
2014-05-27,24.899999618530273,26.0,24.850000381469727,25.700000762939453,25.700000762939453,31588,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04627764993467811
2014-05-28,24.700000762939453,26.950000762939453,24.5,26.950000762939453,26.950000762939453,66631,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.10000003114038584
2014-05-29,27.049999237060547,27.049999237060547,25.649999618530273,26.049999237060547,26.049999237060547,29346,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.05458088262577886
2014-05-30,26.25,26.25,24.75,24.799999237060547,24.799999237060547,39798,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06060606060606061
2014-06-02,24.850000381469727,25.5,24.049999237060547,24.649999618530273,24.649999618530273,27769,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06029109392673211
2014-06-03,24.649999618530273,25.5,24.5,25.049999237060547,25.049999237060547,27037,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04081632653061224
2014-06-04,25.5,25.5,24.100000381469727,24.399999618530273,24.399999618530273,32186,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.05809126955892999
2014-06-05,24.100000381469727,25.600000381469727,23.200000762939453,25.600000381469727,25.600000381469727,39484,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.1034482560174792
2014-06-06,26.799999237060547,26.850000381469727,25.899999618530273,26.850000381469727,26.850000381469727,186265,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.036679566676895654
2014-06-09,28.149999618530273,28.149999618530273,27.0,28.149999618530273,28.149999618530273,116040,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0425925784640842
2014-06-10,29.549999237060547,29.549999237060547,26.75,29.549999237060547,29.549999237060547,102225,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.10467286867516062
2014-06-11,31.0,31.0,30.0,31.0,31.0,128451,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.03333333333333333
2014-06-12,32.5,32.54999923706055,30.100000381469727,32.099998474121094,32.099998474121094,102047,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.08139530978541441
2014-06-13,33.5,33.5,30.5,30.5,30.5,42327,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.09836065573770492
2014-06-16,29.149999618530273,29.299999237060547,29.0,29.0,29.0,10015,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.010344801277949893
2014-06-17,27.75,30.149999618530273,27.549999237060547,29.299999237060547,29.299999237060547,33784,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.09437388215866732
2014-06-18,28.600000381469727,30.700000762939453,27.850000381469727,28.0,28.0,80076,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.10233394407297755
2014-06-19,27.5,28.950000762939453,26.600000381469727,26.75,26.75,48757,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.08834587773565597
2014-06-20,26.549999237060547,27.700000762939453,26.5,26.799999237060547,26.799999237060547,17714,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04528304765809257
