Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-05-18,49.29999923706055,49.79999923706055,48.900001525878906,49.25,38.23036575317383,2862294,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.01840486059505219
2016-05-19,49.099998474121094,49.849998474121094,48.349998474121094,48.599998474121094,37.725799560546875,1958018,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03102378588083848
2016-05-20,48.79999923706055,48.849998474121094,47.20000076293945,47.54999923706055,36.910736083984375,2483178,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03495757806167638
2016-05-23,47.599998474121094,48.0,46.29999923706055,46.900001525878906,36.40617370605469,2974129,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03671707971819356
2016-05-24,46.900001525878906,47.45000076293945,46.25,47.0,36.483802795410156,2071225,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02594596244193412
2016-05-25,47.400001525878906,48.099998474121094,47.099998474121094,47.5,36.87192153930664,2600925,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02123142319313335
2016-05-26,47.599998474121094,47.95000076293945,47.099998474121094,47.29999923706055,36.716670989990234,4700708,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.018046758309034548
2016-05-27,47.650001525878906,51.400001525878906,47.650001525878906,49.650001525878906,38.54086685180664,8553719,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.07869884323011742
2016-05-30,50.349998474121094,53.5,49.25,51.900001525878906,40.28742980957031,9030867,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.08629441624365482
2016-05-31,51.79999923706055,53.29999923706055,50.75,51.54999923706055,40.01573944091797,3832569,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.05024629038542949
2016-06-01,52.29999923706055,52.349998474121094,50.349998474121094,50.650001525878906,39.31711959838867,2503405,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.039721947579163495
2016-06-02,50.150001525878906,51.150001525878906,49.849998474121094,50.20000076293945,38.96780014038086,2032848,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.026078296721166207
2016-06-03,50.5,50.79999923706055,49.20000076293945,49.75,38.618492126464844,2618577,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.0325202936851642
2016-06-06,49.75,50.25,49.150001525878906,49.599998474121094,38.50204849243164,1467390,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02238043621508155
2016-06-07,49.599998474121094,51.099998474121094,49.29999923706055,50.599998474121094,39.27830123901367,3832120,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03651114127619345
2016-06-08,51.0,51.25,50.20000076293945,50.349998474121094,39.08423614501953,2457766,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02091631914547135
2016-06-09,50.75,51.04999923706055,48.29999923706055,49.20000076293945,38.19154739379883,4534277,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.056935818704732556
2016-06-10,49.150001525878906,52.04999923706055,49.0,51.04999923706055,39.62761306762695,10882841,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.06224488238899075
2016-06-13,50.599998474121094,51.099998474121094,49.150001525878906,49.349998474121094,38.307987213134766,3491599,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.039674402598247276
2016-06-14,50.0,50.0,48.75,49.349998474121094,38.307987213134766,3641990,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02564102564102564
2016-06-15,49.900001525878906,51.20000076293945,48.900001525878906,50.75,39.39474105834961,6171343,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04703474775646661
2016-06-16,50.5,51.099998474121094,49.70000076293945,50.20000076293945,38.96780014038086,2857502,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.028168967599404907
2016-06-17,50.79999923706055,50.900001525878906,49.79999923706055,50.25,39.006614685058594,2101602,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.022088399712258452
2016-06-20,50.0,50.70000076293945,49.54999923706055,50.20000076293945,38.96780014038086,1785656,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.023208911071360246
2016-06-21,50.20000076293945,51.400001525878906,50.099998474121094,50.599998474121094,39.27830123901367,2894845,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02594816549603934
2016-06-22,50.54999923706055,50.75,49.349998474121094,49.70000076293945,38.579673767089844,2299205,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.028368826122924004
2016-06-23,49.599998474121094,50.04999923706055,48.79999923706055,49.849998474121094,38.696109771728516,2254821,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02561475449882186
2016-06-24,48.599998474121094,48.849998474121094,46.650001525878906,47.95000076293945,37.22123718261719,4269498,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04715963293209643
2016-06-27,48.400001525878906,48.900001525878906,47.349998474121094,48.5,37.64817428588867,3246501,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.0327350179874865
2016-06-28,48.599998474121094,48.70000076293945,47.900001525878906,48.099998474121094,37.33767318725586,2703484,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.016701444918082762
2016-06-29,48.45000076293945,48.79999923706055,47.79999923706055,48.20000076293945,37.41530227661133,4332968,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02092050242596395
2016-06-30,48.349998474121094,49.0,47.29999923706055,47.5,36.87192153930664,26104573,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.035940820092180185
2016-07-01,48.0,48.79999923706055,47.79999923706055,48.20000076293945,37.41530227661133,5078801,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02092050242596395
2016-07-04,48.29999923706055,50.70000076293945,48.29999923706055,50.150001525878906,38.928993225097656,5832559,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04968947337037197
2016-07-05,50.25,51.25,49.70000076293945,49.900001525878906,38.73493194580078,8460642,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.031187106906774096
2016-07-07,50.45000076293945,52.5,50.04999923706055,51.29999923706055,39.821678161621094,10780583,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04895106494078225
2016-07-08,51.400001525878906,52.150001525878906,50.54999923706055,51.849998474121094,40.248619079589844,5459758,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.0316518756274347
2016-07-11,52.5,53.0,51.400001525878906,51.95000076293945,40.32624053955078,6833682,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.031128374058812535
2016-07-12,52.20000076293945,54.150001525878906,51.70000076293945,53.20000076293945,41.29655838012695,13054301,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04738879548906521
2016-07-13,53.150001525878906,53.45000076293945,51.70000076293945,52.04999923706055,40.403865814208984,4561748,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03384912909429717
2016-07-14,52.04999923706055,53.5,51.599998474121094,53.20000076293945,41.29655838012695,4540249,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.0368217360865197
2016-07-15,53.5,53.599998474121094,52.099998474121094,52.650001525878906,40.86962127685547,2672397,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.028790787791386867
2016-07-18,52.75,53.0,51.150001525878906,51.45000076293945,39.938114166259766,2905158,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03616810203192473
2016-07-19,51.650001525878906,52.5,51.25,51.900001525878906,40.28742980957031,3030528,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.024390243902439025
2016-07-20,51.900001525878906,52.54999923706055,51.650001525878906,52.400001525878906,40.675559997558594,2391495,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.017424930969860718
2016-07-21,52.650001525878906,52.75,51.20000076293945,51.349998474121094,39.86048889160156,1682732,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.030273422147729663
2016-07-22,51.75,52.400001525878906,51.099998474121094,52.25,40.559120178222656,2118048,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.025440373592499843
2016-07-25,52.25,54.25,52.04999923706055,53.900001525878906,41.839935302734375,6514262,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.042267066189945544
2016-07-26,54.25,55.75,53.599998474121094,54.20000076293945,42.07280731201172,15420883,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.040111969908300654
2016-07-27,54.25,55.150001525878906,52.150001525878906,53.150001525878906,41.25774383544922,6313776,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.05752636456801023
2016-07-28,53.5,55.0,52.849998474121094,53.54999923706055,41.56824493408203,12070084,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.040681203177928026
2016-07-29,53.599998474121094,55.5,53.54999923706055,54.70000076293945,42.4609375,6286542,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.036414580592372986
2016-08-01,55.0,55.900001525878906,53.099998474121094,53.70000076293945,41.68468475341797,3829661,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.05273075578566027
2016-08-02,53.54999923706055,58.75,53.5,57.95000076293945,44.9837532043457,32449715,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.09813084112149532
2016-08-03,57.95000076293945,58.95000076293945,56.04999923706055,56.900001525878906,44.1686897277832,21360603,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.05173954621504099
2016-08-04,57.20000076293945,57.849998474121094,56.25,56.79999923706055,44.091064453125,6830943,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.028444417317708335
2016-08-05,57.5,59.099998474121094,56.650001525878906,58.29999923706055,45.255435943603516,10331989,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04324795908651437
2016-08-08,58.5,58.95000076293945,57.79999923706055,58.400001525878906,45.333065032958984,5530114,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.01989622043353837
2016-08-09,58.400001525878906,59.599998474121094,57.849998474121094,58.599998474121094,45.48831558227539,6106274,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.030250649026081714
2016-08-10,58.5,58.95000076293945,56.70000076293945,57.04999923706055,44.285125732421875,4232671,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.039682539148582455
2016-08-11,56.900001525878906,57.650001525878906,56.0,56.75,44.05224609375,4849465,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.029464312962123325
2016-08-12,56.79999923706055,58.099998474121094,56.54999923706055,56.79999923706055,44.091064453125,4503323,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.027409359115335603
2016-08-16,56.849998474121094,57.29999923706055,54.95000076293945,56.29999923706055,43.702938079833984,5557270,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04276612268413342
2016-08-17,56.25,57.650001525878906,56.0,57.45000076293945,44.59562683105469,3336334,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.029464312962123325
2016-08-18,57.79999923706055,58.5,57.29999923706055,58.20000076293945,45.17781448364258,3521530,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.020942421970632688
2016-08-19,58.0,59.0,57.900001525878906,58.79999923706055,45.643558502197266,3226526,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.01899824602991487
2016-08-22,59.04999923706055,59.29999923706055,57.650001525878906,57.95000076293945,44.9837532043457,3200737,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.028620948265560095
2016-08-23,57.95000076293945,58.20000076293945,57.400001525878906,57.95000076293945,44.9837532043457,2459337,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.013937268567839072
2016-08-24,57.900001525878906,58.349998474121094,57.5,57.650001525878906,44.750877380371094,3000983,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.014782582158627718
2016-08-25,57.70000076293945,58.04999923706055,56.54999923706055,56.95000076293945,44.20750045776367,4578367,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.026525199296854485
2016-08-26,57.150001525878906,57.599998474121094,55.79999923706055,56.0,43.47005844116211,2498445,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03225805128443525
2016-08-29,55.400001525878906,56.349998474121094,54.900001525878906,55.95000076293945,43.431251525878906,2774770,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.026411601237546125
2016-08-30,56.0,59.25,55.95000076293945,58.5,45.41068649291992,6071315,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.0589812188036005
2016-08-31,58.599998474121094,64.8499984741211,57.75,63.20000076293945,49.05907440185547,24797175,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.12294369652157738
2016-09-01,63.75,63.75,60.04999923706055,61.0,47.351318359375,9904484,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.06161533405409196
2016-09-02,61.0,62.20000076293945,60.54999923706055,61.150001525878906,47.46775436401367,3565560,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.027250231984627307
2016-09-06,61.54999923706055,62.650001525878906,61.25,62.349998474121094,48.399253845214844,4029216,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02285716776945153
2016-09-07,62.5,63.900001525878906,61.650001525878906,62.650001525878906,48.63213348388672,6305695,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.036496349461654344
2016-09-08,62.900001525878906,64.4000015258789,62.349998474121094,63.70000076293945,49.44718933105469,4269353,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03287895913275257
2016-09-09,63.75,63.95000076293945,62.54999923706055,62.95000076293945,48.86500930786133,3030258,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.022382118992088057
2016-09-12,61.0,61.5,58.900001525878906,59.20000076293945,45.95406723022461,5345619,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04414258755118592
2016-09-14,59.04999923706055,61.5,59.04999923706055,60.400001525878906,46.88556671142578,3381732,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.041490275945707394
2016-09-15,60.70000076293945,61.20000076293945,59.79999923706055,60.099998474121094,46.65269088745117,2587052,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.023411397052514795
2016-09-16,60.75,61.20000076293945,59.70000076293945,60.150001525878906,46.69150161743164,3087880,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.025125627819609166
2016-09-19,60.400001525878906,60.75,59.95000076293945,60.099998474121094,46.65269088745117,2077931,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.013344440815338558
2016-09-20,60.29999923706055,61.20000076293945,59.400001525878906,60.349998474121094,46.84675598144531,3476375,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.0303030166805019
2016-09-21,60.900001525878906,60.900001525878906,59.70000076293945,59.95000076293945,46.5362548828125,3156169,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.0201005150352425
2016-09-22,61.70000076293945,61.70000076293945,60.70000076293945,61.04999923706055,47.3901252746582,3897453,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.016474464372833297
2016-09-23,61.099998474121094,62.70000076293945,60.70000076293945,61.5,47.739444732666016,4192757,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03294892874566659
2016-09-26,61.349998474121094,61.75,60.29999923706055,60.54999923706055,47.00200271606445,2373233,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02404644745083643
2016-09-27,61.20000076293945,63.599998474121094,60.70000076293945,63.150001525878906,49.020259857177734,10941935,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04777590897416004
2016-09-28,63.5,68.5,63.400001525878906,67.75,52.59101104736328,27466655,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.08044161437503046
2016-09-29,68.69999694824219,70.44999694824219,63.099998474121094,64.44999694824219,50.02937698364258,50161831,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.11648175359521623
2016-09-30,63.5,67.69999694824219,63.5,67.19999694824219,52.164066314697266,12782110,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.06614168422428642
2016-10-03,67.6500015258789,69.0,67.4000015258789,68.19999694824219,52.94031524658203,6863986,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.023738849226980482
2016-10-04,68.8499984741211,68.94999694824219,67.0,68.0,52.78506851196289,4938252,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02910443206331623
2016-10-05,68.75,70.69999694824219,67.05000305175781,70.1500015258789,54.454010009765625,9105858,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.05443689381590096
2016-10-06,70.5999984741211,70.75,67.30000305175781,68.1500015258789,52.901512145996094,5945226,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.051262953815751376
2016-10-07,68.5999984741211,69.5,68.1500015258789,68.75,53.36725616455078,5270817,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.01980922148047866
2016-10-10,68.80000305175781,69.55000305175781,68.1500015258789,68.3499984741211,53.0567626953125,2515495,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.020542941959396398
2016-10-13,68.0,68.4000015258789,65.4000015258789,66.0,51.23257064819336,4374947,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04587155856277609
2016-10-14,66.5,67.5,65.9000015258789,67.25,52.202884674072266,5173404,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.024279187209013568
2016-10-17,67.3499984741211,67.9000015258789,65.75,66.0,51.23257064819336,3300339,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03269964297914686
2016-10-18,66.4000015258789,67.5,66.19999694824219,67.1500015258789,52.12525939941406,3601239,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.019637509239980887
2016-10-19,67.94999694824219,70.69999694824219,66.94999694824219,69.19999694824219,53.71657180786133,8751143,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.0560119517690054
2016-10-20,70.0,70.3499984741211,68.94999694824219,69.0999984741211,53.638946533203125,3659310,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.020304591556832518
2016-10-21,69.5,69.55000305175781,67.9000015258789,68.6500015258789,53.28963851928711,3649275,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.024300463752567617
2016-10-24,69.0,70.44999694824219,68.80000305175781,69.8499984741211,54.22113800048828,4437434,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.023982468361855958
2016-10-25,70.0,70.25,68.30000305175781,68.55000305175781,53.21201705932617,2290316,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02855046648774639
2016-10-26,68.5999984741211,71.30000305175781,68.5999984741211,69.5,53.9494514465332,6804564,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03935866818794869
2016-10-27,69.69999694824219,69.9000015258789,67.30000305175781,68.19999694824219,52.94031524658203,5045361,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.038632962202416785
2016-10-28,68.19999694824219,70.9000015258789,67.55000305175781,69.9000015258789,54.259944915771484,20916408,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04959286932310388
2016-11-01,69.8499984741211,69.8499984741211,68.0999984741211,68.4000015258789,53.095577239990234,3318929,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02569750424686167
2016-11-02,67.80000305175781,67.80000305175781,65.1500015258789,65.6500015258789,50.96088409423828,4179522,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04067538701171437
2016-11-03,65.5999984741211,66.55000305175781,63.650001525878906,64.05000305175781,49.7188835144043,3581819,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04556168823813491
2016-11-04,64.19999694824219,64.55000305175781,60.900001525878906,62.650001525878906,48.63213348388672,5307452,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.05993434210880719
2016-11-07,63.099998474121094,64.6500015258789,63.099998474121094,63.599998474121094,49.369564056396484,3080471,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02456423279302468
2016-11-08,64.30000305175781,64.44999694824219,62.75,63.150001525878906,49.020259857177734,2547224,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02709158483254482
2016-11-09,57.0,61.20000076293945,54.900001525878906,60.5,46.96318817138672,13493507,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.11475408127431175
2016-11-10,62.29999923706055,64.30000305175781,61.45000076293945,63.900001525878906,49.60244369506836,5047686,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04637920672797124
2016-11-11,62.900001525878906,63.650001525878906,61.150001525878906,61.400001525878906,47.66181945800781,4467827,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.040883073387038116
2016-11-15,61.25,61.5,57.900001525878906,58.349998474121094,45.29425048828125,4527220,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.06217613781084346
2016-11-16,59.04999923706055,60.70000076293945,57.54999923706055,58.70000076293945,45.565940856933594,3396395,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.05473504027173637
2016-11-17,59.29999923706055,59.54999923706055,57.54999923706055,58.45000076293945,45.37187576293945,2960714,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03475238968747123
2016-11-18,58.900001525878906,59.099998474121094,56.04999923706055,57.0,44.24631118774414,4524644,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.05441568739654633
2016-11-21,57.5,57.79999923706055,53.95000076293945,54.150001525878906,42.03399658203125,5355193,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.07136234327480902
2016-11-22,54.599998474121094,55.95000076293945,53.45000076293945,55.20000076293945,42.849063873291016,3907003,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.046772684084476594
2016-11-23,56.0,57.150001525878906,54.75,56.650001525878906,43.97462463378906,3117263,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.043835644308290525
2016-11-24,56.150001525878906,56.54999923706055,54.79999923706055,55.25,42.88787078857422,3519369,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03193430701394056
2016-11-25,55.70000076293945,57.29999923706055,55.20000076293945,56.900001525878906,44.1686897277832,3591412,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.038043450092323274
2016-11-28,56.900001525878906,58.400001525878906,56.349998474121094,57.75,44.82849884033203,2550676,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03637982444133131
2016-11-29,57.79999923706055,58.650001525878906,56.75,57.20000076293945,44.40156173706055,2920956,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.033480203099187776
2016-11-30,57.75,58.25,56.95000076293945,57.400001525878906,44.55681610107422,3425712,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02282702756180697
2016-12-01,57.849998474121094,58.599998474121094,56.29999923706055,56.599998474121094,43.93581008911133,2373894,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04085256249073852
2016-12-02,56.45000076293945,56.70000076293945,55.20000076293945,55.5,43.081932067871094,3204243,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.027173912667897645
2016-12-05,55.54999923706055,56.54999923706055,55.29999923706055,56.04999923706055,43.508872985839844,3221329,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.022603978612033764
2016-12-06,56.20000076293945,56.849998474121094,55.849998474121094,56.150001525878906,43.58649444580078,1116970,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.017905103443527658
2016-12-07,56.5,56.75,55.0,55.650001525878906,43.19837188720703,1205144,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.031818181818181815
2016-12-08,56.20000076293945,56.5,55.75,56.29999923706055,43.702938079833984,1346988,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.013452914798206279
2016-12-09,56.900001525878906,58.79999923706055,55.79999923706055,56.95000076293945,44.20750045776367,5610980,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.05376344159530915
2016-12-12,57.0,57.29999923706055,55.54999923706055,55.95000076293945,43.431251525878906,3576726,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03150315074770471
2016-12-13,56.099998474121094,56.29999923706055,54.650001525878906,55.29999923706055,42.92668533325195,1804224,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.030192089023095496
2016-12-14,55.04999923706055,56.04999923706055,54.54999923706055,54.75,42.4997444152832,1711141,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02749770890887419
