Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-10-20,204.9499969482422,206.9499969482422,198.0,200.1999969482422,200.1999969482422,50831,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.045202004789101954
2023-10-23,202.0,202.8000030517578,181.0,189.25,189.25,203140,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.12044200581081664
2023-10-25,189.9499969482422,200.0,185.0,190.64999389648438,190.64999389648438,110953,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.08108108108108109
2023-10-26,190.0,193.8000030517578,182.35000610351562,189.5500030517578,189.5500030517578,68418,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.06279131650668718
2023-10-27,192.0,197.5,191.0,194.39999389648438,194.39999389648438,55707,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.034031413612565446
2023-10-30,194.0,199.0,186.3000030517578,196.39999389648438,196.39999389648438,92643,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.06816960139669927
2023-10-31,198.0,204.39999389648438,196.39999389648438,199.9499969482422,199.9499969482422,103591,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.04073319882187228
2023-11-01,201.60000610351562,202.0,194.0,194.9499969482422,194.9499969482422,52451,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.041237113402061855
2023-11-02,195.6999969482422,203.25,195.6999969482422,200.10000610351562,200.10000610351562,119464,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.0385794745502965
2023-11-03,201.89999389648438,202.35000610351562,198.0500030517578,200.1999969482422,200.1999969482422,47707,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.02171170404190331
2023-11-06,202.4499969482422,209.89999389648438,199.75,201.8000030517578,201.8000030517578,171888,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.05081348634034731
2023-11-07,203.39999389648438,207.9499969482422,199.35000610351562,201.0500030517578,201.0500030517578,103854,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.04314015842197106
2023-11-08,201.0,203.10000610351562,199.35000610351562,201.1999969482422,201.1999969482422,50991,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.018811135616683922
2023-11-09,202.60000610351562,203.9499969482422,196.60000610351562,197.4499969482422,197.4499969482422,39671,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.0373855066965592
2023-11-10,197.39999389648438,201.0,196.39999389648438,198.89999389648438,198.89999389648438,26523,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.023421620399540995
2023-11-13,196.0,203.0,195.89999389648438,199.25,199.25,50837,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.036243013398292105
2023-11-15,193.10000610351562,193.10000610351562,181.5,189.60000610351562,189.60000610351562,236037,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.06391187935821281
2023-11-16,191.0,194.0,188.39999389648438,189.85000610351562,189.85000610351562,51797,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.02972402486696749
2023-11-17,190.0,190.85000610351562,187.0500030517578,187.8000030517578,187.8000030517578,47896,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.0203154396672548
2023-11-20,188.0,194.60000610351562,187.0,190.89999389648438,190.89999389648438,73737,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.04064174386906751
2023-11-21,192.0,198.85000610351562,188.5500030517578,192.9499969482422,192.9499969482422,114283,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.05462743508378738
2023-11-22,194.8000030517578,195.6999969482422,187.0,188.4499969482422,188.4499969482422,71840,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.0465240478515625
2023-11-23,188.9499969482422,193.5,188.5500030517578,191.8000030517578,191.8000030517578,56247,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.026252966683237823
2023-11-24,191.0,193.0500030517578,188.5,189.75,189.75,52297,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.024137947224179376
2023-11-28,189.5,191.6999969482422,186.8000030517578,187.39999389648438,187.39999389648438,67838,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.02623123028069065
2023-11-29,187.39999389648438,190.89999389648438,186.0,187.0,187.0,52744,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.026344053206905242
2023-11-30,187.75,189.9499969482422,187.0,188.6999969482422,188.6999969482422,33078,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.01577538474995822
2023-12-01,190.25,193.3000030517578,188.1999969482422,189.64999389648438,189.64999389648438,53833,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.02709886390124758
2023-12-04,192.5,192.5,187.5500030517578,188.0500030517578,188.0500030517578,45765,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.026392945175672144
2023-12-05,188.0500030517578,198.39999389648438,186.14999389648438,195.39999389648438,195.39999389648438,258721,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.06580714693341365
2023-12-06,197.35000610351562,199.0,189.0,190.10000610351562,190.10000610351562,233167,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.05291005291005291
2023-12-07,188.8000030517578,191.6999969482422,187.14999389648438,189.0,189.0,76857,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.024312066257797964
2023-12-08,190.5,190.5,186.1999969482422,188.4499969482422,188.4499969482422,91028,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.023093464673649162
2023-12-11,188.4499969482422,198.0,187.5500030517578,192.5,192.5,259099,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.055718457894977064
2023-12-12,193.8000030517578,209.85000610351562,193.35000610351562,207.3000030517578,207.3000030517578,1024624,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.08533746821381655
2023-12-13,207.89999389648438,219.0,201.75,214.6999969482422,214.6999969482422,856054,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.08550185873605948
2023-12-14,216.8000030517578,216.8000030517578,206.6999969482422,208.89999389648438,208.89999389648438,292586,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.04886311684873741
2023-12-15,210.25,213.1999969482422,202.35000610351562,203.5500030517578,203.5500030517578,172625,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.05361991854438622
2023-12-18,205.89999389648438,207.35000610351562,203.0,204.10000610351562,204.10000610351562,68607,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.021428601495150863
2023-12-19,204.0,206.10000610351562,199.85000610351562,203.14999389648438,203.14999389648438,133994,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.03127345413621208
2023-12-20,205.0,205.0500030517578,186.9499969482422,188.39999389648438,188.39999389648438,269454,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.09681736506541201
2023-12-21,190.1999969482422,194.0,186.5500030517578,190.0500030517578,190.0500030517578,172709,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.03993565706978416
2023-12-22,192.0,196.0500030517578,190.10000610351562,190.75,190.75,88306,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.03129929909103854
2023-12-26,192.39999389648438,192.39999389648438,189.35000610351562,190.5,190.5,65103,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.016107672007685883
2023-12-27,191.9499969482422,192.0,186.10000610351562,186.89999389648438,186.89999389648438,167921,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.0317033514399918
2023-12-28,188.75,190.6999969482422,186.8000030517578,189.25,189.25,101624,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.02087791131033215
2023-12-29,189.3000030517578,191.25,188.60000610351562,189.25,189.25,87061,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.014050868561636688
2024-01-01,190.0,194.4499969482422,187.5500030517578,190.9499969482422,190.9499969482422,117809,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.03679015614081434
2024-01-02,192.85000610351562,194.6999969482422,188.64999389648438,193.64999389648438,193.64999389648438,112080,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.03206998805988596
2024-01-03,193.64999389648438,193.9499969482422,190.6999969482422,191.6999969482422,191.6999969482422,59877,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.01704247536449663
2024-01-04,191.64999389648438,193.60000610351562,189.10000610351562,191.75,191.75,72207,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.02379693207168193
2024-01-05,193.10000610351562,193.4499969482422,189.9499969482422,192.0,192.0,61398,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.018425901849072862
2024-01-08,192.0,192.0,188.0500030517578,188.85000610351562,188.85000610351562,89032,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.021005035278595624
2024-01-09,191.6999969482422,194.0,187.85000610351562,188.89999389648438,188.89999389648438,84053,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.03273885385500276
2024-01-10,191.10000610351562,191.10000610351562,188.4499969482422,189.8000030517578,189.8000030517578,57065,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.01406213424350048
2024-01-11,189.25,191.89999389648438,188.0,189.4499969482422,189.4499969482422,58401,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.020744648385555186
2024-01-12,191.0,192.25,188.9499969482422,189.64999389648438,189.64999389648438,75157,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.017464954247455006
2024-01-15,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,0,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.0
2024-01-16,192.0,198.0,189.39999389648438,190.4499969482422,190.4499969482422,217391,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.045406580679278774
2024-01-17,190.4499969482422,190.75,188.0,189.0500030517578,189.0500030517578,63796,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.014627659574468085
2024-01-18,187.5,189.60000610351562,182.75,186.89999389648438,186.89999389648438,86424,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.03748293353496922
2024-01-19,189.64999389648438,189.6999969482422,185.0500030517578,186.8000030517578,186.8000030517578,60788,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.025128310293428033
2024-01-23,189.1999969482422,191.0,185.0500030517578,186.5500030517578,186.5500030517578,59133,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.03215345501279454
2024-01-24,186.5,198.0,185.3000030517578,192.14999389648438,192.14999389648438,314903,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.06853748914777318
2024-01-25,193.39999389648438,197.85000610351562,192.14999389648438,196.39999389648438,196.39999389648438,127119,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.029664389217217348
2024-01-29,196.14999389648438,204.5,194.0,195.25,195.25,194460,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.05412371134020619
2024-01-30,195.60000610351562,201.25,193.1999969482422,196.4499969482422,196.4499969482422,172021,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.041666683120675146
2024-01-31,199.39999389648438,205.3000030517578,195.0500030517578,203.5500030517578,203.5500030517578,263520,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.05255062722188266
2024-02-01,201.25,203.4499969482422,195.9499969482422,196.5,196.5,87208,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.03827507076706428
2024-02-02,196.5,198.9499969482422,192.0500030517578,193.14999389648438,193.14999389648438,91953,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.03592811136079396
2024-02-05,193.25,194.5,187.6999969482422,189.60000610351562,189.60000610351562,137186,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.036228040289382084
2024-02-06,192.35000610351562,193.5,189.0500030517578,189.9499969482422,189.9499969482422,51775,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.023538729840823513
2024-02-07,204.4499969482422,204.4499969482422,193.3000030517578,195.35000610351562,195.35000610351562,153580,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.05768232654139619
2024-02-08,199.0,199.89999389648438,189.5,191.25,191.25,85292,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.05488123428223945
2024-02-09,194.10000610351562,194.10000610351562,187.0,189.75,189.75,44354,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.037967947077623666
2024-02-12,192.39999389648438,192.39999389648438,177.10000610351562,179.89999389648438,179.89999389648438,132242,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.08639179709585018
2024-02-13,182.39999389648438,182.39999389648438,172.0,174.8000030517578,174.8000030517578,114255,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.06046508079351381
2024-02-14,177.0,179.6999969482422,173.0,173.8000030517578,173.8000030517578,79464,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.038728306059203396
2024-02-15,175.9499969482422,187.14999389648438,172.8000030517578,184.0,184.0,276369,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.0830439270329665
2024-02-16,185.39999389648438,187.6999969482422,179.14999389648438,181.0500030517578,181.0500030517578,81743,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.04772538846246423
2024-02-19,181.9499969482422,185.89999389648438,177.5500030517578,182.1999969482422,182.1999969482422,122535,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.047028953541005836
2024-02-20,183.14999389648438,185.0,180.10000610351562,182.39999389648438,182.39999389648438,52828,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.027207072351058213
2024-02-21,183.35000610351562,184.4499969482422,178.3000030517578,181.0500030517578,181.0500030517578,59933,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.0344923936692201
2024-02-22,182.0,182.0,178.0,180.39999389648438,180.39999389648438,38474,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.02247191011235955
2024-02-23,181.35000610351562,183.64999389648438,178.85000610351562,181.60000610351562,181.60000610351562,45453,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.026838063344490976
2024-02-26,183.39999389648438,183.9499969482422,177.10000610351562,178.3000030517578,178.3000030517578,56753,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.03867865956324539
2024-02-27,178.60000610351562,180.1999969482422,176.5,177.9499969482422,177.9499969482422,27877,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.020963155514120042
2024-02-28,178.85000610351562,180.60000610351562,172.1999969482422,173.6999969482422,173.6999969482422,78069,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.04878054183588756
2024-02-29,173.6999969482422,184.8000030517578,172.75,183.89999389648438,183.89999389648438,148421,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.06975399740525506
2024-03-01,184.85000610351562,185.5,179.10000610351562,180.0500030517578,180.0500030517578,150747,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.03573419139240748
2024-03-04,173.3000030517578,176.5,161.10000610351562,165.60000610351562,165.60000610351562,308186,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.09559275799523577
2024-03-05,167.25,169.39999389648438,161.64999389648438,162.5,162.5,117964,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.04794308872639277
2024-03-06,164.10000610351562,164.14999389648438,158.14999389648438,159.9499969482422,159.9499969482422,91164,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.037938667287760026
2024-03-07,160.8000030517578,165.0,153.35000610351562,155.0500030517578,155.0500030517578,140569,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.07596996043560832
2024-03-11,155.64999389648438,156.5500030517578,139.75,141.0,141.0,309859,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.12021469088914356
2024-03-12,141.85000610351562,145.3000030517578,127.3499984741211,129.9499969482422,129.9499969482422,494112,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.14095017505072335
2024-03-13,131.14999389648438,134.5,113.0,116.25,116.25,706533,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.1902654867256637
2024-03-14,116.69999694824219,128.3000030517578,116.25,124.05000305175781,124.05000305175781,466652,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.10365594023017473
2024-03-18,122.55000305175781,126.9000015258789,115.05000305175781,122.5,122.5,497786,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.10299868022419875
2024-03-19,122.0999984741211,125.80000305175781,116.0,124.19999694824219,124.19999694824219,493375,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.08448278492894666
2024-03-20,126.5,126.5,117.44999694824219,121.44999694824219,121.44999694824219,117270,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.07705409354540864
2024-03-21,122.55000305175781,125.0,119.05000305175781,124.1500015258789,124.1500015258789,109740,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.04997897350456501
2024-03-22,126.0,126.19999694824219,122.0,123.94999694824219,123.94999694824219,113180,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.03442620449378842
2024-03-26,123.94999694824219,126.0,117.19999694824219,117.8499984741211,117.8499984741211,214955,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.07508535222611026
2024-03-27,121.0,125.5,115.0,121.94999694824219,121.94999694824219,793379,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.09130434782608696
2024-03-28,122.94999694824219,124.5,118.0,118.6500015258789,118.6500015258789,188012,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.05508474576271186
2024-04-01,120.05000305175781,133.3000030517578,120.05000305175781,130.4499969482422,130.4499969482422,230367,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.11037067607809602
2024-04-02,129.1999969482422,133.89999389648438,127.4000015258789,132.1999969482422,132.1999969482422,285339,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.05102034766683357
2024-04-03,132.0,139.3000030517578,130.9499969482422,136.0500030517578,136.0500030517578,313750,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.06376484381909496
2024-04-04,136.75,140.0,135.5500030517578,138.8000030517578,138.8000030517578,107075,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.032829191059059
2024-04-05,139.0,142.5,136.39999389648438,139.89999389648438,139.89999389648438,88594,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.04472145437297449
2024-04-08,140.64999389648438,145.60000610351562,139.5500030517578,143.60000610351562,143.60000610351562,125052,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.043353657609838406
2024-04-09,144.35000610351562,146.35000610351562,138.3000030517578,139.9499969482422,139.9499969482422,66328,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.05820681760032322
2024-04-10,140.6999969482422,140.6999969482422,134.0,135.14999389648438,135.14999389648438,119558,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.04999997722568797
2024-04-12,135.0,140.0,133.35000610351562,137.6999969482422,137.6999969482422,63356,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.04986871835103017
2024-04-15,137.0,137.0,128.25,133.39999389648438,133.39999389648438,88851,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.0682261208576998
2024-04-16,133.39999389648438,139.5500030517578,130.85000610351562,135.3000030517578,135.3000030517578,449708,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.06648831900977985
2024-04-18,136.0500030517578,137.6999969482422,133.14999389648438,134.64999389648438,134.64999389648438,56182,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.03417201096753447
2024-04-19,133.0,136.5,130.8000030517578,134.6999969482422,134.6999969482422,274055,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.043577957303156084
2024-04-22,135.0500030517578,148.1999969482422,135.0500030517578,143.89999389648438,143.89999389648438,255842,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.0973712965518753
2024-04-23,144.60000610351562,147.9499969482422,141.64999389648438,144.0,144.0,88299,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.04447584414554763
2024-04-24,144.75,145.6999969482422,140.64999389648438,142.25,142.25,87384,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.03590475130396746
2024-04-25,142.0,144.9499969482422,141.0500030517578,143.4499969482422,143.4499969482422,48642,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.02764972571502381
2024-04-26,142.9499969482422,144.9499969482422,140.5500030517578,142.64999389648438,142.64999389648438,58981,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.03130554109532156
2024-04-29,143.39999389648438,155.39999389648438,142.39999389648438,148.25,148.25,593139,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.09129213874440306
2024-04-30,149.4499969482422,153.6999969482422,147.0,148.75,148.75,160565,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.04557821053225978
2024-05-02,151.0,151.3000030517578,146.0500030517578,147.10000610351562,147.10000610351562,80522,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.03594659288120304
2024-05-03,148.5,151.6999969482422,145.39999389648438,145.9499969482422,145.9499969482422,85122,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.0433287710881406
2024-05-06,147.0,148.9499969482422,141.0,142.64999389648438,142.64999389648438,59264,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.05638295707973183
2024-05-07,144.0,144.0,139.0500030517578,140.5,140.5,41271,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.0355986827731293
2024-05-08,141.0,143.1999969482422,138.9499969482422,141.4499969482422,141.4499969482422,24434,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.03058654259332652
2024-05-09,141.9499969482422,142.85000610351562,134.0,135.60000610351562,135.60000610351562,53564,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.06604482166802705
2024-05-10,138.0,138.9499969482422,134.4499969482422,138.0500030517578,138.0500030517578,31776,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.03346969209476679
2024-05-13,140.0500030517578,140.0500030517578,134.0500030517578,136.3000030517578,136.3000030517578,45833,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.04475941710857963
2024-05-14,138.25,140.89999389648438,135.1999969482422,139.5,139.5,40360,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.04215974169307329
2024-05-15,141.3000030517578,141.3000030517578,137.8000030517578,138.35000610351562,138.35000610351562,36249,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.025399128610217786
2024-05-16,138.0,139.9499969482422,137.10000610351562,138.3000030517578,138.3000030517578,24265,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.02078767846716734
2024-05-17,138.3000030517578,146.0500030517578,134.5,143.0500030517578,143.0500030517578,117521,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.08587362863760456
