Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-09-18,182.8000030517578,195.0,182.00999450683594,193.07000732421875,178.69012451171875,599345,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.07136973729580649
2015-09-21,191.9600067138672,198.8000030517578,181.38999938964844,195.5,180.93917846679688,346635,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.09598105585033112
2015-09-22,199.60000610351562,199.60000610351562,182.2100067138672,185.4499969482422,171.63763427734375,411735,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.09543932138127166
2015-09-23,187.0,193.97000122070312,184.60000610351562,187.52999877929688,173.56275939941406,238060,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05075836840402495
2015-09-24,188.0,189.5,185.60000610351562,185.92999267578125,172.0819091796875,232690,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.02101289745814562
2015-09-28,186.97999572753906,186.97999572753906,180.89999389648438,181.61000061035156,168.08367919921875,168065,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03360974038801693
2015-09-29,179.8000030517578,185.7899932861328,176.1999969482422,179.22000122070312,165.8716583251953,233170,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05442676790004506
2015-09-30,182.5399932861328,185.32000732421875,180.1999969482422,182.52000427246094,168.92591857910156,156785,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.028412932645316046
2015-10-01,184.77999877929688,184.77999877929688,180.52000427246094,182.42999267578125,168.84259033203125,153225,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.023598462253558772
2015-10-05,184.5800018310547,188.0,182.02000427246094,184.19000244140625,170.47149658203125,363810,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.032853508335203445
2015-10-06,186.38999938964844,187.39999389648438,182.0,182.74000549316406,169.12950134277344,137685,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.029670296134529532
2015-10-07,182.80999755859375,187.0,178.0,181.24000549316406,167.74124145507812,288965,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05056179775280899
2015-10-08,185.39999389648438,185.39999389648438,176.8000030517578,178.80999755859375,165.4921875,170245,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.048642481313809334
2015-10-09,180.00999450683594,182.60000610351562,177.0,180.27999877929688,166.8527374267578,240755,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03163845256223517
2015-10-12,184.97999572753906,184.97999572753906,178.52999877929688,179.13999938964844,165.79762268066406,290070,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03612836493779306
2015-10-13,178.99000549316406,180.0,173.39999389648438,177.0800018310547,163.8910675048828,253200,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03806232027583386
2015-10-14,175.1999969482422,182.86000061035156,174.0,181.82000732421875,168.27804565429688,166750,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05091954373765266
2015-10-15,182.60000610351562,183.8000030517578,178.3800048828125,180.0800018310547,166.66761779785156,173800,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03038456116483461
2015-10-16,180.0,181.5399932861328,176.8300018310547,178.2100067138672,164.9369354248047,136240,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.02663570325344509
2015-10-19,179.16000366210938,184.0,179.1300048828125,181.89999389648438,168.35206604003906,136410,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0271869311920885
2015-10-20,183.0,197.3000030517578,183.0,186.50999450683594,172.61871337890625,472450,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.07814209317900445
2015-10-21,188.8000030517578,193.2100067138672,182.60000610351562,186.92999267578125,173.00741577148438,265845,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05810514926454478
2015-10-23,192.60000610351562,192.89999389648438,188.22999572753906,191.72999572753906,177.44992065429688,314395,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.024810063618686394
2015-10-26,196.0,201.02000427246094,186.0,187.3300018310547,173.37767028808594,334830,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.08075271114226311
2015-10-27,188.0,190.39999389648438,182.1999969482422,189.00999450683594,174.9324951171875,112995,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.045005472478529034
2015-10-28,189.00999450683594,191.97999572753906,187.1999969482422,190.07000732421875,175.91357421875,101970,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.025534181929599435
2015-10-29,189.39999389648438,191.02000427246094,185.60000610351562,187.75999450683594,173.77561950683594,125325,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.029202575380964102
2015-10-30,188.02999877929688,189.6699981689453,181.97999572753906,183.66000366210938,169.98098754882812,107095,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04225740532997782
2015-11-02,186.9600067138672,189.0,176.6699981689453,180.74000549316406,167.27847290039062,473100,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.06979114710390046
2015-11-03,180.39999389648438,185.0,177.0,183.6999969482422,170.2063446044922,147065,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04519774011299435
2015-11-04,186.8800048828125,186.8800048828125,180.44000244140625,184.1199951171875,170.5955047607422,122530,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03569054729700247
2015-11-05,187.16000366210938,187.16000366210938,180.1999969482422,182.5800018310547,169.16860961914062,81255,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03862378929932097
2015-11-06,180.60000610351562,183.08999633789062,180.60000610351562,182.10000610351562,168.72389221191406,59220,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.013787320876101171
2015-11-09,180.0,184.39999389648438,176.8000030517578,184.1699981689453,170.64183044433594,183525,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04298637281415477
2015-11-10,185.39999389648438,185.39999389648438,181.0,181.4499969482422,168.12161254882812,134510,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.02430935854411257
2015-11-13,185.0,185.0,181.0,183.57000732421875,170.08587646484375,66765,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.022099447513812154
2015-11-16,184.99000549316406,190.0,182.99000549316406,189.36000061035156,175.4506072998047,202620,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03830807309909507
2015-11-17,190.72999572753906,195.0,188.25999450683594,189.6699981689453,175.73782348632812,179230,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03580158126966972
2015-11-18,185.0,191.0,184.39999389648438,185.14999389648438,171.54983520507812,88595,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03579179133390121
2015-11-19,187.94000244140625,190.1999969482422,186.77000427246094,188.47999572753906,174.63523864746094,640865,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.018364794117462037
2015-11-20,191.17999267578125,192.0,187.02000427246094,187.99000549316406,174.18121337890625,144375,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.02662814465710274
2015-11-23,191.52999877929688,195.0,189.0,189.99000549316406,176.03431701660156,576280,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.031746031746031744
2015-11-24,191.8000030517578,192.0,188.0,190.1999969482422,176.2288818359375,442335,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.02127659574468085
2015-11-26,189.9600067138672,193.49000549316406,187.07000732421875,192.49000549316406,178.35069274902344,832870,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.034318693096636
2015-11-27,193.39999389648438,200.97999572753906,191.60000610351562,192.9600067138672,178.78614807128906,444825,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04895610294999529
2015-11-30,195.10000610351562,207.0,192.61000061035156,203.9499969482422,188.96890258789062,877410,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.07471055160193518
2015-12-01,206.7899932861328,210.0,198.10000610351562,200.22000122070312,185.51287841796875,371800,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.060070638717023186
2015-12-02,202.0,202.00999450683594,195.8000030517578,197.5800018310547,183.06678771972656,391855,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03171599263681612
2015-12-03,195.32000732421875,205.60000610351562,194.0,197.3000030517578,182.80734252929688,399700,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05979384589441044
2015-12-04,196.8000030517578,199.17999267578125,193.0,196.16000366210938,181.75112915039062,236345,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03202068743928109
2015-12-07,196.00999450683594,200.60000610351562,195.0,198.5500030517578,183.96554565429688,237165,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.028717980018028846
2015-12-08,196.8000030517578,200.97999572753906,196.60000610351562,199.57000732421875,184.91062927246094,203635,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.022278685086699567
2015-12-09,196.60000610351562,199.75999450683594,193.60000610351562,197.69000244140625,183.1687469482422,230935,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03181812091486526
2015-12-10,196.1999969482422,200.83999633789062,196.1999969482422,197.94000244140625,183.40036010742188,179480,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.023649334667790414
2015-12-11,197.13999938964844,200.0,196.57000732421875,199.47000122070312,184.8179473876953,144100,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.017449216808156733
2015-12-14,197.39999389648438,204.0,180.0,200.16000366210938,185.457275390625,119125,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.13333333333333333
2015-12-15,199.60000610351562,203.1999969482422,198.07000732421875,201.64999389648438,186.8378448486328,87990,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.02589988102351211
2015-12-16,203.9199981689453,203.9199981689453,200.0,201.4199981689453,186.6247100830078,83170,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.019599990844726564
2015-12-17,202.5800018310547,221.0,200.2100067138672,219.33999633789062,203.22840881347656,1074880,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.10384092996832625
2015-12-18,221.8000030517578,222.0,215.52999877929688,217.52000427246094,201.54209899902344,344325,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.030019028707592665
2015-12-21,219.5399932861328,220.2100067138672,217.99000549316406,219.35000610351562,203.23770141601562,179770,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.010183958735542772
2015-12-22,219.42999267578125,221.5399932861328,209.02000427246094,210.77000427246094,195.2879180908203,180310,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.059898520513624466
2015-12-23,211.60000610351562,214.55999755859375,202.4499969482422,211.25999450683594,195.74191284179688,301865,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05981724274092023
2015-12-24,212.61000061035156,218.0,209.60000610351562,211.75,196.1959228515625,99880,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04007630559102108
2015-12-28,212.60000610351562,215.97999572753906,210.1999969482422,211.6199951171875,196.0754852294922,99920,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.027497615904914077
2015-12-29,213.1199951171875,217.8000030517578,210.1999969482422,212.66000366210938,197.03907775878906,128465,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0361560714265233
2015-12-30,212.80999755859375,214.1999969482422,210.44000244140625,212.07000732421875,196.49246215820312,76230,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.017867299292979477
2015-12-31,213.77000427246094,221.8000030517578,211.10000610351562,220.1199951171875,203.95111083984375,334655,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05068686233478982
2016-01-01,220.4499969482422,227.6999969482422,220.4499969482422,221.72000122070312,205.43359375,151460,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0328872764815786
2016-01-04,221.0,221.0,210.4499969482422,214.25,198.51229858398438,116730,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05013068759679035
2016-01-05,214.39999389648438,226.39999389648438,212.0,213.5399932861328,197.85446166992188,95860,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.06792449951171875
