Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-04-05,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-04-07,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,17.200000762939453,800,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0029155186892922337
2006-04-10,17.600000381469727,18.049999237060547,17.600000381469727,18.049999237060547,18.049999237060547,10100,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.025568116240758977
2006-04-12,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-04-13,17.5,17.5,17.5,17.5,17.5,300,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-04-17,17.5,18.399999618530273,17.5,18.399999618530273,18.399999618530273,57,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.051428549630301336
2006-04-18,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,50,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-04-19,19.350000381469727,19.950000762939453,19.350000381469727,19.950000762939453,19.950000762939453,200,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.03100777104088892
2006-04-20,19.0,19.0,19.0,19.0,19.0,200,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-04-21,19.0,19.0,19.0,19.0,19.0,150,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-04-24,19.0,19.0,19.0,19.0,19.0,100,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-04-25,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,10,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-04-26,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-04-27,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-04-28,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-05-02,19.0,19.0,19.0,19.0,19.0,500,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-05-03,19.0,19.0,19.0,19.0,19.0,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-05-04,19.0,19.0,19.0,19.0,19.0,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-05-05,18.649999618530273,18.649999618530273,18.5,18.5,18.5,300,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.00810808748812289
2006-05-08,18.5,18.5,18.5,18.5,18.5,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-05-09,18.5,18.5,18.5,18.5,18.5,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-05-10,18.5,18.5,18.5,18.5,18.5,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-05-11,18.5,18.5,18.5,18.5,18.5,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-05-12,19.25,19.25,19.25,19.25,19.25,200,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-05-15,19.75,19.75,19.75,19.75,19.75,200,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-05-16,19.75,19.75,19.75,19.75,19.75,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-05-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-05-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-05-19,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,250,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-05-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-05-23,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,107,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-05-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-05-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-05-26,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-05-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,76,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-05-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-05-31,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-06-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-06-02,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-06-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-06-06,19.0,19.0,19.0,19.0,19.0,100,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-06-07,19.0,19.0,19.0,19.0,19.0,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-06-08,19.0,19.0,19.0,19.0,19.0,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-06-09,19.0,19.0,19.0,19.0,19.0,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-06-12,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,272,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-06-13,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-06-14,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-06-15,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-06-16,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-06-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-06-20,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-06-21,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-06-22,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-06-23,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-06-26,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-06-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-06-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-06-29,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-06-30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-07-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-07-04,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-07-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-07-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-07-07,15.300000190734863,16.0,14.699999809265137,14.699999809265137,14.699999809265137,2800,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.08843538827228402
2006-07-10,14.399999618530273,15.399999618530273,14.100000381469727,14.350000381469727,14.350000381469727,400,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.09219852495670927
2006-07-11,14.149999618530273,14.149999618530273,14.050000190734863,14.050000190734863,14.050000190734863,500,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.007117396899492842
2006-07-12,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-07-13,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-07-14,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-07-17,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-07-18,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-07-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-07-20,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,50,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-07-21,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-07-24,12.949999809265137,13.0,12.949999809265137,13.0,13.0,200,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0038610186464319803
2006-07-25,13.0,13.0,13.0,13.0,13.0,300,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-07-26,13.0,13.0,13.0,13.0,13.0,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-07-27,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,100,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-07-28,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-07-31,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-08-01,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-08-02,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-08-03,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-08-04,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,100,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-08-07,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-08-08,13.0,13.0,13.0,13.0,13.0,300,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-08-09,13.0,13.0,13.0,13.0,13.0,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-08-10,13.0,13.0,13.0,13.0,13.0,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-08-11,13.0,13.0,13.0,13.0,13.0,150,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-08-14,13.5,13.5,13.5,13.5,13.5,100,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-08-16,13.399999618530273,13.5,13.399999618530273,13.5,13.5,235,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.007462715247501978
2006-08-17,14.0,14.0,14.0,14.0,14.0,200,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-08-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1000,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-08-21,13.5,13.5,13.5,13.5,13.5,5000,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-08-22,13.0,14.199999809265137,13.0,14.199999809265137,14.199999809265137,300,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.09230767763577975
2006-08-23,13.5,13.550000190734863,13.5,13.550000190734863,13.550000190734863,245,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.003703717832212095
2006-08-24,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-08-25,13.850000381469727,13.850000381469727,13.350000381469727,13.350000381469727,13.350000381469727,425,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.03745318245039286
2006-08-28,14.0,14.0,14.0,14.0,14.0,150,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-08-29,14.0,14.0,13.5,13.5,13.5,1000,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.037037037037037035
2006-08-30,14.149999618530273,14.149999618530273,14.0,14.149999618530273,14.149999618530273,226,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.010714258466448103
2006-08-31,13.600000381469727,13.600000381469727,13.5,13.5,13.5,1500,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.00740743566442419
2006-09-01,13.5,13.5,13.5,13.5,13.5,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-09-04,13.800000190734863,14.0,13.550000190734863,14.0,14.0,800,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.03321031755946652
2006-09-05,14.0,14.0,14.0,14.0,14.0,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-09-06,14.0,14.100000381469727,14.0,14.100000381469727,14.100000381469727,376,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.007142884390694755
2006-09-07,14.5,14.699999809265137,14.5,14.699999809265137,14.699999809265137,200,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.01379309029414736
2006-09-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-09-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-09-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-09-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-09-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-09-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-09-18,12.600000381469727,13.800000190734863,12.5,13.800000190734863,13.800000190734863,1100,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.10400001525878906
2006-09-19,14.449999809265137,14.449999809265137,13.300000190734863,13.550000190734863,13.550000190734863,1900,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0864661354915915
2006-09-20,14.199999809265137,14.199999809265137,13.5,13.5,13.5,260,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.05185183772334346
2006-09-21,12.899999618530273,13.050000190734863,12.899999618530273,13.050000190734863,13.050000190734863,330,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.011627951677542743
2006-09-22,12.600000381469727,13.699999809265137,12.600000381469727,13.699999809265137,13.699999809265137,75,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.08730153924543776
2006-09-25,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,200,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-09-26,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-09-27,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-09-28,13.649999618530273,13.649999618530273,12.5,12.5,12.5,200,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.09199996948242188
2006-09-29,11.899999618530273,13.149999618530273,11.899999618530273,13.149999618530273,13.149999618530273,200,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.10504202017397905
2006-10-03,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-10-04,12.5,13.300000190734863,12.5,13.300000190734863,13.300000190734863,252,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.06400001525878907
2006-10-05,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,12.800000190734863,400,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0078124551801017645
2006-10-06,13.350000381469727,13.449999809265137,13.350000381469727,13.449999809265137,13.449999809265137,361,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.007490593628312768
2006-10-09,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-10-10,13.25,13.25,13.25,13.25,13.25,300,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-10-11,13.25,13.25,13.25,13.25,13.25,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-10-12,13.25,13.800000190734863,13.25,13.800000190734863,13.800000190734863,400,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.04150944835734817
2006-10-13,14.449999809265137,14.5,13.25,13.75,13.75,3500,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.09433962264150944
2006-10-16,13.199999809265137,14.25,13.149999618530273,13.199999809265137,13.199999809265137,2200,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.08365022154979115
2006-10-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-10-18,13.0,13.0,13.0,13.0,13.0,100,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-10-19,13.0,13.0,13.0,13.0,13.0,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-10-20,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-10-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2006-10-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
