Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-08-03,240.8000030517578,243.0,232.39999389648438,241.0,235.04664611816406,162786,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.045611042951391303
2018-08-06,243.39999389648438,252.5,239.0500030517578,250.4499969482422,244.26319885253906,377076,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.05626436635238221
2018-08-07,253.5,270.0,253.5,266.1499938964844,259.57537841796875,505079,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0650887573964497
2018-08-08,265.0,276.20001220703125,262.3999938964844,263.8999938964844,257.3809509277344,275999,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.052591534418979145
2018-08-09,266.5,282.95001220703125,266.5,280.79998779296875,273.8634948730469,470176,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.06172612460424484
2018-08-10,283.79998779296875,292.0,280.04998779296875,283.1499938964844,276.1554260253906,451057,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04267099706451507
2018-08-13,282.0,289.0,275.0,277.6000061035156,270.7425231933594,185386,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.05090909090909091
2018-08-14,278.75,284.5,275.25,279.29998779296875,272.4005126953125,168559,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03360581289736603
2018-08-16,280.0,286.6000061035156,277.75,279.25,272.3517761230469,138284,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0318632082934856
2018-08-17,280.8999938964844,283.79998779296875,273.6000061035156,275.8500061035156,269.0357971191406,121056,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03728063399820977
2018-08-20,277.0,283.0,264.79998779296875,276.75,269.9135437011719,173864,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.06873116709227627
2018-08-21,278.0,278.0,271.1000061035156,273.25,266.4999694824219,98358,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.025451839694351434
2018-08-23,274.6499938964844,278.0,266.75,272.8500061035156,266.10986328125,210872,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04217432052483599
2018-08-24,270.1000061035156,274.3999938964844,264.0,266.1499938964844,259.57537841796875,117899,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03939391627456203
2018-08-27,268.3999938964844,272.0,265.29998779296875,267.5,260.8920593261719,73580,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.025254476122553444
2018-08-28,268.3999938964844,271.8999938964844,263.20001220703125,265.1499938964844,258.60009765625,161389,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03305464014420251
2018-08-29,266.1000061035156,267.8999938964844,263.25,264.5,257.96612548828125,108320,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.017663794478573126
2018-08-30,264.0,267.8500061035156,258.0,259.3500061035156,252.943359375,112408,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03817831823068072
2018-08-31,258.8500061035156,270.95001220703125,255.0,261.25,254.7964324951172,344533,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.06254906747855392
2018-09-03,263.1499938964844,266.8999938964844,259.0,260.6000061035156,254.1624755859375,237826,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.030501906936233107
2018-09-04,261.0,262.79998779296875,255.0,259.6000061035156,253.18719482421875,138294,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.030588187423406864
2018-09-05,259.0,259.75,250.5,254.5,248.21316528320312,133303,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.036926147704590816
2018-09-06,256.6000061035156,257.70001220703125,251.75,255.0,248.70082092285156,81885,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.023634606582050646
2018-09-07,256.0,260.04998779296875,252.0,257.3500061035156,250.9927520751953,388130,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.031944396003844244
2018-09-10,255.10000610351562,259.20001220703125,250.3000030517578,251.0,244.79962158203125,143387,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03555736734622838
2018-09-11,253.35000610351562,259.1499938964844,251.0,254.5500030517578,248.26194763183594,854240,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03247009520511703
2018-09-12,253.25,256.0,249.0,253.3000030517578,247.04283142089844,509264,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.028112449799196786
2018-09-14,254.9499969482422,276.70001220703125,254.10000610351562,273.8500061035156,267.0851745605469,1120726,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.08894138355238293
2018-09-17,272.70001220703125,275.0,263.8500061035156,267.5,260.8920593261719,365252,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04225883509022897
2018-09-18,268.95001220703125,277.3999938964844,265.5,269.1000061035156,262.4524841308594,625334,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04482106928995998
2018-09-19,271.6000061035156,291.6000061035156,271.0,289.20001220703125,282.0559997558594,1213161,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.07601478266979936
2018-09-21,292.04998779296875,303.5,262.0,276.8500061035156,270.0110778808594,1946885,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.15839694656488548
2018-09-24,278.0,284.8999938964844,266.0,270.20001220703125,263.52532958984375,650309,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0710526086333999
2018-09-25,270.0,283.5,265.3999938964844,280.8500061035156,273.9122619628906,505789,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0681989695545181
2018-09-26,283.79998779296875,301.70001220703125,274.25,293.79998779296875,286.5423278808594,814642,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.10009120221342298
2018-09-27,302.6000061035156,305.0,288.5,298.75,291.37005615234375,940815,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.05719237435008666
2018-09-28,300.3999938964844,303.0,273.45001220703125,295.6000061035156,288.2978820800781,1296334,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.10806358191198841
2018-10-01,289.0,289.20001220703125,273.70001220703125,284.1499938964844,277.1307067871094,610018,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.05663134566569015
2018-10-03,284.5,286.5,276.5,279.45001220703125,272.5468444824219,362164,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03616636528028933
2018-10-04,274.70001220703125,276.8500061035156,266.5,268.3999938964844,261.7698059082031,329317,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0388367958856121
2018-10-05,269.8999938964844,272.1000061035156,260.1000061035156,261.20001220703125,254.7476806640625,280766,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04613610041679197
2018-10-08,257.0,267.8999938964844,212.5,257.75,251.3828887939453,1004097,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.2607058536305147
2018-10-09,261.0,263.5,244.6999969482422,250.6999969482422,244.50701904296875,240676,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.07682878335194382
2018-10-10,252.1999969482422,259.45001220703125,249.0,252.39999389648438,246.1650390625,349876,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.041967920510165665
2018-10-11,243.6999969482422,253.89999389648438,240.85000610351562,248.5500030517578,242.41012573242188,187511,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.054183049459255395
2018-10-12,254.39999389648438,255.5,248.64999389648438,250.10000610351562,243.92185974121094,208638,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02754878854478217
2018-10-15,252.39999389648438,253.0,248.1999969482422,250.9499969482422,244.75086975097656,202982,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.019339255079679835
2018-10-16,252.0,252.85000610351562,248.5,249.85000610351562,243.6780242919922,360191,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.017505054742517605
2018-10-17,252.64999389648438,256.0,245.5,251.0,244.79962158203125,328082,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04276985743380855
2018-10-19,250.5,254.5,248.0,250.6999969482422,244.50701904296875,322111,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02620967741935484
2018-10-22,253.8000030517578,254.8000030517578,230.60000610351562,234.85000610351562,229.04856872558594,222643,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.10494360931360464
2018-10-23,232.85000610351562,242.0,225.5,237.89999389648438,232.02322387695312,391999,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.07317073170731707
2018-10-24,241.9499969482422,246.35000610351562,235.60000610351562,243.89999389648438,237.87503051757812,153254,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04562818217957418
2018-10-25,237.0,243.39999389648438,237.0,241.35000610351562,235.38800048828125,100779,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.027004193656052215
2018-10-26,242.8000030517578,248.3000030517578,238.3000030517578,242.5,236.5095977783203,172595,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.041963910499103266
2018-10-29,247.10000610351562,252.0,240.6999969482422,243.64999389648438,237.6311798095703,372523,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04694641958881145
2018-10-30,244.60000610351562,247.8000030517578,240.64999389648438,241.5500030517578,235.58306884765625,107402,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.029711237633976484
2018-10-31,241.5500030517578,251.8000030517578,239.3000030517578,248.5,242.3613739013672,293081,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.052235686755492415
2018-11-01,249.0500030517578,257.45001220703125,248.9499969482422,252.4499969482422,246.2137908935547,802801,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03414346400074973
2018-11-02,258.70001220703125,280.0,252.25,275.20001220703125,268.4018249511719,1908834,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.11000991080277503
2018-11-05,277.45001220703125,283.8999938964844,263.54998779296875,267.6499938964844,261.0382995605469,360240,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0772149764601831
2018-11-06,269.1499938964844,279.0,265.0,276.95001220703125,270.108642578125,343765,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.052830188679245285
2018-11-07,278.0,281.29998779296875,277.0,279.1000061035156,272.2054748535156,186126,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.015523421635266245
2018-11-09,278.1000061035156,286.5,273.1000061035156,275.0,268.2067565917969,586051,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04906625264374857
2018-11-12,276.0,277.3999938964844,267.1000061035156,268.70001220703125,262.0623779296875,164554,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.038562289620378935
2018-11-13,268.3999938964844,274.54998779296875,266.0,268.25,261.62347412109375,142214,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.032142811251762216
2018-11-14,270.29998779296875,273.0,263.45001220703125,266.20001220703125,259.6241455078125,101636,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.036249714748405194
2018-11-15,266.95001220703125,266.95001220703125,261.20001220703125,265.04998779296875,258.5025329589844,404656,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.022013781513311948
2018-11-16,260.0,261.25,251.0,256.3999938964844,250.0662384033203,626956,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04083665338645418
2018-11-19,250.5,257.95001220703125,245.60000610351562,256.1499938964844,249.8223876953125,360540,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.05028503988843688
2018-11-20,257.0,265.5,255.8000030517578,261.79998779296875,255.33282470703125,369147,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03792023781281785
2018-11-21,261.79998779296875,262.5,258.1000061035156,261.75,255.28408813476562,145492,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.017047631896295573
2018-11-22,263.0,268.0,260.0,261.54998779296875,255.0889892578125,236964,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03076923076923077
2018-11-26,260.20001220703125,263.29998779296875,253.1999969482422,259.3500061035156,252.943359375,127224,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03988937980434158
2018-11-27,258.0,259.0,254.5,255.25,248.94464111328125,104032,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.01768172888015717
2018-11-28,256.79998779296875,256.79998779296875,245.75,249.6999969482422,243.53173828125,245037,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04496434503751272
2018-11-29,250.39999389648438,251.64999389648438,245.5,249.14999389648438,242.9953155517578,112574,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.025050891635374235
2018-11-30,249.14999389648438,258.6499938964844,247.0,257.6499938964844,251.28533935546875,203692,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04716596719224443
2018-12-03,259.8999938964844,263.20001220703125,252.25,253.8000030517578,247.53045654296875,241881,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0434093645472002
2018-12-04,255.85000610351562,255.85000610351562,248.0500030517578,248.85000610351562,242.70272827148438,91101,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03144528504654069
2018-12-05,247.89999389648438,250.8000030517578,242.3000030517578,243.0500030517578,237.04603576660156,127380,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.035080478303519916
2018-12-06,238.39999389648438,244.9499969482422,226.9499969482422,239.9499969482422,234.0225830078125,354127,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.07931262499247818
2018-12-07,240.0,240.6999969482422,229.0,231.0500030517578,225.3424530029297,314959,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.05109168973031523
2018-12-10,225.0500030517578,228.0,222.0500030517578,223.39999389648438,217.88140869140625,141993,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.026795752607376898
2018-12-11,220.0,233.8000030517578,218.0,230.3000030517578,224.61097717285156,165729,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.07247707821907254
2018-12-12,230.75,238.6999969482422,230.75,236.14999389648438,230.3164520263672,165813,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.034452857847203415
2018-12-13,239.0,241.4499969482422,237.0,238.8000030517578,232.9010009765625,144033,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.018776358431401637
2018-12-14,237.8000030517578,238.4499969482422,230.14999389648438,232.10000610351562,226.36648559570312,144921,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03606345110524289
2018-12-17,233.60000610351562,237.9499969482422,231.8000030517578,232.9499969482422,227.1955108642578,101666,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02653146598583592
2018-12-18,233.60000610351562,233.60000610351562,228.0,229.9499969482422,224.26959228515625,168885,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.024561430278577302
2018-12-19,230.0,233.6999969482422,228.0,229.9499969482422,224.26959228515625,219855,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.024999986615097315
2018-12-20,230.5500030517578,232.1999969482422,224.6999969482422,225.3000030517578,219.7344970703125,319132,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0333778375694752
2018-12-21,225.85000610351562,225.85000610351562,218.60000610351562,219.9499969482422,214.51663208007812,459650,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03316559834205513
2018-12-24,219.3000030517578,220.85000610351562,211.5,213.1999969482422,207.93336486816406,348996,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.044208066683289006
2018-12-26,213.14999389648438,213.14999389648438,205.0500030517578,208.0500030517578,202.91061401367188,239585,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03950251511423776
2018-12-27,209.25,210.85000610351562,207.0500030517578,209.85000610351562,204.66615295410156,261736,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.018353069286397922
2018-12-28,211.39999389648438,218.0,210.8000030517578,216.85000610351562,211.49322509765625,320189,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0341555827514593
2018-12-31,224.39999389648438,225.0,218.5500030517578,221.10000610351562,215.6382293701172,166362,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.029512682947502297
2019-01-01,222.5500030517578,224.89999389648438,216.6999969482422,223.85000610351562,218.32029724121094,117461,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.037840318706606715
2019-01-02,222.89999389648438,224.25,217.10000610351562,220.60000610351562,215.15057373046875,185150,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03293410269677828
2019-01-03,223.25,223.60000610351562,218.0,219.0,213.59011840820312,386933,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02568810139227351
2019-01-04,220.39999389648438,222.85000610351562,218.64999389648438,220.89999389648438,215.44317626953125,192618,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.01920883752239968
2019-01-07,221.10000610351562,224.85000610351562,219.85000610351562,221.25,215.78451538085938,64405,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.022742778536225135
2019-01-08,221.25,225.5,219.0,223.35000610351562,217.8326416015625,99499,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02968036529680365
2019-01-09,223.1999969482422,223.9499969482422,219.0,220.8000030517578,215.34564208984375,72565,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.022602725791060218
2019-01-10,221.85000610351562,223.5,220.0,221.85000610351562,216.3697052001953,46839,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.015909090909090907
2019-01-11,220.14999389648438,221.0,214.14999389648438,215.3000030517578,209.98150634765625,115098,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.031986954465321044
2019-01-14,216.5,219.89999389648438,210.5,217.60000610351562,212.22470092773438,117285,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04465555295241983
2019-01-15,222.5,222.5,217.3000030517578,219.4499969482422,214.02899169921875,64818,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02393003624120346
2019-01-16,218.10000610351562,222.5,218.10000610351562,220.4499969482422,215.00428771972656,86847,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.020174203454153182
2019-01-17,221.0,230.0,219.0,226.25,220.6610107421875,234451,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0502283105022831
2019-01-18,226.8000030517578,232.5,225.0,231.0500030517578,225.3424530029297,227900,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03333333333333333
2019-01-21,230.0,232.35000610351562,226.5500030517578,231.0,225.29368591308594,225416,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.025601425617428654
2019-01-22,231.10000610351562,232.0,228.0,230.8000030517578,225.09860229492188,176752,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.017543859649122806
2019-01-23,228.0500030517578,231.5500030517578,225.14999389648438,229.9499969482422,224.26959228515625,162104,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.028425535548608206
2019-01-24,227.25,228.75,217.0,219.35000610351562,213.93145751953125,228792,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.05414746543778802
2019-01-25,221.8000030517578,221.8000030517578,213.0,215.9499969482422,210.61544799804688,109209,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0413145683181118
2019-01-28,217.60000610351562,218.85000610351562,206.0,214.39999389648438,209.1037139892578,192275,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.06237867040541566
2019-01-29,215.0,215.0,207.0,209.1999969482422,204.03219604492188,116407,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03864734299516908
2019-01-30,210.25,213.5500030517578,207.0,209.0,203.837158203125,216253,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03164252682008605
2019-01-31,209.9499969482422,223.25,208.25,219.35000610351562,213.93145751953125,166520,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.07202881152460984
2019-02-01,221.5500030517578,234.0,220.6999969482422,228.14999389648438,222.51406860351562,206183,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.060262814842162796
2019-02-04,229.35000610351562,231.6999969482422,217.0,227.35000610351562,221.73385620117188,207023,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0677419214204709
2019-02-05,227.35000610351562,230.0,221.1999969482422,222.5500030517578,217.0524139404297,58532,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.039783016153553084
2019-02-06,220.3000030517578,230.1999969482422,218.14999389648438,227.75,222.1239471435547,138898,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.05523723762960878
2019-02-07,226.0,235.0,225.5,230.75,225.04986572265625,446426,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04212860310421286
2019-02-08,226.10000610351562,234.5,222.64999389648438,226.89999389648438,221.29495239257812,80138,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.05322257546984256
2019-02-11,229.10000610351562,229.10000610351562,218.6999969482422,223.6999969482422,218.1739959716797,81802,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04755376909188854
2019-02-12,224.89999389648438,225.85000610351562,220.0,221.3000030517578,215.8332977294922,59146,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.026590936834161933
2019-02-14,211.39999389648438,222.39999389648438,211.39999389648438,220.1999969482422,214.76046752929688,79697,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0520340601588964
2019-02-15,216.5,219.5,212.10000610351562,217.1999969482422,211.83457946777344,74862,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03488917342544913
2019-02-18,217.10000610351562,218.5,212.5,214.0,208.713623046875,61947,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02823529411764706
2019-02-19,215.3000030517578,218.39999389648438,213.5,214.1999969482422,208.90867614746094,39129,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02295079108423595
2019-02-20,214.0,217.6999969482422,213.5,216.3000030517578,210.95680236816406,57007,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.019672116853593383
2019-02-21,216.0,218.89999389648438,215.3000030517578,217.39999389648438,212.02963256835938,50042,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.01672081186111795
