Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-12-23,3935.35009765625,3990.0,3935.35009765625,3966.449951171875,3713.454345703125,889,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.01388692263397289
2016-12-26,3940.050048828125,3970.0,3891.0,3954.60009765625,3702.360595703125,435,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.020303263942431253
2016-12-27,3884.050048828125,3975.0,3875.0,3951.800048828125,3699.739013671875,179161,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.025806451612903226
2016-12-28,3999.5,4039.89990234375,3946.14990234375,3984.25,3730.119384765625,1563,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.023757333684743896
2016-12-29,3961.550048828125,3998.0,3950.85009765625,3983.949951171875,3729.838134765625,1204,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.011934115741754056
2016-12-30,3990.0,4000.0,3952.050048828125,3984.949951171875,3730.774658203125,2787,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.012132931157107507
2017-01-02,3998.949951171875,4019.85009765625,3961.0,3992.35009765625,3737.702880859375,318,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.014857383907157283
2017-01-03,3966.449951171875,3989.949951171875,3931.0,3947.85009765625,3696.041259765625,10380,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.014996171755755534
2017-01-04,3905.050048828125,3988.0,3901.0,3941.39990234375,3690.002197265625,2416,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.02230197385285824
2017-01-05,3979.0,4003.0,3944.14990234375,3975.449951171875,3721.880615234375,524,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.014920857247661718
2017-01-06,4080.449951171875,4080.5,3954.0,3992.699951171875,3738.0302734375,406,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.03199291856348002
2017-01-09,3972.64990234375,4022.5,3941.10009765625,3979.39990234375,3725.578369140625,490,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.020654106804381362
2017-01-10,3969.10009765625,4098.75,3940.0,3986.449951171875,3732.1787109375,1468,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.040291878172588835
2017-01-11,3977.60009765625,4064.89990234375,3977.60009765625,4047.800048828125,3789.61572265625,809,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.021947858644447513
2017-01-12,4059.10009765625,4059.10009765625,4001.39990234375,4034.300048828125,3776.97705078125,996,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.01442000217941304
2017-01-13,4019.0,4025.0,3990.0,4001.39990234375,3746.175048828125,990,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.008771929824561403
2017-01-16,3972.449951171875,4050.0,3962.10009765625,4034.449951171875,3777.1171875,1731,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.02218517962121818
2017-01-17,4045.550048828125,4059.75,3990.0,3990.75,3736.20458984375,3905,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.017481203007518795
2017-01-18,3991.5,4088.0,3991.39990234375,4066.25,3806.888916015625,184,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.024202059432713426
2017-01-19,4016.699951171875,4110.0,3998.25,4061.64990234375,3802.58251953125,1001,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.027949728006002626
2017-01-20,4099.0,4109.0,3997.64990234375,4035.550048828125,3778.1474609375,1224,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.027853889254025835
2017-01-23,4079.699951171875,4109.0,4039.050048828125,4060.550048828125,3801.552490234375,703,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.017318416540089674
2017-01-24,4040.800048828125,4123.85009765625,4014.0,4084.89990234375,3824.34912109375,748,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.02736674082118834
2017-01-25,4051.0,4142.0,4050.550048828125,4116.39990234375,3853.840087890625,1807,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.022577168549820194
2017-01-27,4110.0,4175.0,4079.949951171875,4118.2998046875,3855.61865234375,958,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.02329686637475148
2017-01-30,4085.449951171875,4139.2998046875,4023.0,4123.10009765625,3860.113037109375,713,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.028908725997390007
2017-01-31,4074.300048828125,4138.0,4051.10009765625,4112.39990234375,3850.09521484375,897,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.02145093931251554
2017-02-01,4116.9501953125,4199.0,4063.300048828125,4149.25,3884.594970703125,557,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.033396487963277904
2017-02-02,4196.9501953125,4221.0,4026.14990234375,4093.85009765625,3832.728515625,1478,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.048396135857440764
2017-02-03,4040.0,4149.0,4035.0,4106.60009765625,3844.665283203125,890,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.02825278810408922
2017-02-06,4081.0,4150.0,4051.199951171875,4089.60009765625,3828.75,1106,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.024387848049698336
2017-02-07,4250.0,4540.0,4250.0,4342.5,4065.518798828125,9240,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.06823529411764706
2017-02-08,4341.0,4370.0,4306.0,4314.7001953125,4039.491943359375,803,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.014862981885740827
2017-02-09,4350.0498046875,4364.4501953125,4306.0,4317.14990234375,4041.785888671875,1545,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.013574128033557826
2017-02-10,4290.0,4290.0,4172.0,4212.5498046875,3943.857421875,5918,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.02828379674017258
2017-02-13,4230.0,4248.4501953125,4119.9501953125,4140.2998046875,3876.215576171875,5813,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.03118969742551784
2017-02-14,4147.9501953125,4147.9501953125,4021.050048828125,4060.199951171875,3801.22509765625,1645,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.03155895722346409
2017-02-15,4069.949951171875,4099.0,4030.0,4056.050048828125,3797.33984375,4121,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.017121588089330026
2017-02-16,4030.199951171875,4050.0,4020.10009765625,4036.89990234375,3779.410888671875,2792,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.007437601457033838
2017-02-17,4027.0,4098.9501953125,4027.0,4051.10009765625,3792.70556640625,4772,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.01786694693630494
2017-02-20,4071.25,4249.89990234375,4030.10009765625,4118.5,3855.806640625,833,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.05453953980332326
2017-02-21,4130.0498046875,4198.25,4102.0,4179.64990234375,3913.055908203125,576,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.023464163822525596
2017-02-22,4140.60009765625,4166.0,4111.25,4128.0498046875,3864.746826171875,799,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.013317117664943753
2017-02-23,4070.050048828125,4149.0,4070.0,4128.2998046875,3864.98095703125,15753,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.01941031941031941
2017-02-27,4101.0498046875,4199.0,4101.0498046875,4164.39990234375,3898.778564453125,2043,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.02388417599819025
2017-02-28,4165.0498046875,4200.0,4115.0498046875,4193.64990234375,3926.16259765625,687,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.020643783026813495
2017-03-01,4179.0,4200.5498046875,4167.9501953125,4199.14990234375,3931.31201171875,356,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.007821496862333736
2017-03-02,4195.25,4200.10009765625,4141.0,4161.7998046875,3896.343994140625,952,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.014271938579147549
2017-03-03,4184.4501953125,4199.0,4152.5,4181.0498046875,3914.3662109375,205,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.01119807344972908
2017-03-06,4164.9501953125,4179.89990234375,4150.2001953125,4161.89990234375,3896.43798828125,5683,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.007156210696726085
2017-03-07,4144.60009765625,4190.0,4121.35009765625,4159.35009765625,3894.05078125,3765,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.016657139218235834
2017-03-08,4169.25,4194.75,4140.0,4168.0498046875,3902.195556640625,410,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.01322463768115942
2017-03-09,4131.2998046875,4181.9501953125,4131.2998046875,4168.2001953125,3902.336669921875,924,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.012260158550471332
2017-03-10,4164.10009765625,4200.0,4150.25,4188.5498046875,3921.387939453125,444,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.011987229684958738
2017-03-14,4191.0,4200.0,4150.0,4193.2998046875,3925.835205078125,971,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.012048192771084338
2017-03-15,4173.10009765625,4198.0,4154.0498046875,4169.25,3903.3193359375,442,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.0105800838648843
2017-03-16,4167.35009765625,4200.0498046875,4140.0,4186.2001953125,3919.188232421875,749,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.014504783740942028
2017-03-17,4173.10009765625,4194.9501953125,4160.0,4170.9501953125,3904.911376953125,21575,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.0084014892578125
2017-03-20,4150.0498046875,4200.2001953125,4101.0,4171.10009765625,3905.05126953125,19483,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.02418926976652036
2017-03-21,4172.4501953125,4199.0,4150.0,4169.75,3903.787109375,34920,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.011807228915662651
2017-03-22,4110.64990234375,4148.0,4066.0,4089.89990234375,3829.0302734375,31513,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.02016724053123463
2017-03-23,4051.0,4110.60009765625,4050.0,4059.25,3800.335693359375,4774,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.014962987075617284
2017-03-24,4094.0,4094.0,4045.050048828125,4053.800048828125,3795.2333984375,18123,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.012101197903856862
2017-03-27,4089.10009765625,4150.0,4032.10009765625,4122.5498046875,3859.59765625,3392,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.02924032129368068
2017-03-28,4137.10009765625,4137.10009765625,4070.14990234375,4093.0,3831.932861328125,613,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.016449073601428655
2017-03-29,4086.10009765625,4105.0,4070.0,4089.699951171875,3828.84326171875,2165,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.0085995085995086
2017-03-30,4122.10009765625,4122.10009765625,4083.050048828125,4099.89990234375,3838.392822265625,12684,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.00956394077004585
2017-03-31,4126.25,4126.25,4085.0,4114.7998046875,3852.342041015625,5915,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.010097919216646267
2017-04-03,4147.5,4199.0,4096.0498046875,4140.35009765625,3876.2626953125,1552,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.025134019414188833
2017-04-05,4133.10009765625,4198.0,4060.050048828125,4135.0498046875,3871.300537109375,2650,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.03397740163614295
2017-04-06,4185.10009765625,4185.10009765625,4076.0,4132.0,3868.4453125,612,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.02676646164284838
2017-04-07,4150.0,4175.89990234375,4080.0,4099.39990234375,3837.924560546875,8197,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.023504878025428923
2017-04-10,4093.60009765625,4174.0,4093.60009765625,4138.39990234375,3874.436767578125,1086,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.019640389980883126
2017-04-11,4180.0,4187.9501953125,4116.0498046875,4151.5,3886.701416015625,1737,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.01746829947079779
2017-04-12,4177.2998046875,4177.2998046875,4100.0,4159.7998046875,3894.471923828125,31449,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.018853610899390243
2017-04-13,4158.0498046875,4200.0,4120.0498046875,4189.4501953125,3922.23095703125,1571,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.019405152632266325
2017-04-17,4141.25,4200.0,4131.0498046875,4168.10009765625,3902.242919921875,918,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.016690719931350684
2017-04-18,4175.9501953125,4202.5,4125.10009765625,4179.4501953125,3912.868896484375,19152,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.01876315738076905
2017-04-19,4150.0,4193.89990234375,4143.64990234375,4184.5,3917.596435546875,602,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.012126989775747552
2017-04-20,4158.0498046875,4190.0,4140.0,4189.5498046875,3922.32421875,18954,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.012077294685990338
2017-04-21,4160.0,4172.9501953125,4100.0,4149.0498046875,3884.407470703125,1241,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.01779273056402439
2017-04-24,4159.9501953125,4273.5,4113.0498046875,4191.7001953125,3924.33740234375,897,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.03901002976663217
2017-04-25,4249.75,4259.0,4105.5,4193.2998046875,3925.835205078125,10280,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.03738886859091463
2017-04-26,4195.0,4213.89990234375,4149.0498046875,4176.5,3910.106689453125,7515,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.015630108267918084
2017-04-27,4194.0498046875,4200.0,4149.9501953125,4190.7001953125,3923.4013671875,1026,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.01206033863828844
2017-04-28,4194.0498046875,4219.0,4163.5,4196.85009765625,3929.15869140625,1487,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.013330130899483608
2017-05-02,4179.0498046875,4199.9501953125,4150.0,4171.75,3905.65966796875,530,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.012036191641566265
2017-05-03,4184.5,4200.0,4117.2998046875,4171.89990234375,3905.7998046875,718,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.02008602706520102
2017-05-04,4180.0,4399.14990234375,4176.14990234375,4300.14990234375,4025.86962890625,993,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.05339846634213186
2017-05-05,4270.0,4274.64990234375,4180.0,4197.64990234375,3929.90771484375,2817,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.022643517307117226
2017-05-08,4161.14990234375,4244.7001953125,4125.0,4207.5,3939.12939453125,11794,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.029018229166666666
2017-05-09,4199.0,4256.89990234375,4148.9501953125,4195.64990234375,3928.035400390625,1642,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.026018559382373883
2017-05-10,4199.89990234375,4210.0,4154.0,4197.89990234375,3930.14208984375,1067,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.013480982185844969
2017-05-11,4178.10009765625,4374.0,4171.10009765625,4305.7001953125,4031.066162109375,4770,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.0486442179744763
2017-05-12,4419.89990234375,4439.9501953125,4255.5498046875,4275.9501953125,4003.21337890625,35286,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.04333174303867445
2017-05-15,4275.9501953125,4275.9501953125,4171.2998046875,4198.60009765625,3930.7978515625,12439,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.025088196851110793
2017-05-16,4225.0498046875,4250.10009765625,4149.9501953125,4232.5,3962.53515625,1224,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.024132796209668367
2017-05-17,4238.14990234375,4250.0,4176.2001953125,4236.7998046875,3966.560302734375,1202,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.017671519859209634
2017-05-18,4170.7998046875,4212.10009765625,4151.0,4161.7001953125,3896.251220703125,1164,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.014719368262165744
2017-05-19,4156.75,4250.0,4090.0,4222.89990234375,3953.546875,1512,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.039119804400977995
2017-05-22,4181.60009765625,4279.9501953125,4142.0,4170.89990234375,3904.86376953125,5985,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.03330521374034283
2017-05-23,4159.35009765625,4197.0,4050.050048828125,4119.89990234375,3857.116943359375,1093,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.036283490179187965
2017-05-24,4075.0,4168.9501953125,4043.050048828125,4070.199951171875,3810.5869140625,6669,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.031139893141037683
2017-05-25,4046.89990234375,4090.0,4032.0,4060.10009765625,3801.13134765625,8597,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.014384920634920634
2017-05-26,4051.0,4084.800048828125,4030.0,4059.89990234375,3800.944091796875,2170,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.013598027004497519
2017-05-29,4051.050048828125,4051.050048828125,4030.0,4039.300048828125,3781.657958984375,500,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.005223337178194789
2017-05-30,4071.050048828125,4071.050048828125,4000.050048828125,4039.85009765625,3782.173095703125,846,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.017749777911104016
2017-05-31,4001.0,4040.35009765625,4001.0,4039.449951171875,3781.798583984375,820,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.009835065647650588
2017-06-01,4011.050048828125,4040.0,3985.949951171875,4022.699951171875,3766.116943359375,1248,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.013560142372644244
2017-06-02,4050.89990234375,4062.199951171875,4008.050048828125,4042.60009765625,3784.747802734375,672,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.013510285970501383
2017-06-05,4064.949951171875,4077.25,4000.0,4045.5,3787.462646484375,1269,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.0193125
2017-06-06,4049.949951171875,4050.0,4005.14990234375,4034.10009765625,3776.789794921875,417,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.011198107124530954
2017-06-07,4034.10009765625,4124.39990234375,4001.300048828125,4036.89990234375,3779.410888671875,827,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.030764964389930642
2017-06-08,4020.0,4040.5,4005.60009765625,4039.64990234375,3781.9853515625,574,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.008712777484744564
2017-06-09,3995.050048828125,4032.300048828125,3995.0,4026.949951171875,3770.095703125,961,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.009336683060857321
2017-06-12,4026.0,4029.0,3990.050048828125,4015.949951171875,3759.797119140625,541,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.009761770076872739
2017-06-13,4037.89990234375,4048.0,3995.0,4024.800048828125,3768.082763671875,299,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.013266583229036295
2017-06-14,4008.10009765625,4022.89990234375,3979.0,3999.75,3744.630859375,900,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.011032898302023121
2017-06-15,3999.75,4017.050048828125,3935.0,3952.39990234375,3700.300537109375,414,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.020851346589104192
2017-06-16,3980.0,4006.64990234375,3950.0,3999.5,3744.396484375,457,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.014341747428797468
2017-06-19,3961.39990234375,4049.800048828125,3960.0,4018.449951171875,3762.137451171875,717,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.022676780007102274
2017-06-20,3973.050048828125,4066.39990234375,3973.0,4048.35009765625,3790.130615234375,622,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.023508659034419833
2017-06-21,4001.39990234375,4198.0,4001.39990234375,4134.39990234375,3870.69189453125,796,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.04913282912340127
2017-06-22,4140.0,4180.0,4118.9501953125,4155.39990234375,3890.3525390625,1272,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.014821690429026473
2017-06-23,4124.9501953125,4145.9501953125,4035.10009765625,4060.64990234375,3801.64599609375,994,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.027471461667242465
2017-06-27,4067.949951171875,4088.949951171875,4000.0,4032.25,3775.0576171875,51706,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.02223748779296875
2017-06-28,3992.050048828125,4036.0,3992.050048828125,4028.60009765625,3771.640380859375,4201,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.011009368779025355
2017-06-29,4028.949951171875,4228.9501953125,4000.0,4013.300048828125,3757.31640625,3092,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.057237548828125
2017-06-30,4005.050048828125,4200.0,3887.050048828125,4032.25,3775.0576171875,4566,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.08051091373681277
2017-07-03,4099.9501953125,4100.0,4012.0,4039.14990234375,3781.517333984375,8093,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.02193419740777667
