Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-11-29,35.20000076293945,35.25,32.5,33.25,33.25,2992,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.08461538461538462
2021-11-30,33.900001525878906,35.900001525878906,32.29999923706055,34.5,34.5,5481,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.11145518185300046
2021-12-01,34.45000076293945,34.5,33.0,34.04999923706055,34.04999923706055,5149,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.045454545454545456
2021-12-02,33.95000076293945,34.150001525878906,33.45000076293945,33.79999923706055,33.79999923706055,3082,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.02092677868381429
2021-12-03,34.849998474121094,34.849998474121094,33.29999923706055,33.849998474121094,33.849998474121094,4600,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.046546524701883696
2021-12-06,37.400001525878906,37.400001525878906,34.150001525878906,34.54999923706055,34.54999923706055,5381,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.09516837056470251
2021-12-07,36.95000076293945,36.95000076293945,32.0,33.79999923706055,33.79999923706055,7611,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.1546875238418579
2021-12-08,33.75,35.29999923706055,33.70000076293945,34.0,34.0,9448,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.047477698453960965
2021-12-09,33.900001525878906,35.79999923706055,33.900001525878906,34.45000076293945,34.45000076293945,5642,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.05604712760060504
2021-12-10,36.0,36.0,34.0,35.150001525878906,35.150001525878906,10168,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.058823529411764705
2021-12-13,35.849998474121094,35.849998474121094,34.70000076293945,34.95000076293945,34.95000076293945,9446,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.0331411436857912
2021-12-14,34.099998474121094,35.349998474121094,34.099998474121094,35.099998474121094,35.099998474121094,4125,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.03665689313589384
2021-12-15,35.150001525878906,36.95000076293945,34.70000076293945,35.900001525878906,35.900001525878906,22937,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.06484149713342546
2021-12-16,36.70000076293945,36.79999923706055,35.099998474121094,35.45000076293945,35.45000076293945,6941,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.048433072274713856
2021-12-17,36.29999923706055,36.29999923706055,34.54999923706055,34.75,34.75,1698,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.05065123121979226
2021-12-20,35.79999923706055,35.79999923706055,30.5,30.899999618530273,30.899999618530273,112819,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.1737704667888704
2021-12-21,32.79999923706055,33.0,29.549999237060547,29.649999618530273,29.649999618530273,61827,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.11675129786848137
2021-12-22,30.350000381469727,34.400001525878906,29.100000381469727,32.25,32.25,170376,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.18213062113167908
2021-12-23,33.5,33.5,31.100000381469727,31.549999237060547,31.549999237060547,98698,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.0771704047939582
2021-12-24,31.350000381469727,32.400001525878906,29.600000381469727,30.049999237060547,30.049999237060547,100118,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.09459463203797944
2021-12-27,30.0,30.549999237060547,29.25,29.5,29.5,45000,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.04444441836104434
2021-12-28,31.0,31.0,29.299999237060547,29.450000762939453,29.450000762939453,70482,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.05802050536537835
2021-12-29,29.100000381469727,31.850000381469727,29.100000381469727,31.75,31.75,474688,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.09450171697424246
2021-12-30,33.5,33.75,31.899999618530273,32.04999923706055,32.04999923706055,146724,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.05799374305932865
2021-12-31,32.79999923706055,32.95000076293945,31.5,31.899999618530273,31.899999618530273,35143,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.046031770252046134
2022-01-03,31.899999618530273,33.95000076293945,31.5,33.29999923706055,33.29999923706055,164256,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.07777780199807788
2022-01-04,34.25,34.25,32.099998474121094,32.599998474121094,32.599998474121094,73381,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.06697824386540796
2022-01-05,32.5,32.70000076293945,31.799999237060547,31.950000762939453,31.950000762939453,22473,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.0283019354550808
2022-01-06,31.899999618530273,33.20000076293945,31.5,32.70000076293945,32.70000076293945,47966,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.05396827818855407
2022-01-07,32.25,34.79999923706055,32.099998474121094,34.349998474121094,34.349998474121094,212272,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.084112177298581
2022-01-10,34.70000076293945,34.95000076293945,32.5,33.900001525878906,33.900001525878906,71138,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.07538463885967549
2022-01-11,34.849998474121094,34.849998474121094,33.0,33.20000076293945,33.20000076293945,46738,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.056060559821851326
2022-01-12,33.04999923706055,34.04999923706055,32.70000076293945,33.0,33.0,29184,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.04128435604353608
2022-01-13,33.099998474121094,35.04999923706055,32.54999923706055,33.79999923706055,33.79999923706055,50295,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.0768049173148234
2022-01-14,33.79999923706055,35.599998474121094,33.20000076293945,34.5,34.5,136817,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.07228908602498328
2022-01-17,34.5,37.25,33.400001525878906,36.5,36.5,171624,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.11526941012676443
2022-01-18,36.5,36.75,34.599998474121094,35.099998474121094,35.099998474121094,111298,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.062138775164599785
2022-01-19,35.0,35.099998474121094,33.5,34.04999923706055,34.04999923706055,28847,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.04776114848122668
2022-01-20,34.5,34.70000076293945,33.5,34.349998474121094,34.349998474121094,9912,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.035820918296700095
2022-01-21,34.0,34.75,33.70000076293945,33.849998474121094,33.849998474121094,11227,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.031157246685147008
2022-01-24,34.20000076293945,34.20000076293945,32.0,32.599998474121094,32.599998474121094,56767,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.06875002384185791
2022-01-25,32.599998474121094,33.650001525878906,30.700000762939453,32.54999923706055,32.54999923706055,21477,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.09609122767516823
2022-01-27,33.400001525878906,33.400001525878906,32.25,32.849998474121094,32.849998474121094,6602,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.03565896204275678
2022-01-28,33.5,33.5,32.29999923706055,32.599998474121094,32.599998474121094,8567,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.03715172728433349
2022-01-31,32.599998474121094,33.599998474121094,32.25,32.900001525878906,32.900001525878906,8090,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.04186041780220446
2022-02-01,33.599998474121094,33.599998474121094,32.5,32.70000076293945,32.70000076293945,13825,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.03384610689603365
2022-02-02,33.70000076293945,33.75,33.0,33.099998474121094,33.099998474121094,9267,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.022727272727272728
2022-02-03,33.75,36.20000076293945,32.54999923706055,34.54999923706055,34.54999923706055,18562,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.11213522615764346
2022-02-04,34.54999923706055,34.54999923706055,32.70000076293945,33.70000076293945,33.70000076293945,14447,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.05657487556446144
2022-02-07,34.0,34.0,32.79999923706055,33.20000076293945,33.20000076293945,8516,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.03658538996499666
2022-02-08,33.20000076293945,33.400001525878906,32.25,32.95000076293945,32.95000076293945,15337,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.03565896204275678
2022-02-09,32.79999923706055,33.599998474121094,31.600000381469727,32.349998474121094,32.349998474121094,18366,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.06329107811733345
2022-02-10,33.150001525878906,33.20000076293945,32.29999923706055,32.54999923706055,32.54999923706055,7190,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.027863824988771446
2022-02-11,32.54999923706055,33.0,32.0,32.25,32.25,12556,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.03125
2022-02-14,32.150001525878906,32.150001525878906,30.0,30.399999618530273,30.399999618530273,16532,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.07166671752929688
2022-02-15,30.299999237060547,32.5,30.0,31.850000381469727,31.850000381469727,16374,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.08333333333333333
2022-02-16,32.349998474121094,32.400001525878906,31.200000762939453,31.5,31.5,8189,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.038461561974218274
2022-02-17,31.899999618530273,31.899999618530273,29.700000762939453,30.549999237060547,30.549999237060547,18973,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.07407403363895008
2022-02-18,30.899999618530273,32.5,30.25,31.549999237060547,31.549999237060547,23442,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.0743801652892562
2022-02-21,31.799999237060547,31.799999237060547,29.700000762939453,30.25,30.25,15620,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.07070701751434076
2022-02-22,30.0,30.149999618530273,28.549999237060547,28.950000762939453,28.950000762939453,14039,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.05604204638271155
2022-02-23,30.549999237060547,30.600000381469727,29.0,29.299999237060547,29.299999237060547,4391,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.05517242694723195
2022-02-24,28.75,28.75,25.649999618530273,26.350000381469727,26.350000381469727,18091,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.12085771647459206
2022-02-25,29.600000381469727,29.600000381469727,27.200000762939453,27.950000762939453,27.950000762939453,18748,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.08823527761809187
2022-02-28,29.5,29.5,27.5,28.100000381469727,28.100000381469727,7594,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.07272727272727272
2022-03-02,28.049999237060547,28.899999618530273,27.25,28.200000762939453,28.200000762939453,17254,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.06055044471670728
2022-03-03,28.200000762939453,29.399999618530273,27.899999618530273,28.350000381469727,28.350000381469727,8602,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.05376344159530915
2022-03-04,29.0,29.0,28.149999618530273,28.299999237060547,28.299999237060547,6135,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.03019539584328085
2022-03-07,28.899999618530273,30.399999618530273,27.899999618530273,28.799999237060547,28.799999237060547,9324,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.08960573599218193
2022-03-08,30.600000381469727,30.600000381469727,28.049999237060547,28.299999237060547,28.299999237060547,12253,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.09090913418065401
2022-03-09,28.200000762939453,29.600000381469727,28.200000762939453,28.950000762939453,28.950000762939453,7977,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.04964537520049142
2022-03-10,28.950000762939453,30.0,26.799999237060547,27.899999618530273,27.899999618530273,25362,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.11940301694166887
2022-03-11,28.75,28.75,28.049999237060547,28.299999237060547,28.299999237060547,4269,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.02495546459818045
2022-03-14,29.850000381469727,29.850000381469727,28.100000381469727,28.350000381469727,28.350000381469727,6241,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.06227757922572914
2022-03-15,29.399999618530273,29.399999618530273,28.200000762939453,28.5,28.5,4921,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.04255314975621786
2022-03-16,28.100000381469727,29.5,28.100000381469727,28.75,28.75,6857,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.049822049805148386
2022-03-17,29.399999618530273,29.399999618530273,28.299999237060547,29.0,29.0,5668,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.038869272477902055
2022-03-21,29.200000762939453,32.650001525878906,28.450000762939453,31.5,31.5,126215,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.1476274393781601
2022-03-22,31.899999618530273,32.0,30.350000381469727,30.600000381469727,30.600000381469727,27553,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.05436571986133104
2022-03-23,30.5,30.5,27.700000762939453,30.200000762939453,30.200000762939453,15040,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.10108300216391107
2022-03-24,31.799999237060547,31.799999237060547,29.850000381469727,30.399999618530273,30.399999618530273,9485,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.06532659399231834
2022-03-25,30.399999618530273,30.399999618530273,28.5,29.549999237060547,29.549999237060547,6194,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.06666665328176398
2022-03-28,30.5,30.5,28.549999237060547,30.25,30.25,11969,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.06830125446757179
2022-03-29,30.299999237060547,33.0,28.649999618530273,28.950000762939453,28.950000762939453,32785,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.15183247606943176
2022-03-30,29.0,30.899999618530273,27.850000381469727,29.649999618530273,29.649999618530273,34525,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.10951523142850275
2022-03-31,29.100000381469727,30.75,29.0,29.799999237060547,29.799999237060547,15525,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.0603448275862069
2022-04-01,30.299999237060547,30.549999237060547,29.149999618530273,30.049999237060547,30.049999237060547,12118,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.04802743179592744
2022-04-04,31.149999618530273,32.45000076293945,30.049999237060547,30.700000762939453,30.700000762939453,18550,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.07986694132487676
2022-04-05,31.899999618530273,31.950000762939453,30.149999618530273,31.200000762939453,31.200000762939453,36461,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.059701531249867545
2022-04-06,31.200000762939453,32.5,30.450000762939453,31.899999618530273,31.899999618530273,51066,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.06732345437428004
2022-04-07,32.25,32.5,31.149999618530273,32.04999923706055,32.04999923706055,27968,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.043338696565076315
2022-04-08,32.20000076293945,32.29999923706055,31.649999618530273,31.950000762939453,31.950000762939453,9801,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.020537112997300485
2022-04-11,32.349998474121094,33.0,31.399999618530273,32.54999923706055,32.54999923706055,41719,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.05095542678049934
2022-04-12,33.099998474121094,33.70000076293945,32.29999923706055,33.29999923706055,33.29999923706055,81945,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.04334370151540329
2022-04-13,33.29999923706055,34.04999923706055,32.400001525878906,33.599998474121094,33.599998474121094,55028,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.0509258528850295
2022-04-18,32.20000076293945,33.400001525878906,32.150001525878906,32.45000076293945,32.45000076293945,8040,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.03888024698828775
2022-04-19,33.0,33.25,32.0,32.349998474121094,32.349998474121094,7061,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.0390625
2022-04-20,32.04999923706055,33.0,31.149999618530273,32.0,32.0,10609,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.05939006112761595
2022-04-21,32.54999923706055,37.5,32.0,35.849998474121094,35.849998474121094,286895,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.171875
2022-04-22,35.0,37.5,34.650001525878906,36.0,36.0,91508,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.08225103459209163
2022-04-25,35.599998474121094,36.79999923706055,34.20000076293945,34.900001525878906,34.900001525878906,39550,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.0760233455005814
2022-04-26,34.900001525878906,37.849998474121094,34.5,37.45000076293945,37.45000076293945,283859,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.09710140504698822
2022-04-27,37.45000076293945,38.45000076293945,37.04999923706055,38.20000076293945,38.20000076293945,156018,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.03778681659130795
2022-04-28,38.5,39.54999923706055,37.900001525878906,38.79999923706055,38.79999923706055,101977,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.04353555790901454
2022-04-29,39.04999923706055,39.400001525878906,37.20000076293945,37.849998474121094,37.849998474121094,59292,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.059139804242456004
2022-05-02,37.0,38.0,36.29999923706055,37.20000076293945,37.20000076293945,57179,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.04683197792477732
2022-05-04,37.20000076293945,37.20000076293945,34.650001525878906,35.349998474121094,35.349998474121094,27825,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.07359304833380856
2022-05-05,38.349998474121094,39.0,35.29999923706055,35.75,35.75,61202,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.10481588790106598
2022-05-06,35.0,35.25,33.29999923706055,34.79999923706055,34.79999923706055,36887,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.05855858281129448
2022-05-09,34.79999923706055,35.099998474121094,33.0,33.849998474121094,33.849998474121094,35696,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.0636363173976089
2022-05-10,35.04999923706055,35.04999923706055,34.04999923706055,34.400001525878906,34.400001525878906,5955,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.02936857628212762
2022-05-11,34.5,34.95000076293945,32.599998474121094,33.25,33.25,8717,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.07208596315376718
2022-05-12,33.25,34.400001525878906,30.549999237060547,32.349998474121094,32.349998474121094,8660,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.12602299132459155
2022-05-13,34.849998474121094,34.849998474121094,31.950000762939453,32.79999923706055,32.79999923706055,6487,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.09076674935624747
2022-05-16,36.95000076293945,36.95000076293945,31.200000762939453,32.849998474121094,32.849998474121094,48838,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.18429486728827482
2022-05-17,34.45000076293945,34.45000076293945,32.0,32.45000076293945,32.45000076293945,12257,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.07656252384185791
2022-05-18,34.70000076293945,34.70000076293945,32.0,32.75,32.75,27484,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.08437502384185791
2022-05-19,34.900001525878906,34.900001525878906,32.25,32.45000076293945,32.45000076293945,9873,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.08217058994973353
2022-05-20,32.95000076293945,34.0,32.400001525878906,33.5,33.5,14805,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.04938266662867668
2022-05-23,34.150001525878906,34.150001525878906,33.20000076293945,33.45000076293945,33.45000076293945,4796,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.02861448015386558
2022-05-24,34.79999923706055,34.79999923706055,32.650001525878906,33.0,33.0,2128,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.06584985025123256
2022-05-25,33.5,33.54999923706055,31.700000762939453,31.950000762939453,31.950000762939453,5150,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.05835957191155438
2022-05-26,31.950000762939453,33.0,31.299999237060547,32.150001525878906,32.150001525878906,2980,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.05431312474048175
2022-05-27,33.849998474121094,33.849998474121094,31.850000381469727,33.599998474121094,33.599998474121094,8454,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.06279428787118516
2022-05-30,33.75,34.650001525878906,32.20000076293945,33.04999923706055,33.04999923706055,8306,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.07608697841272347
2022-05-31,32.400001525878906,33.79999923706055,32.099998474121094,32.349998474121094,32.349998474121094,4438,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.05295952784265669
2022-06-01,33.25,33.45000076293945,32.04999923706055,32.29999923706055,32.29999923706055,2853,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.04368179591904748
2022-06-02,32.099998474121094,33.400001525878906,32.099998474121094,33.0,33.0,2171,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.04049853936304297
2022-06-03,33.0,33.45000076293945,32.20000076293945,32.900001525878906,32.900001525878906,3186,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.03881987485660826
2022-06-06,33.099998474121094,33.79999923706055,32.150001525878906,32.45000076293945,32.45000076293945,7927,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.051321854832681334
2022-06-07,32.45000076293945,32.5,31.549999237060547,31.700000762939453,31.700000762939453,2827,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.030110959933828604
2022-06-08,33.5,33.5,31.5,32.75,32.75,3344,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.06349206349206349
2022-06-09,32.04999923706055,33.25,31.5,32.599998474121094,32.599998474121094,1650,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.05555555555555555
2022-06-10,35.650001525878906,35.650001525878906,32.04999923706055,32.650001525878906,32.650001525878906,5017,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.11232456706755704
2022-06-13,34.400001525878906,34.400001525878906,31.0,31.950000762939453,31.950000762939453,10508,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.1096774685767389
2022-06-14,31.950000762939453,32.29999923706055,30.399999618530273,31.950000762939453,31.950000762939453,5642,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.06249998823592522
2022-06-15,33.75,33.75,31.0,31.799999237060547,31.799999237060547,10248,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.08870967741935484
2022-06-16,31.5,31.600000381469727,28.399999618530273,28.950000762939453,28.950000762939453,14655,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.11267608471556227
2022-06-17,29.5,30.549999237060547,28.350000381469727,30.200000762939453,30.200000762939453,12957,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.07760136952339496
2022-06-20,28.399999618530273,30.950000762939453,28.399999618530273,29.299999237060547,29.299999237060547,3544,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.08978877389650981
2022-06-21,29.0,30.0,28.799999237060547,29.600000381469727,29.600000381469727,3807,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.04166669426141035
2022-06-22,29.25,29.950000762939453,28.75,29.299999237060547,29.299999237060547,1520,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.041739156971807065
