Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-10-08,780.0,797.1500244140625,765.0999755859375,784.2000122070312,780.120361328125,96063,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.04189001418223817
2021-10-11,787.0,796.9000244140625,776.25,789.2000122070312,785.0944213867188,89878,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.02660228587962963
2021-10-12,784.9000244140625,795.0,773.7999877929688,790.7000122070312,786.5864868164062,215985,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.02739727648161109
2021-10-13,794.9000244140625,820.7000122070312,782.0,804.1500244140625,799.966552734375,100612,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.04948850665860774
2021-10-14,813.0,824.75,810.2999877929688,813.2999877929688,809.0689086914062,299081,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.01783291672802446
2021-10-18,819.0,851.0,808.8499755859375,838.2999877929688,833.9388427734375,301307,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.05211105357767821
2021-10-19,842.0,844.7000122070312,805.0999755859375,813.5,809.2678833007812,145928,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.049186483445454766
2021-10-20,813.0,816.0499877929688,780.9000244140625,792.7000122070312,788.576171875,96077,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.04501211714685313
2021-10-21,794.9000244140625,815.5,790.0,806.7999877929688,802.6026611328125,78311,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.032278481012658226
2021-10-22,810.0,815.0999755859375,792.9500122070312,802.3499755859375,798.1758422851562,38762,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.02793361881319086
2021-10-25,808.75,808.75,765.0,805.0499877929688,800.86181640625,77552,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.05718954248366013
2021-10-26,808.0,825.0,794.0999755859375,813.25,809.0191650390625,94213,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.038912007762325514
2021-10-27,817.9000244140625,818.9500122070312,804.9500122070312,814.0,809.7653198242188,37692,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.017392384356408
2021-10-28,819.0,821.8499755859375,802.0,811.0999755859375,806.88037109375,37711,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.02475059299992207
2021-10-29,819.0,819.0,790.3499755859375,802.8499755859375,798.6732788085938,40888,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.03624979477328684
2021-11-01,808.0,820.0,802.0,805.25,801.0608520507812,27241,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.022443890274314215
2021-11-02,813.0,814.0499877929688,796.8499755859375,809.3499755859375,805.1394653320312,38526,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.021585006882109504
2021-11-03,810.0,814.9000244140625,793.9000244140625,800.6500244140625,796.4847412109375,66236,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.026451693354587108
2021-11-04,805.9500122070312,815.0,801.0,805.0499877929688,800.86181640625,12714,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.017478152309612985
2021-11-08,815.0,875.0,800.0,814.2999877929688,810.063720703125,406990,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.09375
2021-11-09,821.0,833.4000244140625,820.25,825.9500122070312,821.6531372070312,89949,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.016031727417327033
2021-11-10,826.0,850.0,822.9500122070312,828.0999755859375,823.7918701171875,245746,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.03286953933012851
2021-11-11,830.0,839.0,821.0999755859375,826.1500244140625,821.85205078125,63391,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.02180005473911874
2021-11-12,826.1500244140625,835.1500244140625,815.0,820.3499755859375,816.082275390625,89284,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.024723956336273008
2021-11-15,825.0,832.9500122070312,815.0,827.1500244140625,822.8468627929688,68332,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.022024554855253068
2021-11-16,825.0,829.9000244140625,816.0999755859375,823.0999755859375,818.81787109375,60940,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.01690975277657243
2021-11-17,827.6500244140625,877.7999877929688,818.0,823.75,819.9627075195312,173941,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.07310511955130654
2021-11-18,824.0,829.7999877929688,784.7999877929688,815.0499877929688,811.3026123046875,74198,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.05733945043316063
2021-11-22,829.7999877929688,829.7999877929688,796.0,798.0499877929688,794.3807983398438,91523,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.04246229622232255
2021-11-23,802.0,814.0499877929688,791.0999755859375,810.75,807.0225219726562,48248,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.02901025523358543
2021-11-24,813.7999877929688,818.0999755859375,800.0,800.5999755859375,796.9190673828125,44078,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.022624969482421875
2021-11-25,802.5,808.9000244140625,795.0499877929688,802.2999877929688,798.6112670898438,43961,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.017420334361039326
2021-11-26,803.0,804.0,785.0499877929688,790.7999877929688,787.1641235351562,44044,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.0241386058234405
2021-11-29,792.0,803.2000122070312,774.0,795.9000244140625,792.24072265625,75892,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.03772611396257267
2021-11-30,799.9000244140625,806.0,781.5999755859375,789.1500244140625,785.521728515625,42737,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.031218046540713716
2021-12-01,790.0,795.0,783.0999755859375,786.5,782.8839721679688,21852,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.015196047484433347
2021-12-02,790.0,795.0999755859375,785.0,792.7000122070312,789.055419921875,15468,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.0128662109375
2021-12-03,794.5,808.5,788.0,800.5499877929688,796.8692626953125,42010,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.02601522842639594
2021-12-06,804.75,804.75,785.0999755859375,796.6500244140625,792.9872436523438,35825,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.02502869064464975
2021-12-07,800.0,821.0,789.5499877929688,819.5,815.732177734375,64962,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.03983283223769474
2021-12-08,825.7999877929688,845.0,812.9000244140625,839.2999877929688,835.4411010742188,81528,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.03948822071825515
2021-12-09,848.5,848.5,816.4000244140625,822.5499877929688,818.7681884765625,505335,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.0393189302131341
2021-12-10,824.5,829.9500122070312,817.7999877929688,823.0499877929688,819.265869140625,63394,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.014856963310616185
2021-12-13,824.0,834.7999877929688,823.0999755859375,831.5,827.677001953125,201622,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.014214569984287025
2021-12-14,831.5,848.0,824.4500122070312,841.5999755859375,837.7305297851562,67589,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.02856448231461122
2021-12-15,857.0,875.0,830.0499877929688,839.4500122070312,835.5905151367188,213551,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.05415337975794621
2021-12-16,860.0,870.0,845.4500122070312,849.9000244140625,845.992431640625,81252,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.029037775667991858
2021-12-17,855.0,856.0,829.5,843.4000244140625,839.5222778320312,46876,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.031946955997588906
2021-12-20,838.7999877929688,838.7999877929688,804.1500244140625,830.25,826.4326782226562,118759,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.043088929089013794
2021-12-21,835.0,872.0,835.0,849.0,845.0965576171875,40591,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.04431137724550898
2021-12-22,854.0,900.0,845.0499877929688,869.0999755859375,865.1041259765625,377183,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.06502575350665955
2021-12-23,872.7999877929688,890.0,870.0,884.4000244140625,880.3338012695312,75121,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.022988505747126436
2021-12-24,889.9500122070312,915.0,870.9500122070312,904.9500122070312,900.789306640625,217600,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.050576941472615475
2021-12-27,914.0,926.0,890.0499877929688,911.9000244140625,907.7073364257812,322192,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.04039100353922307
2021-12-28,916.0,923.0,900.0,909.8499755859375,905.666748046875,130241,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.025555555555555557
2021-12-29,915.0,919.0,897.9000244140625,906.9500122070312,902.7800903320312,111410,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.023499248259522647
2021-12-30,910.0,984.9500122070312,896.5499877929688,955.7000122070312,951.3059692382812,439524,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.09860021818936864
2021-12-31,966.0,1014.0,960.0999755859375,990.75,986.1947631835938,556097,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.056140012274417526
2022-01-03,1005.0,1087.800048828125,992.5,1061.75,1056.868408203125,518074,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.09602020033060453
2022-01-04,1061.0,1071.5,1011.7999877929688,1035.050048828125,1030.291015625,300050,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.05900376845947035
2022-01-05,1040.300048828125,1054.9000244140625,1018.9000244140625,1034.050048828125,1029.2958984375,308875,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.03533222017606926
2022-01-06,1026.9000244140625,1035.0,1015.0,1022.2000122070312,1017.500244140625,77243,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.019704433497536946
2022-01-07,1027.8499755859375,1051.75,1015.25,1025.75,1021.0338745117188,137484,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.03595173602560946
2022-01-10,1032.0,1064.6500244140625,1030.5,1035.699951171875,1030.93798828125,239424,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.033139276481380396
2022-01-11,1037.5,1080.0,1035.699951171875,1050.4000244140625,1045.570556640625,283114,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.04277305292715359
2022-01-12,1061.800048828125,1067.9000244140625,1047.5,1053.550048828125,1048.7060546875,90872,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.019474963641109785
2022-01-13,1055.0,1058.6500244140625,1017.5999755859375,1022.9500122070312,1018.246826171875,137861,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.040340064674714876
2022-01-14,1032.6500244140625,1038.0,1018.0,1019.3499755859375,1014.6632690429688,50587,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.019646365422396856
2022-01-17,1024.699951171875,1062.0,1020.0,1050.5999755859375,1045.7696533203125,147399,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.041176470588235294
2022-01-18,1062.4000244140625,1063.1500244140625,995.7999877929688,1014.6500244140625,1009.9850463867188,82991,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.0676341006695173
2022-01-19,1022.0,1030.0,1007.8499755859375,1026.25,1021.5315551757812,46604,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.021977501563350297
2022-01-20,1035.0,1038.5,1001.1500244140625,1014.9500122070312,1010.2835083007812,53021,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.03730707154284605
2022-01-21,1020.0,1020.0,1000.0,1003.9500122070312,999.3340454101562,70963,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.02
2022-01-24,1018.0,1018.0,970.0,974.0,969.5218505859375,99811,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.049484536082474224
2022-01-25,984.9500122070312,1025.0,960.0,1020.2999877929688,1015.6089477539062,94436,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.06770833333333333
2022-01-27,1017.8499755859375,1017.8499755859375,960.0499877929688,985.0,980.4712524414062,136834,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.06020518569646928
2022-01-28,1000.0,1000.0,972.3499755859375,977.0999755859375,972.6076049804688,68888,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.028436288484915744
2022-01-31,990.0,990.0,951.5,963.5,959.070068359375,102581,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.04046242774566474
2022-02-01,977.2999877929688,1022.8499755859375,964.0,1007.9500122070312,1003.315673828125,149542,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.06104769251653268
2022-02-02,1019.0,1107.550048828125,1012.4500122070312,1051.550048828125,1046.71533203125,861904,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.09393059951057335
2022-02-03,1061.25,1095.0,1027.0,1032.4000244140625,1027.6533203125,367773,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.06621226874391431
2022-02-04,1038.0,1043.800048828125,1016.0,1022.7999877929688,1018.0974731445312,95566,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.027362252783587598
2022-02-07,1024.699951171875,1024.75,1002.75,1008.3499755859375,1003.7138671875,87620,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.02193966591872351
2022-02-08,1014.75,1024.8499755859375,991.5,997.3499755859375,992.7644653320312,89353,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.03363588057078921
2022-02-09,1005.0,1005.0,980.2999877929688,988.4500122070312,983.9053955078125,83922,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.025196381224731473
2022-02-10,995.9000244140625,995.9000244140625,980.2999877929688,985.0999755859375,980.5707397460938,61718,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.015913533423799604
2022-02-11,985.0,1000.0,960.0,970.75,966.2868041992188,63830,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.041666666666666664
2022-02-14,970.75,970.75,911.25,922.5499877929688,918.3084106445312,128198,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.06529492455418381
2022-02-15,945.0,945.0,902.0,914.9000244140625,910.693603515625,94120,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.04767184035476718
2022-02-16,935.0,946.4500122070312,918.0,921.0,916.7655029296875,57809,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.030991298700469773
2022-02-17,934.4000244140625,940.4500122070312,911.25,919.0999755859375,914.874267578125,50752,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.03204390914351852
2022-02-18,920.0,928.7999877929688,875.75,916.3499755859375,912.1369018554688,39975,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.060576634647980306
2022-02-21,920.0,920.0,860.0999755859375,872.1500244140625,868.14013671875,85522,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.0696430951218851
2022-02-22,862.9000244140625,864.9500122070312,741.2999877929688,855.0,851.0689086914062,87075,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.16680160049941298
2022-02-23,875.0,880.8499755859375,855.25,864.2999877929688,860.3262329101562,33507,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.029932739650321543
2022-02-24,830.0,845.0,801.6500244140625,824.6500244140625,820.8585205078125,103313,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.05407593621371448
2022-02-25,859.0,870.0,843.7000122070312,860.9000244140625,856.94189453125,54480,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.03117220269343214
2022-02-28,865.0,865.0,830.2000122070312,837.0499877929688,833.2015380859375,73830,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.04191759489433794
2022-03-02,843.8499755859375,851.9000244140625,825.0,828.9500122070312,825.1387939453125,49334,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.03260609019886364
2022-03-03,837.7000122070312,847.5,832.0,837.2000122070312,833.3507080078125,39111,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.018629807692307692
2022-03-04,839.0,839.1500244140625,791.5,801.8499755859375,798.163330078125,106180,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.06020217866590335
2022-03-07,798.4000244140625,800.0,776.7000122070312,781.75,778.1557006835938,40541,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.029998696313600783
2022-03-08,784.4000244140625,805.0,773.5,787.7999877929688,784.1779174804688,160442,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.04072398190045249
2022-03-09,797.0,919.0,778.0,882.25,878.193603515625,227336,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.18123393316195371
2022-03-10,898.7999877929688,912.0,865.0,881.9500122070312,877.8950805664062,297938,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.05433526011560694
2022-03-11,886.7000122070312,892.0,865.0999755859375,869.0,865.0045166015625,221581,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.031094700234898225
2022-03-14,880.0,891.4000244140625,825.0,856.7000122070312,852.7611083984375,260117,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.08048487807765152
2022-03-15,866.3499755859375,920.0,866.3499755859375,908.9000244140625,904.7210693359375,301420,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.06192650305989498
2022-03-16,916.2000122070312,936.5499877929688,882.0,886.25,882.17529296875,203166,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.061848058722186794
2022-03-17,894.0,906.0,876.0499877929688,882.25,878.193603515625,70481,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.03418756078347112
2022-03-21,888.7000122070312,889.9500122070312,875.0,880.6500244140625,876.6010131835938,30119,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.01708572823660714
2022-03-22,887.6500244140625,887.6500244140625,860.0,864.4500122070312,860.4754638671875,47359,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.03215119117914244
2022-03-23,872.4000244140625,904.0,869.7999877929688,880.4000244140625,876.3521728515625,164039,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.039319398352499854
2022-03-24,880.4000244140625,884.2999877929688,856.2000122070312,864.4500122070312,860.4754638671875,114793,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.03281940572916373
2022-03-25,905.0,911.8499755859375,865.0,867.5,863.5114135742188,200929,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.05416182148663295
2022-03-28,876.0,876.0,848.0,850.75,846.8385009765625,53376,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.0330188679245283
2022-03-29,855.2000122070312,867.4500122070312,806.5,830.4000244140625,826.5820922851562,197517,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.07557348072787508
2022-03-30,839.8499755859375,844.9500122070312,810.0,811.2000122070312,807.4703369140625,189166,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.0431481632185571
2022-03-31,817.9000244140625,834.7999877929688,799.4500122070312,824.4500122070312,820.6593627929688,225851,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.044217868592367995
2022-04-01,824.4000244140625,838.0,815.0,831.2000122070312,827.3783569335938,81428,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.02822085889570552
2022-04-04,839.4000244140625,852.2999877929688,829.6500244140625,841.4000244140625,837.5315551757812,134838,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.027300624013002
2022-04-05,841.4000244140625,851.7999877929688,829.0,835.0999755859375,831.2604370117188,94633,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.02750300095653649
2022-04-06,833.0,836.0,825.0499877929688,828.9000244140625,825.0890502929688,88608,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.013271937905632641
2022-04-07,831.0,845.0,830.0999755859375,835.7999877929688,831.957275390625,83097,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.017949674560037317
2022-04-08,843.4000244140625,845.0,836.8499755859375,840.0499877929688,836.1876831054688,39287,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.009738931292142412
2022-04-11,847.7000122070312,859.0999755859375,837.9500122070312,850.9000244140625,846.98779296875,78579,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.025240125390296856
2022-04-12,851.9500122070312,884.0,840.0,872.6500244140625,868.6377563476562,131437,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.05238095238095238
2022-04-13,880.9000244140625,883.7999877929688,851.0,871.2000122070312,867.1944580078125,140224,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.038542876372466214
2022-04-18,870.0,870.0,851.0,856.2000122070312,852.2634887695312,58143,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.022326674500587545
2022-04-19,860.0,870.0,832.0999755859375,845.5499877929688,841.6624145507812,74972,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.045547440843721386
2022-04-20,850.0,862.0,841.7000122070312,844.2999877929688,840.4180908203125,47035,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.024117841865939765
2022-04-21,847.0,850.0,840.0,847.0,843.1057739257812,30877,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.011904761904761904
2022-04-22,854.0,864.9500122070312,836.0499877929688,854.25,850.3223876953125,120256,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.034567340273939484
2022-04-25,850.9000244140625,852.4500122070312,835.8499755859375,843.4500122070312,839.5720825195312,40272,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.01986006712443461
2022-04-26,849.9000244140625,865.0,841.9500122070312,856.5,852.56201171875,43809,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.027376907724660587
2022-04-27,855.0,860.0,832.0999755859375,839.2000122070312,835.3416137695312,79199,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.03352965416735677
