Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-07-28,195.42222595214844,198.6666717529297,192.88888549804688,196.57777404785156,192.00106811523438,243697,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.029953961525384605
2016-07-29,197.2888946533203,200.88888549804688,192.86666870117188,195.24444580078125,190.69879150390625,417282,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0415946251931413
2016-08-01,198.22222900390625,198.22222900390625,186.977783203125,188.73333740234375,184.3392791748047,110821,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.060137870971364256
2016-08-02,191.04444885253906,191.04444885253906,181.46665954589844,181.91111755371094,177.67587280273438,78111,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05277988436337591
2016-08-03,184.22222900390625,184.22222900390625,180.8000030517578,182.53334045410156,178.28363037109375,74238,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.01892824056628336
2016-08-04,185.11111450195312,185.73333740234375,182.53334045410156,183.26666259765625,178.99986267089844,37023,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.01753102715526556
2016-08-05,184.7111053466797,186.64443969726562,184.42222595214844,186.15554809570312,181.82150268554688,66307,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.01204959832603788
2016-08-08,188.88888549804688,188.88888549804688,183.022216796875,184.35556030273438,180.06341552734375,26622,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03205440740389964
2016-08-09,185.95555114746094,186.6666717529297,180.44444274902344,181.64443969726562,177.4154052734375,41935,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.034482796527907617
2016-08-10,183.88888549804688,185.3333282470703,182.6666717529297,183.64443969726562,179.3688507080078,54150,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.014598484050486653
2016-08-11,184.46665954589844,184.88888549804688,182.44444274902344,184.06666564941406,179.78125,30098,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.013398285594185476
2016-08-12,185.6666717529297,187.95555114746094,183.2888946533203,184.86666870117188,180.5626220703125,54396,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02546066144906007
2016-08-16,184.44444274902344,186.22222900390625,183.77777099609375,184.3333282470703,180.0417022705078,19037,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.013301162564782972
2016-08-17,183.3111114501953,186.1777801513672,182.04444885253906,184.62222290039062,180.32386779785156,22461,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.022705066399339842
2016-08-18,184.62222290039062,190.6666717529297,184.62222290039062,188.8444366455078,184.44778442382812,157554,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03273955192165696
2016-08-19,192.44444274902344,212.42222595214844,191.6888885498047,203.3333282470703,198.59934997558594,1319199,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.10816139401297016
2016-08-22,203.11111450195312,206.60000610351562,200.15554809570312,204.3333282470703,199.57606506347656,231441,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0321972489352687
2016-08-23,205.46665954589844,215.64443969726562,201.77777099609375,211.1777801513672,206.26116943359375,542358,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.06872247935299237
2016-08-24,209.3333282470703,223.91111755371094,209.3333282470703,221.93333435058594,216.7663116455078,579935,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.06963912258364738
2016-08-25,221.42222595214844,224.44444274902344,218.53334045410156,221.4888916015625,216.3321990966797,177151,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.027048972402283763
2016-08-26,222.60000610351562,228.44444274902344,213.3333282470703,214.5111083984375,209.51687622070312,254335,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.07083335091670397
2016-08-29,215.11111450195312,217.73333740234375,213.77777099609375,216.11111450195312,211.07965087890625,101423,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.01850316984698226
2016-08-30,218.13333129882812,218.88888549804688,213.35556030273438,216.46665954589844,211.42691040039062,229308,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.025934759738443922
2016-08-31,217.95555114746094,219.6888885498047,214.73333740234375,216.93333435058594,211.88272094726562,56196,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.023077698169314854
2016-09-01,219.55555725097656,219.55555725097656,209.95555114746094,211.2888946533203,206.36968994140625,22554,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.045723992773942526
2016-09-02,211.11111450195312,219.77777099609375,207.35556030273438,217.57777404785156,212.51214599609375,49133,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05990777713037081
2016-09-06,215.57777404785156,220.3111114501953,211.13333129882812,212.73333740234375,207.78050231933594,39260,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04346912017590151
2016-09-07,211.13333129882812,217.53334045410156,210.75555419921875,211.06666564941406,206.1526336669922,28480,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03215946683177822
2016-09-08,210.6666717529297,213.24444580078125,208.93333435058594,211.977783203125,207.04254150390625,37185,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.020633909201685136
2016-09-09,208.6666717529297,212.2888946533203,203.55555725097656,205.0,200.2272186279297,80403,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04290394976333593
2016-09-12,202.75555419921875,208.8444366455078,197.8000030517578,198.8000030517578,194.17156982421875,87097,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.055836367155464764
2016-09-14,202.13333129882812,205.3333282470703,199.11111450195312,204.44444274902344,199.68458557128906,17860,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.031249956893070138
2016-09-15,205.42222595214844,208.35556030273438,203.86666870117188,204.95555114746094,200.1837921142578,28777,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02201876172383199
2016-09-16,203.37777709960938,207.11111450195312,200.91111755371094,201.39999389648438,196.7110137939453,29065,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.030859402026792767
2016-09-19,202.95555114746094,204.44444274902344,197.8222198486328,198.57777404785156,193.9545135498047,21456,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03347562728523488
2016-09-20,201.77777099609375,209.77777099609375,198.22222900390625,207.77777099609375,202.94032287597656,139392,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.058295893706047375
2016-09-21,210.60000610351562,212.0,206.13333129882812,207.88888549804688,203.04884338378906,63600,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.028460553488397572
2016-09-22,206.88888549804688,212.8444366455078,206.22222900390625,211.95555114746094,207.0208282470703,135117,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0321119972060632
2016-09-23,213.77777099609375,213.77777099609375,208.22222900390625,208.91111755371094,204.04727172851562,103927,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.026680830470234174
2016-09-26,208.88888549804688,212.75555419921875,205.6888885498047,206.6888885498047,201.8767852783203,26453,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03435608845590591
2016-09-27,203.13333129882812,210.6666717529297,203.13333129882812,206.8444366455078,202.02870178222656,50962,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.037085693450373804
2016-09-28,205.42222595214844,208.35556030273438,204.4888916015625,205.6888885498047,200.90005493164062,98624,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0189089425390691
2016-09-29,208.44444274902344,210.11111450195312,195.55555725097656,198.42222595214844,193.80258178710938,183327,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.07443182620627814
2016-09-30,198.42222595214844,201.2888946533203,194.53334045410156,198.53334045410156,193.91111755371094,159097,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.034726973707690297
2016-10-03,201.77777099609375,207.93333435058594,200.06666564941406,206.1999969482422,201.39927673339844,71372,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03932023696019904
2016-10-04,208.37777709960938,208.37777709960938,201.39999389648438,206.44444274902344,201.6380157470703,33788,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03464639232666235
2016-10-05,207.55555725097656,207.55555725097656,204.0,205.08888244628906,200.31402587890625,40185,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.017429202210669424
2016-10-06,205.7111053466797,207.26666259765625,202.5111083984375,203.3111114501953,198.57765197753906,18591,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02348293008135766
2016-10-07,204.7111053466797,207.08888244628906,202.77777099609375,203.55555725097656,198.81639099121094,9990,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.021260276355825808
2016-10-10,202.7111053466797,221.2888946533203,202.7111053466797,206.86666870117188,202.05043029785156,58506,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.09164662821441677
2016-10-13,205.11111450195312,210.64443969726562,202.22222900390625,202.977783203125,198.2520751953125,44671,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04164829324078258
2016-10-14,204.93333435058594,205.77777099609375,201.13333129882812,201.88888549804688,197.18853759765625,36882,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02309134775063851
2016-10-17,203.55555725097656,203.55555725097656,198.022216796875,198.60000610351562,193.97622680664062,37318,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02794302853289179
2016-10-18,201.77777099609375,204.0,200.0,201.88888549804688,197.18853759765625,27771,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02
2016-10-19,202.62222290039062,204.42222595214844,197.022216796875,198.022216796875,193.41189575195312,636129,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.037559262481056455
2016-10-20,198.6666717529297,202.977783203125,195.6888885498047,196.95555114746094,192.37005615234375,67306,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.037247360886641344
2016-10-21,197.8000030517578,201.4888916015625,195.60000610351562,197.37777709960938,192.78245544433594,49731,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03010677563542791
2016-10-24,209.55555725097656,216.44444274902344,204.4888916015625,205.8000030517578,201.0085906982422,873492,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.058465528634952926
2016-10-25,207.11111450195312,207.5111083984375,201.39999389648438,203.64443969726562,198.90321350097656,681682,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.030343171237105983
2016-10-26,202.22222900390625,206.22222900390625,200.11111450195312,200.8222198486328,196.14669799804688,231608,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.030538606099730053
2016-10-27,200.44444274902344,202.022216796875,194.55555725097656,197.77777099609375,193.1731414794922,61587,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03837803273985359
2016-10-28,199.04444885253906,202.1777801513672,197.15554809570312,198.22222900390625,193.6072540283203,113238,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.025473450299385813
2016-11-01,202.1999969482422,208.22222900390625,201.35556030273438,202.62222290039062,197.90480041503906,157808,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.034102205525628225
2016-11-02,197.55555725097656,201.75555419921875,196.0,197.04444885253906,192.45687866210938,158647,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02936507244499362
2016-11-03,201.11111450195312,201.77777099609375,192.08888244628906,194.35556030273438,189.83059692382812,791993,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.050439611217551056
2016-11-04,195.06666564941406,198.22222900390625,189.3333282470703,192.977783203125,188.48489379882812,101731,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04694842075155609
2016-11-07,193.8222198486328,197.6666717529297,193.8222198486328,195.62222290039062,191.06776428222656,51534,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.019834938983256067
2016-11-08,194.8222198486328,201.3333282470703,194.8222198486328,199.4888916015625,194.8444061279297,74810,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03342076896309008
2016-11-09,182.22222900390625,195.46665954589844,160.0,192.0,187.52987670898438,350352,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.22166662216186522
2016-11-10,193.77777099609375,199.55555725097656,189.91111755371094,191.46665954589844,187.0089569091797,82793,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.050783965791460155
2016-11-11,190.62222290039062,190.62222290039062,180.88888549804688,184.88888549804688,180.58432006835938,150599,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.053808377311544905
2016-11-15,185.57777404785156,188.08888244628906,174.24444580078125,182.8222198486328,178.56576538085938,154561,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.07945410587914269
2016-11-16,183.57777404785156,189.73333740234375,182.22222900390625,186.0,181.66957092285156,92898,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04121949577445069
2016-11-17,187.53334045410156,190.64443969726562,184.77777099609375,187.86666870117188,183.49278259277344,64957,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03174986184510201
2016-11-18,186.8000030517578,188.24444580078125,184.13333129882812,184.93333435058594,180.6277313232422,137508,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.022326834978514773
2016-11-21,186.57777404785156,187.75555419921875,172.44444274902344,180.1777801513672,175.98289489746094,81625,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.08878866263309619
2016-11-22,181.86666870117188,183.4888916015625,177.91111755371094,179.977783203125,175.7875518798828,122769,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03135146428478617
2016-11-23,180.44444274902344,185.75555419921875,178.37777709960938,181.39999389648438,177.17665100097656,34467,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.041360404976285195
2016-11-24,184.0,184.0,176.06666564941406,177.46665954589844,173.33489990234375,30861,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04505869592818258
2016-11-25,177.8000030517578,183.11111450195312,177.46665954589844,181.37777709960938,177.1549530029297,34206,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03180572041248601
2016-11-28,186.6666717529297,186.6666717529297,180.2888946533203,180.95555114746094,176.74256896972656,29310,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.035375318662157644
2016-11-29,182.22222900390625,183.55555725097656,177.8000030517578,179.3333282470703,175.15811157226562,30186,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03237094544674052
2016-11-30,181.93333435058594,183.022216796875,176.44444274902344,177.6888885498047,173.5519561767578,81047,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.037279576196162
2016-12-01,180.0,180.39999389648438,176.44444274902344,178.6888885498047,174.52867126464844,26923,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.022418111252658482
2016-12-02,177.77777099609375,179.3333282470703,172.88888549804688,174.26666259765625,170.20941162109375,28917,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03727505519200215
2016-12-05,175.24444580078125,179.93333435058594,173.95555114746094,178.6666717529297,174.50697326660156,18245,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03436385423571608
2016-12-06,179.977783203125,180.88888549804688,174.6888885498047,175.64443969726562,171.5550994873047,41071,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.035491650325971
2016-12-07,181.3333282470703,181.3333282470703,175.55555725097656,177.06666564941406,172.9442138671875,36690,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03291135345737744
2016-12-08,179.55555725097656,179.55555725097656,176.0,176.8444366455078,172.7271728515625,37026,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.020202029835094105
2016-12-09,177.75555419921875,179.11111450195312,177.3333282470703,177.6666717529297,173.53025817871094,62151,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.010025110747405051
2016-12-12,178.3333282470703,178.6666717529297,175.37777709960938,175.6666717529297,171.5768280029297,15570,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.018753200705995482
2016-12-13,176.26666259765625,177.77777099609375,173.77777099609375,176.95555114746094,172.835693359375,18389,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.023017903711573754
2016-12-14,176.57777404785156,177.6888885498047,173.8222198486328,174.91111755371094,170.8388671875,17106,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.022244962148907272
2016-12-15,175.08888244628906,177.77777099609375,174.22222900390625,175.93333435058594,171.8372802734375,17212,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.020408084619946983
2016-12-16,174.39999389648438,180.3333282470703,174.39999389648438,179.46665954589844,175.288330078125,23278,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.034021413751354174
2016-12-19,179.4888916015625,180.0,175.55555725097656,177.6888885498047,173.5519561767578,26435,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0253164457942485
2016-12-20,177.3333282470703,180.0,176.88888549804688,177.57777404785156,173.44342041015625,12015,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.017587959204974902
2016-12-21,179.91111755371094,179.91111755371094,175.57777404785156,176.1777801513672,172.07603454589844,25317,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.024680478661714755
2016-12-22,177.77777099609375,177.77777099609375,173.37777709960938,175.93333435058594,171.8372802734375,15761,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.025378073073093334
2016-12-23,175.08888244628906,176.44444274902344,173.6888885498047,174.91111755371094,170.8388671875,15117,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.01586488475011805
2016-12-26,175.42222595214844,176.44444274902344,172.44444274902344,173.35556030273438,169.31951904296875,23060,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.023195876516714554
2016-12-27,172.62222290039062,174.77777099609375,172.0,172.7111053466797,168.6900634765625,19732,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.01614983137263808
2016-12-28,175.8222198486328,177.7111053466797,173.35556030273438,174.04444885253906,169.99237060546875,28496,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02512492265225952
2016-12-29,175.53334045410156,177.3333282470703,172.4888916015625,176.24444580078125,172.14114379882812,14368,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.028085499306808284
2016-12-30,177.7111053466797,178.15554809570312,175.8444366455078,176.91111755371094,172.79229736328125,18387,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.013142931867980443
2017-01-02,178.88888549804688,180.0,175.55555725097656,177.7111053466797,173.5736541748047,24576,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0253164457942485
2017-01-03,178.1777801513672,181.3333282470703,177.1999969482422,179.53334045410156,175.3534698486328,20484,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02332579779916936
2017-01-04,182.06666564941406,182.06666564941406,176.06666564941406,177.13333129882812,173.0093231201172,25834,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.034078000954179864
2017-01-05,179.08888244628906,180.1999969482422,177.11111450195312,178.46665954589844,174.31163024902344,19491,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.017440364795711333
2017-01-06,178.3111114501953,180.0,174.8222198486328,175.5111083984375,171.4248809814453,40052,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02961740307296344
2017-01-09,177.75555419921875,178.6666717529297,174.08888244628906,175.06666564941406,170.99078369140625,55892,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02629570161123294
2017-01-10,176.86666870117188,177.77777099609375,172.44444274902344,173.3111114501953,169.27609252929688,45067,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.030927805860537165
2017-01-11,175.08888244628906,182.39999389648438,174.26666259765625,178.53334045410156,174.3767547607422,96986,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04667175682136184
2017-01-12,180.08888244628906,181.77777099609375,175.7111053466797,178.35556030273438,174.20309448242188,90580,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03452636438342627
2017-01-13,180.3333282470703,180.3333282470703,177.022216796875,177.62222290039062,173.48684692382812,18225,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0187044965886664
2017-01-16,176.44444274902344,182.62222290039062,175.11111450195312,177.13333129882812,173.0093231201172,69878,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04289338469348685
2017-01-17,179.08888244628906,179.91111755371094,176.0,177.8444366455078,173.70387268066406,31020,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.022222258827903053
2017-01-18,178.64443969726562,179.46665954589844,177.3111114501953,178.42222595214844,174.26821899414062,24583,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.012156869798363393
2017-01-19,178.3333282470703,181.6666717529297,177.55555725097656,179.0,174.83253479003906,108474,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.023153961304303326
2017-01-20,179.86666870117188,187.4888916015625,178.06666564941406,181.4888916015625,177.26348876953125,158073,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05291403597515188
2017-01-23,181.4888916015625,184.88888549804688,179.8000030517578,181.6666717529297,177.4371337890625,61440,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.028303016462264245
2017-01-24,184.39999389648438,188.88888549804688,183.55555725097656,184.7111053466797,180.4106903076172,113463,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.029055662094599633
2017-01-25,185.11111450195312,186.26666259765625,184.53334045410156,185.26666259765625,180.95330810546875,22405,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.009393002583106718
2017-01-27,186.6666717529297,188.24444580078125,183.46665954589844,183.73333740234375,179.45567321777344,46516,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.026041713882557167
2017-01-30,186.1999969482422,186.1999969482422,180.73333740234375,182.77777099609375,178.52236938476562,37327,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.030247101195994105
2017-01-31,182.24444580078125,187.11111450195312,177.3333282470703,186.08888244628906,181.7563934326172,347553,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05513789399621416
2017-02-01,188.0,189.53334045410156,182.977783203125,188.1777801513672,183.79664611816406,149496,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03582706674120754
2017-02-02,187.24444580078125,195.11111450195312,185.35556030273438,193.11111450195312,188.61512756347656,172410,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05263157028192391
2017-02-03,195.5111083984375,203.6888885498047,192.04444885253906,202.022216796875,197.31875610351562,461416,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.06063408636303143
