Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-09-15,80.3499984741211,81.6500015258789,78.5,79.05000305175781,78.75102996826172,1497295,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.0401274079729797
2021-09-16,79.69999694824219,80.4000015258789,76.0,77.3499984741211,77.05745697021484,1230293,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.05789475691945929
2021-09-17,78.19999694824219,78.80000305175781,73.9000015258789,75.6500015258789,75.36388397216797,1385663,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.0663058379526959
2021-09-20,75.0,80.69999694824219,74.5,76.1500015258789,75.86199188232422,2660012,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.083221435546875
2021-09-21,76.19999694824219,77.6500015258789,74.0,76.44999694824219,76.16085815429688,1281444,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.049324344944309546
2021-09-22,77.0,78.80000305175781,76.25,77.25,77.05863189697266,843477,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03344266297387295
2021-09-23,77.94999694824219,79.0,77.0999984741211,77.5999984741211,77.40776062011719,644606,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.02464334064178547
2021-09-24,77.9000015258789,78.6500015258789,76.4000015258789,76.6500015258789,76.46012115478516,742253,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.029450261191917116
2021-09-27,76.0999984741211,77.9000015258789,76.0,76.55000305175781,76.36036682128906,764244,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.02500002007735403
2021-09-28,76.69999694824219,87.0,76.0,85.5999984741211,85.387939453125,10327998,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.14473684210526316
2021-09-29,84.69999694824219,87.30000305175781,82.55000305175781,83.0999984741211,82.89413452148438,3284726,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.05754088218533208
2021-09-30,83.5,84.75,82.5,82.8499984741211,82.6447525024414,767096,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.02727272727272727
2021-10-01,82.0999984741211,86.69999694824219,82.0999984741211,84.8499984741211,84.63980102539062,1826105,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.056029215098841546
2021-10-04,86.4000015258789,89.30000305175781,85.4000015258789,86.55000305175781,86.33558654785156,2730871,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.04566746435826564
2021-10-05,85.94999694824219,93.3499984741211,85.0,91.25,91.0239486694336,4033127,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.09823527616613051
2021-10-06,91.69999694824219,93.0999984741211,88.05000305175781,89.0,88.7795181274414,1855976,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.05735372228658275
2021-10-07,89.94999694824219,92.3499984741211,89.19999694824219,90.19999694824219,89.9765396118164,1206327,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.035313919659735835
2021-10-08,90.8499984741211,92.19999694824219,89.30000305175781,89.69999694824219,89.47777557373047,1000350,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.032474734573117024
2021-10-11,90.30000305175781,91.75,89.0999984741211,89.3499984741211,89.12865447998047,644012,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.029741880710004654
2021-10-12,89.4000015258789,92.4000015258789,88.0,90.69999694824219,90.47530364990234,1022053,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.05000001733953303
2021-10-13,90.0,91.1500015258789,88.0,88.3499984741211,88.1311264038086,991974,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03579547188498757
2021-10-14,89.0,90.4000015258789,88.0,88.5,88.28076171875,647041,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.0272727446122603
2021-10-18,88.69999694824219,91.0,87.44999694824219,90.5999984741211,90.37554931640625,1229026,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.04059466181409822
2021-10-19,91.19999694824219,91.3499984741211,82.0,83.75,83.54252624511719,1139590,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.1140243716356231
2021-10-20,84.0,84.8499984741211,80.1500015258789,81.25,81.04872131347656,1141292,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.058640010714468276
2021-10-21,81.4000015258789,94.80000305175781,81.4000015258789,90.3499984741211,90.12617492675781,3144817,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.16461918027874659
2021-10-22,89.30000305175781,95.4000015258789,85.19999694824219,86.19999694824219,85.9864501953125,4648958,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.11971836787544816
2021-10-25,86.94999694824219,91.44999694824219,86.4000015258789,90.4000015258789,90.1760482788086,1841919,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.05844902005992077
2021-10-26,90.30000305175781,91.05000305175781,88.55000305175781,89.19999694824219,88.97901916503906,642440,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.028232635955288906
2021-10-27,89.5,92.5,88.0999984741211,89.75,89.52766418457031,2038331,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.04994326449587151
2021-10-28,90.1500015258789,93.6500015258789,86.4000015258789,88.94999694824219,88.7296371459961,2131980,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.08391203555509716
2021-10-29,89.5,91.0,86.4000015258789,89.55000305175781,89.32816314697266,1096842,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.05324072213984026
2021-11-01,92.0,92.69999694824219,82.19999694824219,84.8499984741211,84.63980102539062,4217402,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.12773723101974566
2021-11-02,87.0,89.4000015258789,86.05000305175781,87.4000015258789,87.18348693847656,1305846,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03893083504141329
2021-11-03,87.80000305175781,88.30000305175781,85.55000305175781,85.80000305175781,85.58744812011719,629561,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03214494333023282
2021-11-04,86.5,87.25,85.9000015258789,86.1500015258789,85.93657684326172,309744,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.01571593073504641
2021-11-08,86.8499984741211,86.8499984741211,84.9000015258789,85.05000305175781,84.83930969238281,573276,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.022968161521737977
2021-11-09,84.9000015258789,86.0999984741211,83.30000305175781,83.55000305175781,83.34302520751953,675005,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03361338919307753
2021-11-10,83.69999694824219,83.75,81.0999984741211,81.69999694824219,81.49760437011719,797746,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.032675728430802846
2021-11-11,81.94999694824219,82.80000305175781,81.55000305175781,82.1500015258789,81.94648742675781,559521,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.015328019046261167
2021-11-12,82.5999984741211,82.94999694824219,80.5999984741211,80.9000015258789,80.69959259033203,499806,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.029156309163896908
2021-11-15,81.44999694824219,81.80000305175781,76.55000305175781,77.75,77.5573959350586,951953,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.0685826230006851
2021-11-16,78.5999984741211,84.44999694824219,77.9000015258789,82.94999694824219,82.7445068359375,2080606,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.08408209620108067
2021-11-17,82.55000305175781,83.4000015258789,81.0,81.1500015258789,80.94896697998047,479499,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.029629648467640816
2021-11-18,81.55000305175781,83.0999984741211,79.8499984741211,80.5,80.30057525634766,849920,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.04070131574333474
2021-11-22,79.0999984741211,80.4000015258789,75.05000305175781,76.05000305175781,75.86160278320312,1482717,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.0712857862301684
2021-11-23,74.4000015258789,78.0,74.4000015258789,77.0,76.80924224853516,534674,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.048387075272691885
2021-11-24,77.75,79.55000305175781,77.0,77.8499984741211,77.65714263916016,570919,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03311692275010146
2021-11-25,77.8499984741211,79.6500015258789,77.5,77.9000015258789,77.70701599121094,640676,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.027741955172631047
2021-11-26,77.0,79.44999694824219,74.0,75.05000305175781,74.86408233642578,860224,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.07364860740867821
2021-11-29,74.80000305175781,74.80000305175781,69.9000015258789,72.5,72.32039642333984,744572,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.07010016336072311
2021-11-30,72.0,76.4000015258789,72.0,73.30000305175781,73.11841583251953,561118,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.061111132303873696
2021-12-01,73.3499984741211,74.9000015258789,72.3499984741211,72.9000015258789,72.71940612792969,326570,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.035245378100041344
2021-12-02,72.8499984741211,74.55000305175781,71.6500015258789,72.8499984741211,72.66952514648438,543700,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.04047454939455192
2021-12-03,72.94999694824219,76.9000015258789,72.80000305175781,74.5999984741211,74.41519165039062,990482,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.05631865799794216
2021-12-06,75.5,75.5,71.0,71.30000305175781,71.12336730957031,1433967,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.06338028169014084
2021-12-07,72.94999694824219,73.55000305175781,70.4000015258789,71.30000305175781,71.12336730957031,574220,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.04474433888642704
2021-12-08,71.9000015258789,77.5,71.9000015258789,76.05000305175781,75.86160278320312,1257538,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.07788592983694849
2021-12-09,76.8499984741211,77.25,74.5,74.80000305175781,74.61470031738281,649763,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03691275167785235
2021-12-10,75.44999694824219,76.30000305175781,74.0,74.9000015258789,74.71444702148438,656936,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03108112232105152
2021-12-13,76.9000015258789,77.69999694824219,74.9000015258789,76.5,76.31048583984375,690192,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03738311569187148
2021-12-14,76.69999694824219,84.3499984741211,75.44999694824219,82.6500015258789,82.44525146484375,3520809,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.11795893818238591
2021-12-15,83.25,83.25,80.0,80.3499984741211,80.15094757080078,863708,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.040625
2021-12-16,80.9000015258789,81.25,77.44999694824219,78.0999984741211,77.9065170288086,1022247,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.04906395353762577
2021-12-17,76.3499984741211,82.9000015258789,76.3499984741211,78.80000305175781,78.60478973388672,1849281,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.08578917069628944
2021-12-20,77.19999694824219,78.19999694824219,72.19999694824219,77.30000305175781,77.10850524902344,1524176,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.08310249658737802
2021-12-21,77.44999694824219,79.0,74.0999984741211,75.4000015258789,75.21321105957031,633327,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.0661268775543929
2021-12-22,76.1500015258789,76.94999694824219,75.55000305175781,76.05000305175781,75.86160278320312,357673,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.018530692785349946
2021-12-23,76.80000305175781,79.75,76.25,77.9000015258789,77.70701599121094,657215,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.04590163934426229
2021-12-24,79.6500015258789,80.80000305175781,77.30000305175781,78.05000305175781,77.85665130615234,479579,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.045278135340518715
2021-12-27,77.94999694824219,79.25,76.4000015258789,77.1500015258789,76.95887756347656,434148,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03730364420419175
2021-12-28,77.9000015258789,79.25,77.5,78.25,78.05614471435547,482472,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.02258064516129032
2021-12-29,78.69999694824219,79.25,76.5999984741211,77.0,76.80924224853516,444075,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.034595320870328676
2021-12-30,77.0,77.9000015258789,76.4000015258789,76.5999984741211,76.41023254394531,273905,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.019633507461278076
2021-12-31,77.0,79.05000305175781,77.0,77.44999694824219,77.25813293457031,461234,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.026623416256594968
2022-01-03,78.0999984741211,79.80000305175781,77.3499984741211,77.8499984741211,77.65714263916016,715236,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.031674267950456574
2022-01-04,79.5,79.5,76.0999984741211,76.8499984741211,76.65962219238281,717002,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.044678076137348754
2022-01-05,77.19999694824219,77.5,75.75,76.5999984741211,76.41023254394531,666427,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.0231023102310231
2022-01-06,75.5,78.30000305175781,72.55000305175781,73.5,73.31791687011719,1660788,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.07925568240014957
2022-01-07,74.94999694824219,75.55000305175781,72.80000305175781,72.94999694824219,72.76927185058594,951061,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.037774723691218294
2022-01-10,73.5,74.55000305175781,71.0999984741211,73.0999984741211,72.91890716552734,1330999,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.04852327217549024
2022-01-11,73.3499984741211,73.80000305175781,72.44999694824219,72.75,72.56977081298828,595383,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.018633625402083326
2022-01-12,73.44999694824219,74.6500015258789,72.94999694824219,74.19999694824219,74.01618194580078,704010,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.023303696350294122
2022-01-13,74.5,78.0,73.69999694824219,75.9000015258789,75.71196746826172,2581012,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.05834468425796009
2022-01-14,75.80000305175781,77.80000305175781,74.6500015258789,77.0,76.80924224853516,1385898,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.04219693853304069
2022-01-17,77.3499984741211,78.1500015258789,76.75,77.0,76.80924224853516,793426,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.018241062226435262
2022-01-18,77.44999694824219,82.69999694824219,76.8499984741211,79.55000305175781,79.3529281616211,3885382,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.07612229785653224
2022-01-19,80.44999694824219,85.25,79.0,83.8499984741211,83.64228057861328,3593438,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.07911392405063292
2022-01-20,84.5,85.5,82.55000305175781,82.94999694824219,82.7445068359375,1475217,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03573587933597745
2022-01-21,82.44999694824219,82.44999694824219,78.0999984741211,81.0999984741211,80.89909362792969,1412803,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.05569780485415108
2022-01-24,80.8499984741211,82.8499984741211,74.8499984741211,75.75,75.56234741210938,1663660,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.10688042970055568
2022-01-25,73.55000305175781,77.69999694824219,72.75,76.94999694824219,76.75936889648438,666304,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.06804119516484107
2022-01-27,76.30000305175781,79.0,75.0999984741211,77.30000305175781,77.10850524902344,1063820,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.051930780361105044
2022-01-28,78.1500015258789,79.4000015258789,76.3499984741211,76.75,76.55986785888672,599799,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03994765046120615
2022-01-31,77.69999694824219,78.55000305175781,75.0,76.1500015258789,75.96135711669922,840224,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.0473333740234375
2022-02-01,72.69999694824219,74.69999694824219,71.25,72.8499984741211,72.66952514648438,1619247,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.04842100979989035
2022-02-02,73.5,75.4000015258789,73.0,74.55000305175781,74.36531829833984,563214,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.0328767332312179
2022-02-03,75.0,75.3499984741211,73.3499984741211,73.69999694824219,73.51742553710938,624834,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.02726653090123278
2022-02-04,74.0,74.5,72.19999694824219,73.0,72.81916046142578,587428,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03185599929327711
2022-02-07,73.80000305175781,75.4000015258789,72.5,72.75,72.56977081298828,440941,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.040000021046605605
2022-02-08,73.3499984741211,73.6500015258789,71.0999984741211,71.80000305175781,71.62213134765625,673187,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03586502259470455
2022-02-09,72.5,72.9000015258789,70.4000015258789,71.44999694824219,71.27298736572266,595126,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.035511362866675576
2022-02-10,72.25,73.5999984741211,71.80000305175781,72.69999694824219,72.5198974609375,588043,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.02506957306207543
2022-02-11,71.5,72.55000305175781,70.5,70.8499984741211,70.67448425292969,467953,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.02907805747174202
2022-02-14,68.19999694824219,71.19999694824219,67.19999694824219,70.3499984741211,70.17572021484375,966054,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.05952381222696814
2022-02-15,72.0,72.0,68.5,70.75,70.5747299194336,538510,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.051094890510948905
2022-02-16,72.0,72.19999694824219,69.8499984741211,70.1500015258789,69.9762191772461,394475,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03364350072236223
2022-02-17,70.30000305175781,74.9000015258789,70.0,72.94999694824219,72.76927185058594,1226042,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.07000002179827008
2022-02-18,73.0,75.05000305175781,72.6500015258789,73.05000305175781,72.86903381347656,561331,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03303512010283983
2022-02-21,73.19999694824219,73.30000305175781,70.5,71.0,70.82411193847656,414090,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.039716355344082445
2022-02-22,68.0,70.0,67.05000305175781,68.80000305175781,68.62956237792969,1197293,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.04399696963421464
2022-02-23,69.8499984741211,71.05000305175781,68.0,69.30000305175781,69.12832641601562,293440,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.044852986055261945
2022-02-24,64.05000305175781,67.0,60.599998474121094,61.650001525878906,61.497276306152344,1069486,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.10561058889484944
2022-02-25,62.650001525878906,66.80000305175781,62.650001525878906,65.44999694824219,65.28785705566406,767077,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.06624104429055218
2022-02-28,64.6500015258789,69.0999984741211,63.5,68.4000015258789,68.23055267333984,662677,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.08818895234836369
2022-03-02,66.5999984741211,69.5,66.19999694824219,67.4000015258789,67.2330322265625,387757,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.04984899099523958
2022-03-03,68.05000305175781,69.0,64.5,65.75,65.58711242675781,620592,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.06976744186046512
2022-03-04,66.3499984741211,66.9000015258789,64.55000305175781,64.9000015258789,64.73922729492188,380226,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03640586154948445
2022-03-07,63.70000076293945,66.0999984741211,63.0,63.95000076293945,63.79157638549805,628309,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.049206324986049106
2022-03-08,64.0,65.8499984741211,63.95000076293945,64.8499984741211,64.68933868408203,344855,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.02971067534815003
2022-03-09,65.80000305175781,67.19999694824219,65.1500015258789,66.69999694824219,66.53475952148438,415539,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03146577704298259
2022-03-10,67.94999694824219,70.94999694824219,67.6500015258789,68.3499984741211,68.18067169189453,620801,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.04878041903814145
2022-03-11,68.69999694824219,69.4000015258789,67.9000015258789,68.4000015258789,68.23055267333984,240721,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.022091310254658846
2022-03-14,68.4000015258789,68.80000305175781,65.25,65.6500015258789,65.48736572265625,574064,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.05440617703843391
2022-03-15,65.8499984741211,66.69999694824219,65.5,65.94999694824219,65.78661346435547,472273,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.018320564095300574
