Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-07-08,41.5,42.29999923706055,41.0,41.20000076293945,36.172481536865234,6860,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.031707298464891384
2011-07-11,41.25,42.45000076293945,41.0,41.349998474121094,36.30418014526367,8104,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.03536587226681593
2011-07-12,41.04999923706055,41.25,40.349998474121094,40.45000076293945,35.514007568359375,8958,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.02230487137331943
2011-07-13,41.79999923706055,41.79999923706055,40.650001525878906,41.400001525878906,36.348079681396484,8640,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.028290225535404237
2011-07-14,41.900001525878906,41.900001525878906,40.849998474121094,41.400001525878906,36.88261032104492,4565,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.025703870036200872
2011-07-15,42.0,42.0,40.650001525878906,41.0,36.52625274658203,4539,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.033210293319709906
2011-07-18,41.599998474121094,42.29999923706055,40.900001525878906,42.04999923706055,37.46168518066406,14393,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.034229771612497656
2011-07-19,41.599998474121094,43.79999923706055,41.599998474121094,42.54999923706055,37.907127380371094,20854,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.05288463566430296
2011-07-20,43.54999923706055,43.54999923706055,42.349998474121094,42.54999923706055,37.907127380371094,5132,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.028335320098600243
2011-07-21,43.70000076293945,43.70000076293945,42.099998474121094,42.54999923706055,37.907127380371094,7294,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.038004806337508114
2011-07-22,43.0,43.0,41.45000076293945,41.70000076293945,37.14987564086914,7077,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.037394432051407946
2011-07-25,42.900001525878906,42.900001525878906,41.599998474121094,41.900001525878906,37.32805252075195,18678,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.0312500745058087
2011-07-26,42.79999923706055,43.95000076293945,39.5,41.099998474121094,36.61534118652344,52250,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.11265824716302413
2011-07-27,41.5,42.20000076293945,40.650001525878906,41.400001525878906,36.88261032104492,7866,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.038130361104015575
2011-07-28,41.5,41.70000076293945,40.5,41.45000076293945,36.92715835571289,17776,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.029629648467640816
2011-07-29,41.75,41.75,40.25,40.349998474121094,35.947174072265625,2726,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.037267080745341616
2011-08-01,40.099998474121094,40.5,39.400001525878906,39.900001525878906,35.54627990722656,6309,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.027918741916763308
2011-08-02,40.0,40.0,38.79999923706055,38.849998474121094,34.6108512878418,7445,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.030927855323080778
2011-08-03,38.25,39.650001525878906,37.70000076293945,38.900001525878906,34.655399322509766,5514,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.05172415712140724
2011-08-04,39.95000076293945,39.95000076293945,38.75,38.900001525878906,34.655399322509766,1364,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.03096776162424395
2011-08-05,38.29999923706055,38.900001525878906,36.0,37.849998474121094,33.7199592590332,15251,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.08055559794108073
2011-08-08,37.04999923706055,37.04999923706055,36.0,36.5,32.517269134521484,16575,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.02916664547390408
2011-08-09,36.20000076293945,36.900001525878906,35.5,36.29999923706055,32.3390998840332,18419,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.03943666270081426
2011-08-10,37.79999923706055,37.79999923706055,36.04999923706055,36.849998474121094,32.82908248901367,23181,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.04854369034773638
2011-08-11,36.900001525878906,36.900001525878906,36.0,36.04999923706055,32.116371154785156,5993,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.025000042385525174
2011-08-12,36.95000076293945,36.95000076293945,36.099998474121094,36.150001525878906,32.20545959472656,3812,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.023545770768597072
2011-08-16,36.150001525878906,36.349998474121094,35.099998474121094,35.599998474121094,31.71548080444336,7107,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.035612537160695706
2011-08-17,36.0,37.900001525878906,35.5,35.5,31.626399993896484,1975,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.0676056767853213
2011-08-18,36.5,36.5,33.099998474121094,33.349998474121094,29.710987091064453,12225,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.10271908406694229
2011-08-19,32.20000076293945,34.95000076293945,32.20000076293945,33.54999923706055,29.8891658782959,5248,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.08540372468453816
2011-08-22,34.95000076293945,35.400001525878906,33.25,35.099998474121094,31.270036697387695,13757,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.06466170002643327
2011-08-23,36.0,36.0,34.75,35.25,31.403669357299805,628,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.03597122302158273
2011-08-24,36.0,36.0,34.400001525878906,34.45000076293945,30.690961837768555,3018,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.04651158148692013
2011-08-25,35.900001525878906,35.900001525878906,33.0,34.0,30.290063858032227,779,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.08787883411754262
2011-08-26,35.54999923706055,35.54999923706055,33.0,33.0,29.399179458618164,5596,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.0772727041533499
2011-08-29,33.099998474121094,35.0,32.599998474121094,34.20000076293945,30.468246459960938,6657,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.07361968215379222
2011-08-30,35.95000076293945,35.95000076293945,33.849998474121094,34.29999923706055,30.557323455810547,4266,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.062038475139780204
2011-09-02,35.650001525878906,35.650001525878906,33.599998474121094,35.0,31.180946350097656,7334,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.06101199835877184
2011-09-05,36.900001525878906,36.900001525878906,34.0,34.599998474121094,30.824596405029297,11243,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.08529416252585019
2011-09-06,35.54999923706055,35.54999923706055,33.900001525878906,34.29999923706055,30.557323455810547,4065,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.048672496664109284
2011-09-07,36.349998474121094,36.349998474121094,34.599998474121094,34.95000076293945,31.13640785217285,2321,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.05057803691259999
2011-09-08,36.45000076293945,36.45000076293945,35.25,35.45000076293945,31.58185386657715,3482,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.03404257483516179
2011-09-09,36.400001525878906,36.400001525878906,35.0,35.04999923706055,31.22549819946289,4415,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.04000004359654018
2011-09-12,36.0,36.0,34.099998474121094,35.20000076293945,31.359127044677734,2989,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.05571852231374264
2011-09-13,36.900001525878906,37.5,35.25,35.400001525878906,31.537302017211914,7128,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.06382978723404255
2011-09-14,36.0,36.0,35.04999923706055,35.650001525878906,31.760021209716797,2436,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.02710415930437334
2011-09-15,36.900001525878906,36.900001525878906,35.0,35.29999923706055,31.44821548461914,2988,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.05428575788225446
2011-09-16,36.5,36.70000076293945,34.599998474121094,35.75,31.8491153717041,3280,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.06069371044594254
2011-09-19,36.900001525878906,36.900001525878906,35.04999923706055,35.150001525878906,31.314584732055664,952,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.05278180682133188
2011-09-20,36.849998474121094,36.849998474121094,35.29999923706055,35.79999923706055,31.89365577697754,2580,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.04390932777792367
2011-09-21,36.70000076293945,36.70000076293945,35.45000076293945,35.75,31.8491153717041,7762,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.03526093012970508
2011-09-22,36.79999923706055,36.79999923706055,34.099998474121094,34.70000076293945,30.91368293762207,7388,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.0791789115471227
2011-09-23,35.0,35.0,34.0,34.599998474121094,30.824596405029297,12268,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.029411764705882353
2011-09-26,35.0,35.25,33.5,34.099998474121094,30.379150390625,3903,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.05223880597014925
2011-09-27,34.900001525878906,34.900001525878906,33.099998474121094,33.849998474121094,30.156429290771484,8701,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.054380759357591124
2011-09-28,34.099998474121094,34.54999923706055,33.400001525878906,33.70000076293945,30.02280044555664,6169,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.03443106762407188
2011-09-29,34.25,34.70000076293945,33.79999923706055,34.599998474121094,30.824596405029297,14917,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.02662726468029281
2011-09-30,34.599998474121094,34.599998474121094,33.650001525878906,33.79999923706055,30.111888885498047,5271,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.028231705948410783
2011-10-03,34.45000076293945,34.45000076293945,33.29999923706055,33.349998474121094,29.710987091064453,3002,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.03453458114794897
2011-10-04,36.75,36.75,33.599998474121094,33.849998474121094,30.156429290771484,2427,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.09375004967053957
2011-10-05,33.849998474121094,34.900001525878906,33.349998474121094,33.349998474121094,29.710987091064453,3967,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.04647685525264964
2011-10-07,34.0,35.5,33.0,33.349998474121094,29.710987091064453,5462,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.07575757575757576
2011-10-10,34.0,35.349998474121094,33.5,34.70000076293945,30.91368293762207,7278,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.05522383504839086
2011-10-11,34.0,36.75,33.75,35.849998474121094,31.938199996948242,3525,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.08888888888888889
2011-10-12,36.79999923706055,36.79999923706055,34.849998474121094,35.0,31.180946350097656,3368,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.05595411329465292
2011-10-13,36.0,36.0,34.5,34.599998474121094,30.824596405029297,1798,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.043478260869565216
2011-10-14,36.45000076293945,36.5,34.04999923706055,34.099998474121094,30.379150390625,1310,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.0719530342976582
2011-10-17,34.04999923706055,35.79999923706055,34.04999923706055,34.45000076293945,30.690961837768555,449,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.05139500849372334
2011-10-18,34.04999923706055,35.5,33.099998474121094,33.599998474121094,29.933706283569336,3543,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.0725076023116836
2011-10-19,33.599998474121094,34.79999923706055,33.599998474121094,34.400001525878906,30.64641761779785,7925,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.035714310042713256
2011-10-20,33.54999923706055,34.349998474121094,33.5,34.04999923706055,30.334604263305664,4034,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.02537308877973414
2011-10-21,35.75,35.79999923706055,33.29999923706055,34.0,30.290063858032227,2731,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.07507507679512727
2011-10-24,33.650001525878906,35.25,33.650001525878906,35.0,31.180946350097656,5829,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.04754824373159678
2011-10-25,34.20000076293945,35.04999923706055,33.650001525878906,34.5,30.73550796508789,9707,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.04160468492415838
2011-10-28,35.20000076293945,35.5,35.20000076293945,35.400001525878906,31.537302017211914,930,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.008522705413586325
2011-10-31,34.54999923706055,36.45000076293945,34.54999923706055,35.29999923706055,31.44821548461914,15207,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.05499280948871462
2011-11-01,36.0,37.650001525878906,36.0,36.95000076293945,32.918174743652344,5718,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.04583337571885851
2011-11-02,36.0,37.25,36.0,36.79999923706055,32.784542083740234,8066,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.034722222222222224
2011-11-03,37.79999923706055,37.79999923706055,36.150001525878906,36.54999923706055,32.56180953979492,2517,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.04564308828591466
2011-11-04,37.79999923706055,37.79999923706055,36.099998474121094,36.849998474121094,32.82908248901367,4605,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.04709143586690531
2011-11-08,36.099998474121094,38.400001525878906,36.099998474121094,37.849998474121094,33.7199592590332,6297,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.06371199858655421
2011-11-09,37.0,38.849998474121094,36.25,37.20000076293945,33.14089584350586,3103,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.07172409583782327
2011-11-11,36.150001525878906,36.79999923706055,35.5,36.04999923706055,32.116371154785156,3441,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.03661969681860695
2011-11-14,37.95000076293945,38.0,36.5,36.849998474121094,32.82908248901367,5692,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.0410958904109589
2011-11-15,38.900001525878906,38.900001525878906,34.599998474121094,35.25,31.403669357299805,7418,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.12427755032919957
2011-11-16,37.400001525878906,37.400001525878906,34.04999923706055,35.099998474121094,31.270036697387695,3448,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.09838479776446411
2011-11-17,36.75,36.75,34.150001525878906,34.95000076293945,31.13640785217285,451,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.07613465177009765
2011-11-18,34.900001525878906,34.900001525878906,33.349998474121094,33.54999923706055,29.8891658782959,5227,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.04647685525264964
2011-11-21,36.70000076293945,36.70000076293945,33.29999923706055,33.5,29.844621658325195,7816,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.10210215026356351
2011-11-22,35.849998474121094,35.849998474121094,33.20000076293945,33.5,29.844621658325195,2175,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.07981920633386805
2011-11-23,33.0,36.70000076293945,32.5,35.0,31.180946350097656,15289,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.12923079270582932
2011-11-24,36.900001525878906,36.900001525878906,33.25,35.75,31.8491153717041,10428,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.10977448198132049
2011-11-25,38.150001525878906,41.70000076293945,37.900001525878906,39.25,34.967201232910156,203511,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.10026382807572788
2011-11-28,39.5,39.75,38.0,39.349998474121094,35.05629348754883,26244,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.046052631578947366
2011-11-29,39.5,39.900001525878906,37.0,37.25,33.1854362487793,7661,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.07837841961834882
2011-11-30,37.0,38.25,35.45000076293945,36.79999923706055,32.784542083740234,11000,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.07898446196897559
2011-12-01,39.849998474121094,39.849998474121094,36.70000076293945,37.54999923706055,33.45269012451172,1163,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.08583099852037562
2011-12-02,37.0,38.5,36.45000076293945,38.0,33.853599548339844,2905,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.05624140450347766
2011-12-05,38.849998474121094,38.849998474121094,36.54999923706055,37.29999923706055,33.229976654052734,1162,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.06292747701971003
2011-12-07,38.79999923706055,38.79999923706055,36.29999923706055,37.849998474121094,33.7199592590332,1084,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.0688705248634722
2011-12-08,38.79999923706055,38.79999923706055,36.650001525878906,36.900001525878906,32.873626708984375,4470,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.05866296375631819
2011-12-09,36.099998474121094,38.0,36.099998474121094,37.70000076293945,33.58633804321289,7999,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.052631623440121615
2011-12-12,38.400001525878906,38.400001525878906,36.75,36.75,32.739990234375,3198,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.044898000704187924
2011-12-13,38.20000076293945,38.20000076293945,36.20000076293945,36.95000076293945,32.918174743652344,1926,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.05524861762012845
2011-12-14,39.0,39.0,36.650001525878906,37.150001525878906,33.096343994140625,1882,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.06412001026689557
2011-12-15,36.79999923706055,36.79999923706055,36.0,36.45000076293945,32.47273254394531,2912,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.022222201029459637
2011-12-16,38.79999923706055,38.79999923706055,35.25,35.70000076293945,31.8045654296875,2031,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.1007091982144836
2011-12-19,35.70000076293945,35.70000076293945,28.600000381469727,31.950000762939453,28.463747024536133,30854,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.24825175827864324
2011-12-20,34.849998474121094,34.849998474121094,32.099998474121094,32.54999923706055,28.998279571533203,407,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.08566978600379188
2011-12-21,34.95000076293945,34.95000076293945,32.0,32.75,29.17646026611328,1672,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.09218752384185791
2011-12-22,34.25,34.25,31.149999618530273,31.799999237060547,28.330114364624023,1560,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.09951847253396504
2011-12-23,34.0,35.95000076293945,33.400001525878906,34.349998474121094,30.60186767578125,22382,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.07634727905879773
2011-12-26,36.849998474121094,36.849998474121094,34.599998474121094,34.599998474121094,30.824596405029297,11,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.06502890460191427
2011-12-27,35.599998474121094,35.599998474121094,34.5,34.95000076293945,31.13640785217285,1502,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.031884013742640396
2011-12-28,35.0,35.0,34.099998474121094,35.0,31.180946350097656,728,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.02639300780502757
2011-12-29,35.45000076293945,35.45000076293945,32.70000076293945,33.349998474121094,29.710987091064453,5922,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.0840978573650895
2011-12-30,33.099998474121094,35.0,32.20000076293945,32.5,28.9537410736084,6569,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.08695649598503122
2012-01-02,34.95000076293945,34.95000076293945,32.0,32.04999923706055,28.552839279174805,8004,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.09218752384185791
2012-01-03,31.799999237060547,35.75,31.799999237060547,34.95000076293945,31.13640785217285,12208,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.12421386344990913
2012-01-04,35.20000076293945,35.20000076293945,33.5,33.79999923706055,30.111888885498047,144,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.050746291431028455
2012-01-05,34.900001525878906,34.900001525878906,33.70000076293945,34.0,30.290063858032227,2023,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.035608330438351724
2012-01-06,35.5,35.5,33.5,33.70000076293945,30.02280044555664,1264,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.05970149253731343
2012-01-09,35.79999923706055,35.79999923706055,33.099998474121094,34.0,30.290063858032227,1416,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.08157102378872984
2012-01-10,35.79999923706055,36.0,34.25,35.54999923706055,31.67093276977539,5782,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.051094890510948905
2012-01-11,36.849998474121094,36.849998474121094,34.29999923706055,35.650001525878906,31.760021209716797,815,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.07434400273412593
2012-01-12,36.79999923706055,36.79999923706055,35.5,35.5,31.626399993896484,1225,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.03661969681860695
2012-01-13,36.0,37.400001525878906,35.900001525878906,36.25,32.2945556640625,2341,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.04178272802909796
2012-01-16,38.5,38.5,36.20000076293945,37.650001525878906,33.54179000854492,3654,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.06353588918747266
2012-01-17,38.75,38.75,36.650001525878906,37.099998474121094,33.051795959472656,4367,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.05729872814980008
2012-01-18,38.0,38.0,34.0,35.04999923706055,31.22549819946289,3746,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.11764705882352941
2012-01-19,34.5,36.79999923706055,34.04999923706055,35.0,31.180946350097656,2278,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.08076358477585097
2012-01-20,36.900001525878906,36.900001525878906,33.95000076293945,34.04999923706055,30.334604263305664,8845,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.08689250947410102
