Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-01-12,733.0,738.2999877929688,705.6500244140625,714.2999877929688,706.6588745117188,1924412,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.046269343512057824
2022-01-13,714.2999877929688,743.4000244140625,688.0,693.3499755859375,685.9329833984375,2968214,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.08052329129950944
2022-01-14,697.0,717.0,675.0999755859375,683.8499755859375,676.5346069335938,2705409,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.06206491768526037
2022-01-17,687.5999755859375,732.0,686.5,728.9500122070312,721.1522216796875,3855318,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.06627822286962855
2022-01-18,734.0,736.9000244140625,711.6500244140625,714.4000244140625,706.7578125,1515300,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.0354809233945992
2022-01-19,710.0,710.8499755859375,683.0,699.1500244140625,691.6710205078125,2392297,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.040775952541636164
2022-01-20,703.0,708.4000244140625,681.4000244140625,685.25,677.919677734375,1765278,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.03962430148607254
2022-01-21,685.0,711.8499755859375,666.9500122070312,673.5499877929688,666.3448486328125,3585597,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.06732133226945444
2022-01-24,675.0,698.7000122070312,610.0,631.1500244140625,624.3984375,3347587,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.1454098560771004
2022-01-25,625.5499877929688,662.0,595.2000122070312,648.4000244140625,641.4638671875,3173710,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.11223115998481094
2022-01-27,649.0,659.3499755859375,626.8499755859375,633.0499877929688,626.278076171875,1879733,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.05184653627787282
2022-01-28,645.0,662.0,636.0999755859375,639.4000244140625,632.5602416992188,1737782,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.04071690836052137
2022-01-31,654.0,659.0,643.1500244140625,646.25,639.3369140625,1424905,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.02464428979906751
2022-02-01,655.0,657.9000244140625,615.0,622.9000244140625,616.2366943359375,3213931,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.06975613725863822
2022-02-02,637.0,653.0,626.5,629.6500244140625,622.9144287109375,2586617,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.04229848363926576
2022-02-03,631.7000122070312,635.0,620.1500244140625,621.7999877929688,615.1484375,1211245,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.023945779249090943
2022-02-04,624.0,630.4500122070312,615.0,623.5,616.8302612304688,1092654,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.025121971068343497
2022-02-07,626.6500244140625,638.0,621.0,626.7999877929688,620.0949096679688,1483326,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.027375201288244767
2022-02-08,629.7000122070312,631.9000244140625,605.5,613.9000244140625,607.3330078125,1260852,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.043600370626032205
2022-02-09,615.2000122070312,622.9000244140625,602.0,606.7000122070312,600.2099609375,1129625,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.034717648528343026
2022-02-10,609.0,612.0,600.5,608.3499755859375,603.0847778320312,867617,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.019150707743547043
2022-02-11,596.0,603.3499755859375,576.5,578.2000122070312,573.1957397460938,1717365,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.04657411203111449
2022-02-14,545.5499877929688,565.5,537.0499877929688,539.75,535.07861328125,2203862,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.05297460730601236
2022-02-15,551.0,583.9500122070312,532.8499755859375,576.75,571.75830078125,1942044,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.09589948196000694
2022-02-16,592.7000122070312,608.0,585.9000244140625,592.3499755859375,587.2232666015625,1755003,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.03771970415607832
2022-02-17,594.9500122070312,597.7000122070312,575.0,577.3499755859375,572.3531494140625,809128,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.03947828209918478
2022-02-18,571.0,573.9500122070312,558.0999755859375,561.25,556.3925170898438,791720,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.028399995188054125
2022-02-21,552.2999877929688,558.75,531.0999755859375,540.5999755859375,535.9212036132812,1310508,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.05206180697628075
2022-02-22,512.0,578.0,510.25,571.75,566.8016357421875,3263475,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.13277804997550222
2022-02-23,579.0,598.0,565.0,571.3499755859375,566.405029296875,1699117,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.0584070796460177
2022-02-24,531.5499877929688,564.0,531.5499877929688,543.3499755859375,538.6474609375,2762058,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.06104790321182375
2022-02-25,570.5,588.0,554.0999755859375,566.2000122070312,561.2996826171875,1560537,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.06118033912240232
2022-02-28,566.0,574.7000122070312,550.0,568.5,563.5797729492188,950006,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.04490911310369318
2022-03-02,564.5,579.8499755859375,558.2000122070312,564.0499877929688,559.168212890625,1236561,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.03878531512979702
2022-03-03,574.0,579.5,565.0,567.0999755859375,562.1918334960938,843878,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.02566371681415929
2022-03-04,562.0,564.25,545.0,546.2000122070312,541.4727783203125,1089982,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.035321100917431195
2022-03-07,530.0,561.5,528.0499877929688,542.2000122070312,537.5073852539062,1281374,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.06334629860865731
2022-03-08,548.75,559.0,534.4000244140625,553.7999877929688,549.0069580078125,1291579,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.04603288634372705
2022-03-09,560.9500122070312,580.0,554.2000122070312,577.2999877929688,572.3035278320312,1487687,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.04655356770964975
2022-03-10,594.0,608.7000122070312,585.0999755859375,589.5,584.3980102539062,2331416,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.04033504974506268
2022-03-11,589.5,589.5,573.4500122070312,577.7999877929688,572.7992553710938,954117,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.027988468831306366
2022-03-14,577.8499755859375,581.9500122070312,564.0,565.5,560.605712890625,829227,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.0318262627784242
2022-03-15,568.6500244140625,578.5,558.0,561.1500244140625,556.2933959960938,713192,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.036738351254480286
2022-03-16,571.9000244140625,579.4000244140625,566.0,576.75,571.75830078125,1070459,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.023674954795163426
2022-03-17,587.75,600.5,581.5499877929688,584.75,579.6890869140625,1361414,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.03258535397610125
2022-03-21,590.0,602.0,589.0499877929688,591.7999877929688,586.6781005859375,1227301,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.021984572575159348
2022-03-22,594.9500122070312,608.7000122070312,583.0,601.0,595.7984619140625,2576748,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.044082353699882074
2022-03-23,606.0,619.7000122070312,596.7999877929688,598.6500244140625,593.4688110351562,1948422,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.03837135536605703
2022-03-24,594.0,606.8499755859375,591.5499877929688,602.3499755859375,597.13671875,883667,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.025864234821560767
2022-03-25,605.4000244140625,608.0,589.0,592.2999877929688,587.1737670898438,804734,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.03225806451612903
2022-03-28,593.5499877929688,594.9000244140625,571.0999755859375,574.5499877929688,569.577392578125,1079193,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.04167404980836606
2022-03-29,577.9000244140625,584.9000244140625,568.3499755859375,572.4500122070312,567.49560546875,873135,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.029119467826250564
2022-03-30,576.7999877929688,600.0,576.5499877929688,597.5999755859375,592.4278564453125,1361207,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.0406729905533392
2022-03-31,602.2999877929688,615.0,598.0499877929688,601.0499877929688,595.8480224609375,2496193,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.028342132853447957
2022-04-01,603.7999877929688,613.0,599.1500244140625,608.25,602.9857177734375,1516439,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.023116039425154083
2022-04-04,618.0,634.5,615.0,623.0499877929688,617.6575927734375,3451282,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.03170731707317073
2022-04-05,629.5499877929688,635.0,615.5,622.7000122070312,617.3106079101562,2453214,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.03168155970755483
2022-04-06,621.0,630.0,615.0,621.5999755859375,616.2201538085938,1981390,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.024390243902439025
2022-04-07,623.0,623.25,600.0,601.5999755859375,596.3932495117188,1836392,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.03875
2022-04-08,605.0,616.75,603.3499755859375,615.2999877929688,609.9747314453125,1168261,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.02220937259680701
2022-04-11,615.2999877929688,616.3499755859375,597.0,598.8499755859375,593.6670532226562,1491101,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.03241201940693048
2022-04-12,595.0,595.0,555.25,569.9000244140625,564.9676513671875,1939425,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.07158937415578569
2022-04-13,574.4000244140625,582.7000122070312,563.25,572.0499877929688,567.0989990234375,911053,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.034531757136318245
2022-04-18,563.5,563.5,541.0,547.3499755859375,542.6127319335938,1593625,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.041589648798521256
2022-04-19,556.0,562.4500122070312,540.0,546.0999755859375,541.37353515625,1202528,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.0415740966796875
2022-04-20,549.0,558.7000122070312,541.0,544.6500244140625,539.9361572265625,660802,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.032717212951998614
2022-04-21,548.5999755859375,552.5999755859375,541.5,545.2000122070312,540.4814453125,746925,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.020498569872460758
2022-04-22,544.0,556.4500122070312,539.0,542.4000244140625,537.7056884765625,683058,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.032374790736607144
2022-04-25,538.0,538.0,523.0,524.3499755859375,519.8118896484375,867300,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.028680688336520075
2022-04-26,536.75,538.0,520.0,521.4000244140625,516.8873901367188,1100622,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.03461538461538462
2022-04-27,505.29998779296875,594.0,505.29998779296875,586.5499877929688,581.4735717773438,10369157,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.175539311992569
2022-04-28,594.4000244140625,600.0,558.1500244140625,573.75,568.7843017578125,3102545,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.07497979710718633
2022-04-29,573.75,573.9500122070312,547.5999755859375,553.8499755859375,549.0565185546875,2188778,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.04811913403191617
2022-05-02,540.25,549.9500122070312,535.0,537.4500122070312,532.7984619140625,955537,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.0279439480505257
2022-05-04,541.9500122070312,554.8499755859375,524.0499877929688,530.2000122070312,525.6112670898438,1061141,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.058772995917207416
2022-05-05,539.5,554.7000122070312,534.2000122070312,548.4000244140625,543.6537475585938,1031973,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.038375139519942855
2022-05-06,528.0,549.7000122070312,525.0999755859375,542.6500244140625,537.9534912109375,1016778,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.046848291306133806
2022-05-09,531.0,537.9500122070312,520.0,523.2000122070312,518.6718139648438,933661,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.034519254244290865
2022-05-10,519.7000122070312,534.5,504.5,509.45001220703125,505.04083251953125,697814,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.05946481665014866
2022-05-11,515.0,519.5,478.8500061035156,483.95001220703125,479.7615051269531,1456362,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.08489087058233606
2022-05-12,475.04998779296875,501.95001220703125,471.5,480.04998779296875,475.8952941894531,1126248,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.06458114996189024
2022-05-13,495.0,509.5,484.75,496.6499938964844,492.3515930175781,1171080,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.05105724600309438
2022-05-16,510.0,514.0,499.1499938964844,509.3999938964844,504.9912414550781,589068,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.02975058857076792
2022-05-17,516.0,516.9000244140625,498.0,504.29998779296875,499.9353942871094,1464328,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.03795185625313755
2022-05-18,507.0,532.9500122070312,506.75,516.1500244140625,511.6828308105469,1369032,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.05170204678249877
2022-05-19,498.0,504.5,492.6499938964844,502.1000061035156,497.7544250488281,781813,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.024053600426930177
2022-05-20,511.75,514.7000122070312,501.25,507.6499938964844,503.2563781738281,490768,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.02683294205891521
2022-05-23,507.79998779296875,511.0,497.0,498.45001220703125,494.1360168457031,607359,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.028169014084507043
2022-05-24,500.0,500.29998779296875,483.29998779296875,486.95001220703125,482.7355651855469,600672,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.03517484053254785
2022-05-25,490.0,495.0,452.6499938964844,456.5,452.5491027832031,1413681,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.09356016055354363
2022-05-26,458.0,469.8999938964844,440.3999938964844,460.29998779296875,456.3161926269531,1072712,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.06698456041971233
2022-05-27,469.0,484.6499938964844,462.3500061035156,476.1000061035156,471.9794616699219,1332350,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.0482318319424354
2022-05-30,486.0,525.0,485.6000061035156,521.7000122070312,517.1848754882812,2204359,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.08113672446718515
2022-05-31,524.0,532.7000122070312,514.0,530.2999877929688,525.7103271484375,1767883,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.036381346706286476
2022-06-01,532.7000122070312,550.0,531.0,543.7000122070312,538.994384765625,1493360,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.035781544256120526
2022-06-02,542.0,544.75,532.4000244140625,537.0,532.3523559570312,752461,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.023196797557493303
2022-06-03,546.0,573.2999877929688,543.25,552.2999877929688,547.5199584960938,2653372,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.055315209927231934
2022-06-06,550.7999877929688,550.9000244140625,525.5499877929688,538.4000244140625,533.7402954101562,864218,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.04823525299191892
2022-06-07,536.0,537.4500122070312,525.0999755859375,530.3499755859375,525.7598876953125,768545,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.023519400486189036
2022-06-08,535.0999755859375,540.9500122070312,525.5,528.7000122070312,524.1242065429688,717182,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.029400594114236442
2022-06-09,523.7000122070312,527.2999877929688,519.2000122070312,525.5,520.951904296875,461921,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.015600877109971312
2022-06-10,520.0,522.0,507.3999938964844,510.0,505.5860290527344,731367,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.028774155063340814
2022-06-13,488.8999938964844,498.95001220703125,484.5,487.20001220703125,482.9833984375,1019122,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.02982458659861971
2022-06-14,484.5,498.0,467.0,470.3500061035156,466.2792663574219,1151215,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.06638115631691649
2022-06-15,476.75,485.0,473.0,481.25,477.08489990234375,573447,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.02536997885835095
2022-06-16,497.20001220703125,504.6499938964844,465.54998779296875,469.75,465.6844177246094,1976162,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.083986697731165
2022-06-17,465.0,475.6499938964844,455.5,468.5,464.44525146484375,977849,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.044237088686024974
2022-06-20,470.8999938964844,478.0,451.54998779296875,454.45001220703125,450.516845703125,913763,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.05857604456222092
2022-06-21,462.79998779296875,474.3999938964844,458.3999938964844,470.3999938964844,466.32879638671875,1131883,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.034904014426346414
2022-06-22,469.79998779296875,483.8999938964844,462.1000061035156,474.95001220703125,470.83941650390625,1103784,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.04717590890506352
2022-06-23,478.95001220703125,498.0,478.0,492.8500061035156,488.5845031738281,995301,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.04184100418410042
2022-06-24,502.0,512.0,492.04998779296875,496.20001220703125,491.905517578125,1122557,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.04054468590989025
2022-06-27,505.04998779296875,520.7000122070312,502.1000061035156,504.3999938964844,500.0345458984375,956794,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.037044425169118496
2022-06-28,503.95001220703125,519.6500244140625,497.0,516.2999877929688,511.8315124511719,957846,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.04557348976672535
2022-06-29,511.79998779296875,526.0,507.04998779296875,524.4500122070312,519.9110107421875,1344232,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.03737306510846154
2022-06-30,525.7999877929688,533.7999877929688,512.0,517.6500244140625,513.1698608398438,871481,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.04257810115814209
2022-07-01,512.0,514.9500122070312,495.3999938964844,499.3500061035156,495.0282287597656,940281,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.0394630976007479
2022-07-04,502.20001220703125,509.45001220703125,495.8500061035156,500.04998779296875,495.72216796875,504958,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.027427661462358505
2022-07-05,504.0,510.0,498.79998779296875,502.54998779296875,498.20050048828125,605554,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.022453914356709872
2022-07-06,504.54998779296875,507.3999938964844,495.0,504.0,499.6379699707031,562495,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.025050492720170455
2022-07-07,509.8999938964844,514.4000244140625,502.5,507.29998779296875,502.909423828125,496666,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.023681640625
2022-07-08,511.0,523.0,505.0,507.3999938964844,503.008544921875,809698,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.03564356435643564
2022-07-11,502.0,503.29998779296875,490.20001220703125,498.20001220703125,493.88818359375,1371697,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.02672373573994293
2022-07-12,496.0,503.3500061035156,489.04998779296875,491.6499938964844,487.3948669433594,864420,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.02924040214187788
2022-07-13,494.0,499.8500061035156,490.0,494.6499938964844,490.368896484375,439289,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.020102053272480866
2022-07-14,496.79998779296875,498.3500061035156,480.0,483.29998779296875,479.11712646484375,629049,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.038229179382324216
2022-07-15,485.29998779296875,493.75,480.79998779296875,490.70001220703125,486.4530944824219,479651,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.026934302279157902
2022-07-18,496.0,507.6000061035156,493.1499938964844,503.3999938964844,499.04315185546875,977023,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.029301454701152058
2022-07-19,501.3999938964844,507.5,500.0,505.8999938964844,501.52154541015625,504848,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.015
2022-07-20,512.0999755859375,543.5,510.54998779296875,532.5,527.8912963867188,3726059,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.06453826852385057
2022-07-21,535.6500244140625,540.0,530.0999755859375,534.4000244140625,529.7748413085938,1155556,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.018675768477671908
2022-07-22,536.75,543.8499755859375,527.1500244140625,533.7000122070312,529.0809326171875,911884,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.03167969344293841
2022-07-25,535.0,542.0,528.0,530.5499877929688,525.9581909179688,981604,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.026515151515151516
2022-07-26,533.2999877929688,545.0,510.0,520.4000244140625,515.8960571289062,3483599,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.06862745098039216
2022-07-27,523.2999877929688,544.9500122070312,522.3499755859375,527.2000122070312,522.6372680664062,2704456,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.04326608151123685
2022-07-28,535.0,543.5,531.25,536.0,531.3610229492188,1439333,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.023058823529411764
2022-07-29,540.0,561.4000244140625,537.3499755859375,547.9500122070312,543.2075805664062,2607171,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.044756769183622515
2022-08-01,550.0,553.4000244140625,542.0,546.7000122070312,541.9684448242188,1217632,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.02103325537649908
