Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-07-14,173.89999389648438,179.0,169.5500030517578,174.85000610351562,174.30674743652344,3805727,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.05573575215659198
2021-07-15,180.5,184.5500030517578,178.5500030517578,179.9499969482422,179.39088439941406,3739514,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03360403190954149
2021-07-16,180.0,181.39999389648438,175.0,176.8000030517578,176.2506866455078,925339,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03657139369419643
2021-07-19,173.85000610351562,181.14999389648438,171.25,178.85000610351562,178.2943115234375,1315156,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.057810183337135036
2021-07-20,178.0,178.75,164.1999969482422,168.25,167.7272491455078,998316,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.08861146968440047
2021-07-22,173.89999389648438,201.89999389648438,169.5500030517578,201.89999389648438,201.27268981933594,4945178,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.19079911685316348
2021-07-23,207.89999389648438,213.8000030517578,194.5500030517578,197.14999389648438,196.53744506835938,5705060,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.09894628474962684
2021-07-26,198.6999969482422,224.89999389648438,197.10000610351562,214.1999969482422,213.5344696044922,5297296,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.14104508844291147
2021-07-27,215.85000610351562,218.8000030517578,207.4499969482422,209.25,208.599853515625,1582221,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.05471200901655062
2021-07-28,211.0,219.64999389648438,202.35000610351562,212.1999969482422,211.5406951904297,1859693,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.08549536580749419
2021-07-29,212.4499969482422,217.5,210.3000030517578,215.14999389648438,214.4815216064453,1206092,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03423678955663242
2021-07-30,214.85000610351562,215.14999389648438,209.10000610351562,210.1999969482422,209.54690551757812,337992,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.028933465405896183
2021-08-02,211.5,213.9499969482422,206.0,210.4499969482422,209.79612731933594,475635,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03859221819535043
2021-08-03,213.0,221.6999969482422,210.5500030517578,219.10000610351562,218.4192657470703,1396949,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.05295651263297993
2021-08-04,218.0,229.64999389648438,212.0,218.14999389648438,217.47219848632812,1526648,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.08325468819096403
2021-08-05,218.0,229.8000030517578,215.10000610351562,220.85000610351562,220.163818359375,1170701,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.06834029070723456
2021-08-06,221.35000610351562,222.10000610351562,207.0,213.1999969482422,212.53758239746094,737097,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.07294688938896438
2021-08-09,208.0,220.89999389648438,206.64999389648438,213.64999389648438,212.98617553710938,1155989,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.06895717600232858
2021-08-10,213.8000030517578,215.10000610351562,191.25,197.5500030517578,196.93621826171875,970665,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.12470591426674836
2021-08-11,199.0,205.3000030517578,187.10000610351562,203.9499969482422,203.31631469726562,1022157,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.09727416544376162
2021-08-12,207.4499969482422,207.8000030517578,195.0,200.8000030517578,200.17611694335938,543246,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.06564104129106571
2021-08-13,205.0,219.9499969482422,205.0,216.0,215.32888793945312,1761794,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.0729268143816692
2021-08-16,216.0,249.64999389648438,213.75,239.5,238.75587463378906,4860956,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.16795318781980995
2021-08-17,237.8000030517578,256.75,231.5500030517578,250.85000610351562,250.07061767578125,3187567,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.1088317711773439
2021-08-18,252.0,263.25,238.3000030517578,250.60000610351562,249.82139587402344,1706063,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.10469994388889348
2021-08-20,241.14999389648438,250.5500030517578,234.0,239.64999389648438,238.9053955078125,1449605,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.07072650876819578
2021-08-23,251.0,272.0,251.0,261.8500061035156,261.03643798828125,5781243,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.08366533864541832
2021-08-24,266.45001220703125,279.0,255.0500030517578,269.3999938964844,268.5629577636719,2821996,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.09390314315495996
2021-08-25,268.5,287.0,266.04998779296875,282.8500061035156,281.97119140625,2948734,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.07874464637575497
2021-08-26,285.8999938964844,294.95001220703125,282.0,291.3999938964844,290.4945983886719,2299711,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.045922029102947695
2021-08-27,288.79998779296875,290.45001220703125,265.04998779296875,268.25,267.4165344238281,1833878,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.09583107181239535
2021-08-30,269.8500061035156,272.25,252.3000030517578,255.8000030517578,255.00523376464844,2099066,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.07907251964697586
2021-08-31,256.95001220703125,263.6000061035156,251.3000030517578,256.04998779296875,255.2544403076172,1394230,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04894549503536815
2021-09-01,256.70001220703125,257.0,246.5,250.1999969482422,249.42262268066406,840999,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04259634888438134
2021-09-02,251.0,258.70001220703125,245.0,247.60000610351562,246.83070373535156,1475397,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.05591841717155612
2021-09-03,248.0,255.0,247.0,248.64999389648438,247.87744140625,748824,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.032388663967611336
2021-09-06,248.89999389648438,250.8000030517578,243.0,244.9499969482422,244.18893432617188,738828,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03209877799077289
2021-09-07,242.5,256.0,242.5,253.25,252.46315002441406,935101,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.05567010309278351
2021-09-08,256.0,268.79998779296875,255.14999389648438,266.3500061035156,265.5224609375,2133593,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.053497919745286164
2021-09-09,266.5,267.95001220703125,261.0,262.20001220703125,261.3853454589844,658434,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.02662839926065613
2021-09-13,260.1000061035156,270.0,260.1000061035156,265.6499938964844,264.8246154785156,690007,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03806225937781922
2021-09-14,265.0,267.70001220703125,250.0,254.10000610351562,253.31051635742188,670069,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.070800048828125
2021-09-15,255.4499969482422,258.70001220703125,248.60000610351562,255.64999389648438,254.85568237304688,641372,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04062753763292363
2021-09-16,255.6999969482422,258.20001220703125,250.0,250.6999969482422,249.9210662841797,246084,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.032800048828125
2021-09-17,251.10000610351562,256.6000061035156,247.9499969482422,251.89999389648438,251.11734008789062,634439,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.034886103092306414
2021-09-20,253.0,262.0,251.0,257.0,256.2015075683594,643105,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.043824701195219126
2021-09-21,258.70001220703125,259.45001220703125,250.0,253.39999389648438,252.6126708984375,319951,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.037800048828125
2021-09-22,253.39999389648438,268.3500061035156,252.0,266.45001220703125,265.6221618652344,691071,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.06488097660125249
2021-09-23,268.0,274.5,262.20001220703125,264.3999938964844,263.5784912109375,607928,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04691070640857472
2021-09-24,263.0,265.0,252.85000610351562,254.4499969482422,253.659423828125,404284,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04805217956573916
2021-09-27,255.89999389648438,276.3999938964844,255.60000610351562,268.70001220703125,267.86517333984375,1227484,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.0813771020981312
2021-09-28,272.79998779296875,272.79998779296875,263.1000061035156,270.70001220703125,269.85894775390625,668636,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03686804053374559
2021-09-29,266.29998779296875,285.95001220703125,266.29998779296875,274.1499938964844,273.2982177734375,1025335,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.0737890548809906
2021-09-30,275.0,281.95001220703125,270.75,273.29998779296875,272.4508361816406,622950,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.041366619416551245
2021-10-01,271.70001220703125,275.1000061035156,269.0,271.95001220703125,271.1050720214844,368424,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.02267660261529972
2021-10-04,274.20001220703125,289.04998779296875,272.29998779296875,286.70001220703125,285.8092346191406,944814,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.06151303984903268
2021-10-05,286.3500061035156,344.0,284.0,344.0,342.9311828613281,3026427,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.2112676056338028
2021-10-06,350.0,364.3999938964844,319.20001220703125,323.5,322.494873046875,4272097,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.14160394724589384
2021-10-07,330.0,347.5,325.79998779296875,339.95001220703125,338.893798828125,1300007,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.06660531927588847
2021-10-08,340.95001220703125,340.95001220703125,328.1000061035156,332.45001220703125,331.4170837402344,368997,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03916490662746725
2021-10-11,334.70001220703125,344.79998779296875,325.6499938964844,330.54998779296875,329.5229797363281,323684,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.0588054483506966
2021-10-12,330.54998779296875,332.5,323.1499938964844,325.8500061035156,324.83758544921875,177894,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.028933951044760785
2021-10-13,328.95001220703125,345.0,326.0,332.3999938964844,331.3672180175781,667436,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.05828220858895705
2021-10-14,334.79998779296875,340.1499938964844,329.0,334.25,333.21148681640625,321221,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03389055895587956
2021-10-18,334.25,344.0,331.25,335.3999938964844,334.35791015625,351920,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.038490566037735846
2021-10-19,341.0,342.0,291.79998779296875,311.6499938964844,310.68170166015625,380105,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.17203568988031628
2021-10-20,315.0,334.79998779296875,300.04998779296875,325.6000061035156,324.5883483886719,457237,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.11581403570653409
2021-10-21,332.0,336.0,318.8999938964844,327.20001220703125,326.18341064453125,326783,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.053621845189079316
2021-10-22,324.8999938964844,333.04998779296875,306.25,312.95001220703125,311.9776611328125,332460,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.08751016422193877
2021-10-25,310.0,320.54998779296875,295.0,303.70001220703125,302.75640869140625,284537,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.08661012811175847
2021-10-26,307.3999938964844,318.45001220703125,304.70001220703125,315.54998779296875,314.569580078125,159525,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04512635198274109
2021-10-27,316.8999938964844,319.0,306.0,308.29998779296875,307.34210205078125,334723,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.042483660130718956
2021-10-28,309.1499938964844,312.1000061035156,300.0,301.29998779296875,300.36383056640625,162464,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04033335367838542
2021-10-29,301.29998779296875,304.70001220703125,295.1000061035156,298.75,297.82177734375,124199,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03253136531670596
2021-11-01,304.8999938964844,315.0,300.0,311.95001220703125,310.98077392578125,662876,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.05
2021-11-02,313.95001220703125,322.95001220703125,307.3500061035156,315.70001220703125,314.7191162109375,256599,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.050756485419627864
2021-11-03,316.79998779296875,325.04998779296875,315.29998779296875,320.20001220703125,319.20513916015625,337715,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.030922931739540735
2021-11-04,323.95001220703125,330.0,322.0,328.20001220703125,327.1802978515625,120266,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.024844720496894408
2021-11-08,329.0,336.0,328.6000061035156,333.75,332.7130432128906,262284,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.02251976189602756
2021-11-09,335.0,344.8999938964844,300.0,342.29998779296875,341.2364501953125,652712,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.14966664632161458
2021-11-10,343.0,352.0,335.20001220703125,338.95001220703125,337.8968811035156,1241904,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.050119293499883553
2021-11-11,339.5,339.5,328.5,332.3500061035156,331.3173828125,212344,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.0334855403348554
2021-11-12,340.8500061035156,343.5,334.0,336.54998779296875,335.50433349609375,227003,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.02844311377245509
2021-11-15,340.0,343.0,324.54998779296875,329.25,328.2270202636719,289604,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.056847983056466975
2021-11-16,331.0,336.0,322.54998779296875,325.25,324.23944091796875,177803,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.041699000824840356
2021-11-17,325.0,329.8999938964844,320.04998779296875,321.45001220703125,320.4512634277344,141360,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03077646142541744
2021-11-18,325.8999938964844,327.20001220703125,311.0,313.0,312.0274963378906,143164,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.05209007140524518
2021-11-22,307.3500061035156,310.1000061035156,291.0,299.8999938964844,298.96820068359375,324650,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.06563575980589562
2021-11-23,303.0,315.95001220703125,291.0,312.0,311.0306091308594,184901,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.08573887356368128
2021-11-24,318.5,318.5,307.20001220703125,308.95001220703125,307.9901123046875,80948,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03678381296857941
2021-11-25,309.0,311.1000061035156,303.0,305.5,304.5508117675781,153160,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.026732693410942657
2021-11-26,299.5,303.0,287.6000061035156,294.95001220703125,294.0335998535156,238285,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.053546570130952875
2021-11-29,290.0,298.0,266.0,282.70001220703125,281.8216552734375,329668,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.12030075187969924
2021-11-30,281.20001220703125,297.8500061035156,278.29998779296875,281.45001220703125,280.5755310058594,239704,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.07024800275985066
2021-12-01,282.25,288.25,275.3500061035156,277.25,276.3885803222656,185761,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04684944111326704
2021-12-02,278.0,287.0,278.0,281.95001220703125,281.0740051269531,88875,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03237410071942446
2021-12-03,283.04998779296875,290.0,279.5,285.04998779296875,284.1643371582031,138438,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03756708407871199
2021-12-06,285.04998779296875,295.0,271.3500061035156,285.25,284.3637390136719,139426,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.08715678409626527
2021-12-07,289.6000061035156,302.04998779296875,286.1000061035156,293.95001220703125,293.0367126464844,206363,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.055749672664047976
2021-12-08,296.45001220703125,305.8999938964844,295.6499938964844,299.1000061035156,298.1706848144531,150488,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.034669373284644214
2021-12-09,302.1000061035156,304.70001220703125,297.3999938964844,301.5,300.563232421875,81627,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.024546127977015973
2021-12-10,302.95001220703125,302.95001220703125,297.0,299.45001220703125,298.5196228027344,42702,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.020033711134785352
2021-12-13,299.5,310.0,299.5,304.04998779296875,303.1053161621094,100365,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.035058430717863104
2021-12-14,303.79998779296875,304.95001220703125,292.0,295.25,294.3326416015625,101300,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04434935687339469
2021-12-15,292.3999938964844,303.8500061035156,292.3999938964844,295.3500061035156,294.4323425292969,59918,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.039158729295612746
2021-12-16,299.79998779296875,303.0,290.0,291.8999938964844,290.9930725097656,112848,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04482758620689655
2021-12-17,294.5,294.5,276.29998779296875,278.1499938964844,277.2857666015625,169979,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.06587047778181046
2021-12-20,275.0,276.1499938964844,240.60000610351562,264.04998779296875,263.2295837402344,219379,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.14775555648853034
2021-12-21,270.0,281.8999938964844,264.04998779296875,278.70001220703125,277.8340759277344,151500,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.06760085941572214
2021-12-22,281.0,286.70001220703125,277.70001220703125,280.95001220703125,280.07708740234375,73917,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.032409073116245704
2021-12-23,283.79998779296875,285.79998779296875,277.1000061035156,279.04998779296875,278.1829833984375,68197,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03139654095208894
2021-12-24,284.95001220703125,284.95001220703125,272.0,272.8999938964844,272.0520935058594,52722,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04761033899643842
2021-12-27,268.0,276.3999938964844,265.0,268.29998779296875,267.46636962890625,87339,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04301884489239387
2021-12-28,269.79998779296875,277.45001220703125,269.70001220703125,272.8500061035156,272.00225830078125,61033,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.028735630883289787
2021-12-29,272.8500061035156,280.5,272.8500061035156,275.79998779296875,274.9430847167969,130432,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.028037360180897596
2021-12-30,271.0,278.6499938964844,269.79998779296875,270.25,269.41033935546875,56911,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03280209971805738
2021-12-31,270.70001220703125,278.0,269.0,271.04998779296875,270.20782470703125,161684,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03345724907063197
2022-01-03,273.0,274.75,271.5,272.6499938964844,271.8028564453125,64708,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.011970534069981584
2022-01-04,274.0,282.54998779296875,272.29998779296875,281.29998779296875,280.4259948730469,172658,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03764230796731851
2022-01-05,281.0,281.29998779296875,274.1499938964844,275.25,274.3948059082031,66632,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.026080591120436515
2022-01-06,274.0,279.75,269.0,277.1499938964844,276.28887939453125,79291,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.039962825278810406
2022-01-07,277.1499938964844,279.45001220703125,273.3999938964844,274.70001220703125,273.8465270996094,77312,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.022128816553074075
2022-01-10,277.70001220703125,302.79998779296875,274.8500061035156,293.1499938964844,292.2391662597656,524990,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.10169176302992855
2022-01-11,293.1499938964844,293.1499938964844,282.20001220703125,283.95001220703125,283.0677795410156,192733,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03880220133165642
2022-01-12,285.0,306.0,285.0,295.29998779296875,294.3824768066406,626087,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.07368421052631578
2022-01-13,296.95001220703125,304.0,296.04998779296875,298.3500061035156,297.42303466796875,219269,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.026853614372012023
