Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-11-12,119.80000305175781,132.6999969482422,110.4000015258789,118.94999694824219,111.4626235961914,13952,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.20199270936727234
2014-11-13,116.0,142.6999969482422,98.80000305175781,103.6500015258789,97.1257095336914,36029,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.4443319083045648
2014-11-14,115.0,124.3499984741211,112.94999694824219,123.3499984741211,115.58566284179688,21889,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.10092963111015225
2014-11-17,129.89999389648438,147.0,128.0,140.64999389648438,131.7967071533203,17106,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.1484375
2014-11-18,148.8000030517578,148.8000030517578,127.0,131.39999389648438,123.12895202636719,7307,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.1716535673366757
2014-11-19,139.60000610351562,139.9499969482422,121.0999984741211,133.3000030517578,124.90936279296875,2165,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.15565647160721735
2014-11-20,125.0,140.0,120.0,135.5,126.97088623046875,2344,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.16666666666666666
2014-11-21,138.9499969482422,139.0,126.30000305175781,131.35000610351562,123.08211517333984,2075,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.10055420935372204
2014-11-24,144.0,144.4499969482422,144.0,144.4499969482422,135.3574981689453,3268,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.0031249788072374132
2014-11-25,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,148.85110473632812,607,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.0
2014-11-26,174.6999969482422,174.6999969482422,165.5,174.6999969482422,163.7034454345703,30674,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.05558910542744524
2014-11-27,181.89999389648438,181.89999389648438,170.14999389648438,174.4499969482422,163.46914672851562,19490,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.06905671714069204
2014-11-28,175.8000030517578,180.0,168.89999389648438,170.0,159.2992706298828,5125,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.0657193990801362
2014-12-01,166.10000610351562,170.0,161.5,161.85000610351562,151.66226196289062,2859,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.05263157894736842
2014-12-02,155.0500030517578,165.0,153.85000610351562,154.75,145.00918579101562,3070,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.0724731456232915
2014-12-03,156.0,161.4499969482422,152.0,155.60000610351562,145.80567932128906,5294,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.06217103255422492
2014-12-04,156.1999969482422,163.35000610351562,152.0500030517578,163.35000610351562,153.06784057617188,5120,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.07431767724405301
2014-12-05,163.5,165.0,157.5,159.9499969482422,149.88185119628906,3775,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.047619047619047616
2014-12-08,164.89999389648438,167.0,155.5,157.5500030517578,147.63294982910156,5099,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.07395498392282958
2014-12-09,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,147.63294982910156,0,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.0
2014-12-10,146.14999389648438,153.89999389648438,144.3000030517578,146.0500030517578,136.85682678222656,1795,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.06652800167497723
2014-12-11,141.0,150.8000030517578,139.0,142.0,133.0617218017578,2182,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.08489210828602743
2014-12-12,141.3000030517578,149.10000610351562,138.85000610351562,141.5500030517578,132.6400604248047,4284,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.07382066654255966
2014-12-15,140.0,144.85000610351562,134.5,138.1999969482422,129.5009307861328,1059,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.07695171824175186
2014-12-16,142.8000030517578,142.8000030517578,131.3000030517578,131.3000030517578,123.03527069091797,1382,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.08758567960936571
2014-12-17,132.0,132.0,124.75,124.75,116.89754486083984,1834,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.05811623246492986
2014-12-18,130.9499969482422,130.9499969482422,123.05000305175781,130.0,121.81707763671875,1505,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.06420149289359584
2014-12-19,136.5,136.5,127.0999984741211,136.5,127.9079360961914,261,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.07395752666191295
2014-12-22,133.0,142.0,130.0,130.60000610351562,122.37933349609375,1571,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.09230769230769231
2014-12-23,127.0999984741211,135.64999389648438,125.0,130.85000610351562,122.61358642578125,1138,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.085199951171875
2014-12-24,135.64999389648438,135.64999389648438,130.0,133.85000610351562,125.42475128173828,191,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.04346149151141827
2014-12-26,129.0,132.9499969482422,128.64999389648438,129.64999389648438,121.4891128540039,262,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.03342404396239399
2014-12-29,130.0,130.0500030517578,124.0,124.94999694824219,117.08495330810547,3293,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.048790347191595265
2014-12-30,125.0,129.5,123.25,127.5999984741211,119.56814575195312,2843,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.05070993914807302
2014-12-31,129.0500030517578,132.5,125.1500015258789,128.5,120.41150665283203,818,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.05872951166206129
2015-01-01,128.5,134.89999389648438,122.5,126.05000305175781,118.11572265625,2608,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.10122443997130103
2015-01-02,131.64999389648438,132.35000610351562,130.35000610351562,131.0500030517578,122.8010025024414,768,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.015343305764111189
2015-01-05,137.39999389648438,137.60000610351562,136.0,137.60000610351562,128.93869018554688,232,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.011764750761144301
2015-01-06,137.60000610351562,140.0,132.10000610351562,135.89999389648438,127.34571075439453,1397,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.05980313044265734
2015-01-07,132.0,141.0500030517578,131.14999389648438,134.4499969482422,125.98698425292969,2248,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.07548615795657172
2015-01-08,133.0,140.9499969482422,131.25,134.75,126.26810455322266,1160,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.07390473865327381
2015-01-09,133.0500030517578,136.85000610351562,133.0500030517578,134.0,125.56529998779297,340,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.02856071375120204
2015-01-12,133.0,139.0,132.0,133.4499969482422,125.04991912841797,1561,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.05303030303030303
2015-01-13,132.10000610351562,138.89999389648438,131.5500030517578,133.10000610351562,124.72196960449219,885,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.05587222101268016
2015-01-14,133.0,136.8000030517578,131.5,134.25,125.79957580566406,326,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.04030420571678945
2015-01-15,132.5500030517578,140.89999389648438,128.0,130.60000610351562,122.37933349609375,1529,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.10078120231628418
2015-01-16,130.60000610351562,135.89999389648438,126.55000305175781,128.10000610351562,120.03669738769531,227,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.07388376625247887
2015-01-19,129.0,129.39999389648438,126.0,126.0999984741211,118.16258239746094,2398,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.026984078543526784
2015-01-20,131.89999389648438,131.89999389648438,122.0,124.69999694824219,116.85070037841797,3725,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.08114749095478996
2015-01-21,127.8499984741211,128.5,121.5,122.0,114.32064056396484,4028,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.05761316872427984
2015-01-22,121.30000305175781,126.5,120.25,120.25,112.68080139160156,744,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.05197505197505198
2015-01-23,118.9000015258789,126.0,118.0,125.19999694824219,117.31920623779297,843,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.06779661016949153
2015-01-27,122.0,128.0,119.05000305175781,119.94999694824219,112.39968872070312,1260,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.07517846886867458
2015-01-28,121.94999694824219,121.94999694824219,114.0,116.75,109.40111541748047,1927,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.06973681533545778
2015-01-29,116.30000305175781,117.0,110.94999694824219,111.69999694824219,104.66898345947266,1156,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.05452909615292841
2015-01-30,108.05000305175781,116.0,107.05000305175781,107.05000305175781,100.31167602539062,2400,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.08360576079493372
2015-02-02,109.94999694824219,112.3499984741211,107.19999694824219,110.75,103.77879333496094,771,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.04804106037769205
2015-02-03,112.0999984741211,113.4000015258789,107.0999984741211,110.55000305175781,103.59137725830078,698,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.058823558744308495
2015-02-04,108.30000305175781,116.05000305175781,108.30000305175781,113.05000305175781,105.93401336669922,1041,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.07156047813125348
2015-02-05,111.5999984741211,113.8499984741211,107.4000015258789,108.69999694824219,101.85782623291016,1275,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.06005583665367088
2015-02-06,107.0,110.0,105.6500015258789,107.94999694824219,101.15502166748047,993,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.041173671663938066
2015-02-09,105.05000305175781,113.30000305175781,105.05000305175781,113.30000305175781,106.16826629638672,1878,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.07853402913215767
2015-02-10,109.0,112.0,109.0,112.0,104.95010375976562,270,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.027522935779816515
2015-02-11,117.5999984741211,117.5999984741211,108.19999694824219,110.05000305175781,103.12285614013672,427,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.08687617182073884
2015-02-12,107.25,115.55000305175781,107.25,115.55000305175781,108.27665710449219,390,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.07738930584389568
2015-02-13,121.0,121.0,112.0,113.30000305175781,106.16826629638672,2200,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.08035714285714286
2015-02-16,112.05000305175781,118.5,108.3499984741211,111.30000305175781,104.29415893554688,740,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.09367791111047581
2015-02-18,106.0999984741211,114.5,106.0999984741211,109.1500015258789,102.27951049804688,2112,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.07917060929956332
2015-02-19,109.0,113.6500015258789,109.0,111.94999694824219,104.90325164794922,1333,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.04266056445760465
2015-02-20,109.0,113.8499984741211,107.25,108.4000015258789,101.57670593261719,617,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.06153844731115239
2015-02-23,107.5,110.0,103.0999984741211,105.5,98.8592529296875,1213,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.06692533101841762
2015-02-24,107.0,107.0,103.05000305175781,105.5999984741211,98.95294189453125,798,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.03833087657705614
2015-02-25,104.0,107.5,103.0,104.0,97.45365905761719,937,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.043689320388349516
2015-02-26,101.44999694824219,105.69999694824219,101.4000015258789,104.5999984741211,98.01590728759766,162,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.042406265854600146
2015-02-27,99.5,103.5,99.5,100.44999694824219,94.12712860107422,2049,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.04020100502512563
2015-03-02,102.94999694824219,102.94999694824219,98.0,98.4000015258789,92.20616149902344,116,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.05051017294124681
2015-03-03,102.4000015258789,103.30000305175781,97.44999694824219,102.3499984741211,95.90752410888672,1874,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.06003084953017177
2015-03-04,106.9000015258789,106.94999694824219,102.0,102.0,95.57955169677734,1092,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.04852938184551164
2015-03-05,102.0,103.9000015258789,101.94999694824219,103.9000015258789,97.35997772216797,633,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.019127068523863654
2015-03-09,98.05000305175781,99.25,98.05000305175781,99.05000305175781,92.81524658203125,77,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.012238622242660648
2015-03-10,92.44999694824219,108.94999694824219,92.44999694824219,108.94999694824219,102.09207153320312,2084,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.1784748571623801
2015-03-11,118.0,118.0,106.19999694824219,110.0,103.07599639892578,800,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.11111114303994456
2015-03-12,105.5999984741211,115.0,105.5999984741211,112.0,104.95010375976562,10082,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.0890151672509969
2015-03-13,106.0,113.0,102.05000305175781,103.5999984741211,97.07884216308594,600,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.10730030985583174
2015-03-16,100.19999694824219,109.0,100.19999694824219,109.0,102.13895416259766,75,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.08782438442890782
2015-03-17,102.25,112.30000305175781,102.25,104.0,97.45365905761719,2060,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.0982885384034994
2015-03-18,106.0,112.0,106.0,106.9000015258789,100.17112731933594,1060,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.05660377358490566
2015-03-19,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,100.17112731933594,0,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.0
2015-03-20,106.05000305175781,106.05000305175781,104.69999694824219,105.0,98.39073944091797,279,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.012894041479131965
2015-03-23,105.0,105.0,105.0,105.0,98.39073944091797,0,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.0
2015-03-24,98.0,104.69999694824219,97.05000305175781,102.0,95.57955169677734,1061,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.07882528238978571
2015-03-25,97.69999694824219,100.0,97.0,97.05000305175781,90.94113159179688,1212,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.030927835051546393
2015-03-26,93.0,96.69999694824219,93.0,95.0999984741211,89.11388397216797,269,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.03978491342195901
2015-03-27,97.0,99.4000015258789,95.05000305175781,99.4000015258789,93.14322662353516,461,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.04576536911579454
2015-03-30,95.55000305175781,101.9000015258789,95.5,101.9000015258789,95.48585510253906,78,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.06701572278407232
2015-03-31,99.69999694824219,102.05000305175781,99.5,100.0,93.70545196533203,4710,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.025628171374450375
2015-04-01,97.1500015258789,103.0,94.5,99.8499984741211,93.56488800048828,15275,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.08994708994708994
2015-04-06,97.19999694824219,103.80000305175781,94.05000305175781,98.9000015258789,92.67469024658203,512,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.10366825819914495
2015-04-07,95.55000305175781,97.5999984741211,95.55000305175781,97.5999984741211,91.45650482177734,16,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.021454687146925926
2015-04-08,102.5,102.5,102.5,102.5,96.04808044433594,1,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.0
2015-04-09,108.0,108.0,108.0,108.0,101.2018814086914,60,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.0
2015-04-10,107.5,107.5,99.0,99.5,93.23693084716797,894,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.08585858585858586
2015-04-13,99.80000305175781,105.0,98.0999984741211,104.25,97.68793487548828,1881,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.07033640808566512
2015-04-15,98.0999984741211,105.0,98.0999984741211,103.19999694824219,96.70401763916016,851,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.07033640808566512
2015-04-16,101.19999694824219,105.0,101.19999694824219,105.0,98.39073944091797,357,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.03754943840266407
2015-04-17,101.5,108.80000305175781,101.0999984741211,108.80000305175781,101.95153045654297,1424,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.07616226205589623
2015-04-20,121.8499984741211,127.9000015258789,106.0,106.0,99.3277816772461,1863,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.20660378797998968
2015-04-21,109.9000015258789,109.9000015258789,104.05000305175781,104.05000305175781,97.50053405761719,102,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.056222953412227356
2015-04-22,101.05000305175781,102.0999984741211,101.05000305175781,102.0999984741211,95.67326354980469,240,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.010390849981721163
2015-04-23,102.05000305175781,103.0,101.19999694824219,103.0,96.51661682128906,557,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.017786591956899047
2015-04-24,101.0,101.0,95.69999694824219,100.69999694824219,94.36139678955078,751,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.05538143386383005
2015-04-27,97.0,99.9000015258789,91.05000305175781,94.19999694824219,88.27053833007812,527,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.09719932100485784
2015-04-28,95.05000305175781,95.05000305175781,95.0,95.05000305175781,89.06703186035156,41,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.0005263479132401316
2015-04-29,94.0,100.0,94.0,95.69999694824219,89.67611694335938,1556,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.06382978723404255
2015-04-30,95.0,100.0,94.0999984741211,95.0999984741211,89.11388397216797,1593,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.0626992733427248
2015-05-04,93.0,111.9000015258789,91.30000305175781,103.0,96.51661682128906,1503,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.22562976764023754
2015-05-05,100.5,100.5,100.0,100.0,93.70545196533203,230,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.005
2015-05-06,97.5999984741211,99.0,96.94999694824219,98.0,91.83134460449219,211,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.021144952205127236
2015-05-07,98.0,101.94999694824219,94.05000305175781,94.05000305175781,88.12998962402344,79,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.0839978058494781
2015-05-08,112.0,112.19999694824219,100.0,101.5,95.11103820800781,1935,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.12199996948242188
2015-05-11,98.25,103.0,98.25,100.75,94.40823364257812,90,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.04834605597964377
2015-05-12,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,96.32920837402344,1,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.0
2015-05-13,101.0,102.0999984741211,101.0,102.0,95.57955169677734,189,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.010891074001198948
2015-05-14,98.05000305175781,104.05000305175781,98.05000305175781,101.5,95.11103820800781,397,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.061193266835828354
2015-05-15,109.0,110.0,103.0999984741211,106.9000015258789,100.17112731933594,1405,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.06692533101841762
2015-05-18,110.0,114.0,108.0,111.0,104.0130386352539,3692,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.05555555555555555
2015-05-19,113.0,114.0,101.94999694824219,106.0999984741211,99.42147064208984,3167,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.11819522719432095
2015-05-20,106.80000305175781,112.80000305175781,106.80000305175781,112.80000305175781,105.69975280761719,150,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.056179773675589295
2015-05-21,112.9000015258789,113.0,110.55000305175781,111.30000305175781,104.29415893554688,1028,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.022161889467295054
2015-05-22,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,103.45081329345703,120,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.0
2015-05-25,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,103.45081329345703,0,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.0
2015-05-26,106.0,110.4000015258789,106.0,109.0,102.13895416259766,67,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.04150944835734817
2015-05-27,105.5,105.5,105.05000305175781,105.0999984741211,98.48442077636719,109,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.004283645265773818
2015-05-28,100.0,123.5,100.0,110.5,103.54451751708984,2771,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.235
2015-05-29,114.0,115.8499984741211,112.0,115.80000305175781,108.51091766357422,1553,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.0343749863760812
2015-06-01,116.0,119.0,113.0,113.0,105.88716125488281,983,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.05309734513274336
2015-06-02,114.9000015258789,114.9000015258789,112.0,112.0,104.95010375976562,285,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.02589287076677595
2015-06-03,109.0999984741211,110.0,103.0,106.9000015258789,100.17112731933594,531,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.06796116504854369
