Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-02-07,47.666664123535156,49.33333206176758,44.83333206176758,45.86666488647461,39.94234848022461,114171,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.10037175005864565
2012-02-08,45.46666717529297,49.5,45.400001525878906,47.96666717529297,41.77110290527344,163440,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.09030833339915226
2012-02-09,47.03333282470703,47.46666717529297,43.0,46.599998474121094,40.580955505371094,93127,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.10387598082076671
2012-02-10,46.06666564941406,48.0,45.36666488647461,45.733333587646484,39.82623291015625,41782,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.0580455962569662
2012-02-13,46.53333282470703,47.56666564941406,45.400001525878906,46.86666488647461,40.81318664550781,31003,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.047723877769037394
2012-02-14,46.33333206176758,49.70000076293945,46.20000076293945,49.06666564941406,42.72901916503906,109762,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.07575757450652722
2012-02-15,48.70000076293945,50.36666488647461,48.70000076293945,49.0,42.67096710205078,67453,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.034223082082649216
2012-02-16,48.86666488647461,52.666664123535156,47.099998474121094,51.83333206176758,45.138336181640625,151915,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.11818823417738845
2012-02-17,52.53333282470703,54.33333206176758,49.133331298828125,50.53333282470703,44.00624465942383,88348,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.10583448395373668
2012-02-21,50.79999923706055,53.93333435058594,48.900001525878906,52.03333282470703,45.3125,243564,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.10293113839768053
2012-02-22,52.5,53.33333206176758,48.83333206176758,49.36666488647461,42.99026870727539,47815,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.09215017304795231
2012-02-23,49.33333206176758,49.33333206176758,46.56666564941406,47.83333206176758,41.65498733520508,30702,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.059413023753576995
2012-02-24,48.53333282470703,48.53333282470703,45.5,46.599998474121094,40.580955505371094,22840,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.06666665548806662
2012-02-27,46.400001525878906,46.400001525878906,44.06666564941406,44.46666717529297,38.723175048828125,22509,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.05295013457628985
2012-02-28,44.96666717529297,45.599998474121094,44.06666564941406,44.766666412353516,38.984432220458984,57057,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.03479575325498718
2012-02-29,45.93333435058594,46.96666717529297,44.79999923706055,45.0,39.1876220703125,84198,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.048363124444878516
2012-03-01,44.96666717529297,45.33333206176758,43.70000076293945,43.93333435058594,38.258731842041016,35553,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.03737600160898166
2012-03-02,44.0,44.79999923706055,42.36666488647461,42.70000076293945,37.1847038269043,33114,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.05743511690396876
2012-03-05,42.06666564941406,42.900001525878906,41.36666488647461,41.96666717529297,36.54608917236328,14707,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.037066963063431345
2012-03-06,42.400001525878906,43.133331298828125,40.266666412353516,40.93333435058594,35.646217346191406,18313,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.07119200921969387
2012-03-07,40.33333206176758,41.06666564941406,39.33333206176758,39.633331298828125,34.51413345336914,21700,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.044067804500379545
2012-03-09,39.33333206176758,42.666664123535156,39.33333206176758,40.56666564941406,35.3269157409668,19267,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.08474573312357671
2012-03-12,40.599998474121094,42.33333206176758,40.599998474121094,41.166664123535156,35.84941101074219,18613,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.042692947113072706
2012-03-13,41.166664123535156,42.133331298828125,41.0,41.633331298828125,36.25580596923828,94900,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.027642226800685975
2012-03-14,42.43333435058594,42.46666717529297,40.70000076293945,41.03333282470703,35.73330307006836,25341,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.043407036344878996
2012-03-15,38.0,41.33333206176758,38.0,39.36666488647461,34.28190612792969,28789,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.08771926478335731
2012-03-16,39.06666564941406,40.33333206176758,38.70000076293945,38.96666717529297,33.93357849121094,18828,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.042204942290137194
2012-03-19,38.666664123535156,40.633331298828125,38.166664123535156,38.93333435058594,33.9045524597168,11926,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.06462883859351802
2012-03-20,38.70000076293945,39.96666717529297,38.0,39.0,33.96261215209961,37210,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.05175439934981497
2012-03-21,39.666664123535156,40.0,38.0,39.83333206176758,34.688297271728516,16840,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.05263157894736842
2012-03-22,40.46666717529297,40.5,38.06666564941406,38.29999923706055,33.3530158996582,13107,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.06392297063778667
2012-03-23,38.0,40.599998474121094,37.96666717529297,39.96666717529297,34.80441665649414,14595,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.06935903240255391
2012-03-26,39.733333587646484,40.666664123535156,38.06666564941406,38.20000076293945,33.26593780517578,13342,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.06830118766026239
2012-03-27,39.20000076293945,39.33333206176758,36.133331298828125,37.633331298828125,32.7724609375,68340,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.08856091170988255
2012-03-28,37.633331298828125,38.233333587646484,36.166664123535156,36.599998474121094,31.872591018676758,43221,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.057142938509677485
2012-03-29,36.03333282470703,39.5,36.03333282470703,39.266666412353516,34.194828033447266,19242,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.09620723101461139
2012-03-30,38.93333435058594,39.46666717529297,37.43333435058594,38.233333587646484,33.29496383666992,25812,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.05431877389450891
2012-04-02,39.20000076293945,39.86666488647461,38.666664123535156,39.53333282470703,34.42705154418945,14601,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.031034504530972746
2012-04-03,38.79999923706055,41.0,38.79999923706055,40.266666412353516,35.06566619873047,20413,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.056701051706157794
2012-04-04,39.400001525878906,40.666664123535156,39.400001525878906,40.46666717529297,35.239830017089844,9100,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.032148795649773625
2012-04-09,41.0,41.266666412353516,39.400001525878906,39.666664123535156,34.54316329956055,14751,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.04737727954778218
2012-04-10,39.5,40.166664123535156,39.0,39.53333282470703,34.42705154418945,4896,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.029914464706029646
2012-04-11,39.33333206176758,40.0,38.83333206176758,39.166664123535156,34.10773849487305,9859,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.03004295218285007
2012-04-12,39.900001525878906,40.0,38.233333587646484,38.599998474121094,33.614261627197266,6820,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.046207490861438785
2012-04-13,38.233333587646484,40.233333587646484,38.233333587646484,38.79999923706055,33.7884407043457,13375,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.05231037454307194
2012-04-16,38.666664123535156,39.33333206176758,38.5,38.86666488647461,33.84648895263672,10714,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.02164498861733969
2012-04-17,38.266666412353516,40.0,38.266666412353516,39.56666564941406,34.456077575683594,12940,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.045296174194230765
2012-04-18,40.20000076293945,40.599998474121094,39.666664123535156,39.900001525878906,34.746368408203125,16150,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.02352943891826206
2012-04-19,39.70000076293945,40.599998474121094,39.33333206176758,40.20000076293945,35.00761032104492,12696,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.03220338440598906
2012-04-20,39.666664123535156,40.06666564941406,38.83333206176758,39.133331298828125,34.07872009277344,12145,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.03175966424114127
2012-04-23,39.03333282470703,39.666664123535156,37.266666412353516,37.5,32.656349182128906,6972,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.0644006545856773
2012-04-24,36.93333435058594,38.0,36.83333206176758,37.36666488647461,32.54024124145508,8763,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.031674243760406486
2012-04-25,37.93333435058594,37.93333435058594,36.20000076293945,37.33333206176758,32.51121139526367,6171,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.04788214229600301
2012-04-26,37.0,37.93333435058594,36.70000076293945,37.166664123535156,32.36606979370117,3904,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.033605819128263735
2012-04-27,36.86666488647461,37.166664123535156,36.166664123535156,36.70000076293945,31.959686279296875,8220,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.02764977152950245
2012-04-30,38.33333206176758,38.400001525878906,36.33333206176758,36.86666488647461,32.10482406616211,35214,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.056880812929514364
2012-05-02,36.733333587646484,38.0,36.666664123535156,36.83333206176758,32.07579040527344,4929,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.03636370824388735
2012-05-03,37.400001525878906,37.400001525878906,36.36666488647461,36.733333587646484,31.988704681396484,7131,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.028414391108726955
2012-05-04,37.0,37.0,36.33333206176758,36.733333587646484,31.988704681396484,23238,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.01834865949258575
2012-05-07,38.46666717529297,38.46666717529297,36.0,36.900001525878906,32.13385772705078,10006,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.06851853264702691
2012-05-08,36.33333206176758,37.83333206176758,36.33333206176758,36.33333206176758,31.640378952026367,16966,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.041284405114564285
2012-05-09,36.0,36.33333206176758,34.33333206176758,35.766666412353516,31.146900177001953,11197,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.05825242934189692
2012-05-10,36.0,36.733333587646484,35.400001525878906,35.83333206176758,31.204954147338867,6729,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.037664745884060366
2012-05-11,35.36666488647461,36.33333206176758,34.79999923706055,35.33333206176758,30.769542694091797,8179,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.044061289032273764
2012-05-14,35.06666564941406,35.33333206176758,33.400001525878906,34.03333282470703,29.637454986572266,17848,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.05788414513666095
2012-05-15,33.733333587646484,33.733333587646484,32.33333206176758,32.666664123535156,28.447311401367188,22320,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.04329901796710685
2012-05-16,32.633331298828125,32.633331298828125,31.0,31.633333206176758,27.547449111938477,34974,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.052688106413810484
2012-05-17,31.333332061767578,32.233333587646484,30.233333587646484,30.466665267944336,26.53147315979004,28479,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.06615214938842244
2012-05-18,30.066665649414062,31.53333282470703,30.066665649414062,31.233333587646484,27.199111938476562,9285,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.04878050637189798
2012-05-21,30.966665267944336,32.166664123535156,30.53333282470703,30.66666603088379,26.705636978149414,46255,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.053493384040489096
2012-05-22,30.833332061767578,31.266666412353516,30.66666603088379,30.766666412353516,26.792722702026367,25053,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.019565230236161902
2012-05-23,30.66666603088379,31.03333282470703,30.066665649414062,30.266666412353516,26.357303619384766,15492,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.03215079405759804
2012-05-24,31.066665649414062,33.0,30.833332061767578,31.700000762939453,27.605504989624023,57951,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.0702703144081864
2012-05-25,32.0,33.20000076293945,31.799999237060547,32.03333282470703,27.895780563354492,21270,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.04402520627256205
2012-05-28,32.133331298828125,32.79999923706055,31.733333587646484,32.56666564941406,28.360225677490234,78591,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.03361341305249148
2012-05-29,32.36666488647461,37.666664123535156,32.36666488647461,35.133331298828125,30.595367431640625,206874,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.16374869810189532
2012-05-30,35.133331298828125,35.133331298828125,32.766666412353516,33.03333282470703,28.766616821289062,43369,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.07222782008676787
2012-05-31,32.733333587646484,33.0,32.0,32.33333206176758,28.15703010559082,22818,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.03125
2012-06-01,31.933332443237305,34.93333435058594,31.399999618530273,33.46666717529297,29.143978118896484,42441,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.11252658519048248
2012-06-04,33.266666412353516,33.29999923706055,32.0,32.400001525878906,28.215089797973633,20962,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.04062497615814209
2012-06-05,32.36666488647461,33.20000076293945,31.933332443237305,32.166664123535156,28.011886596679688,18235,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.039666023643279286
2012-06-06,31.933332443237305,33.266666412353516,31.700000762939453,32.70000076293945,28.47633934020996,40864,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.049421628129601027
2012-06-07,33.0,34.166664123535156,32.666664123535156,33.36666488647461,29.056894302368164,89812,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.04591837092172824
2012-06-08,32.93333435058594,34.599998474121094,32.36666488647461,33.70000076293945,29.3471736907959,27367,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.06900104151848374
2012-06-11,34.0,35.43333435058594,34.0,34.133331298828125,29.724538803100586,42079,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.04215689266429228
2012-06-12,33.400001525878906,34.666664123535156,33.400001525878906,34.0,29.60842514038086,11016,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.03792402813738849
2012-06-13,33.900001525878906,34.93333435058594,33.733333587646484,33.86666488647461,29.492313385009766,10359,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.03557314487824312
2012-06-14,34.5,34.5,33.0,33.36666488647461,29.056894302368164,14676,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.045454545454545456
2012-06-15,33.36666488647461,33.93333435058594,30.833332061767578,31.5,27.43133544921875,68436,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.10054061891877948
2012-06-18,32.0,33.03333282470703,31.733333587646484,32.233333587646484,28.0699520111084,30129,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.040966362184104904
2012-06-19,31.700000762939453,32.5,31.433332443237305,31.700000762939453,27.605504989624023,13450,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.033934281663864196
2012-06-20,31.633333206176758,32.5,31.399999618530273,31.966665267944336,27.837724685668945,20314,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.035031859708067534
2012-06-21,31.799999237060547,32.33333206176758,31.66666603088379,31.933332443237305,27.808696746826172,30768,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.021052611924274083
2012-06-22,31.866666793823242,33.79999923706055,31.399999618530273,33.166664123535156,28.882728576660156,37755,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.07643310979895512
2012-06-25,32.86666488647461,34.79999923706055,32.46666717529297,32.633331298828125,28.41828155517578,50445,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.07186854287104764
2012-06-26,33.166664123535156,33.233333587646484,32.33333206176758,32.599998474121094,28.389251708984375,38973,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.027835099833187608
2012-06-27,32.233333587646484,33.233333587646484,32.233333587646484,32.666664123535156,28.447311401367188,21874,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.031023784656987907
2012-06-28,35.83333206176758,38.0,34.03333282470703,37.266666412353516,32.453155517578125,1414317,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.11655241629504191
2012-06-29,38.233333587646484,38.29999923706055,36.29999923706055,37.03333282470703,32.249961853027344,404406,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.05509641989077775
2012-07-02,37.03333282470703,37.93333435058594,36.86666488647461,37.29999923706055,32.48219299316406,72112,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.028933169501390417
2012-07-03,37.766666412353516,38.266666412353516,36.900001525878906,37.400001525878906,32.56926345825195,109321,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.03703698726180628
2012-07-04,37.03333282470703,38.33333206176758,37.0,37.599998474121094,32.74342727661133,77506,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.036036001669394004
2012-07-05,37.33333206176758,38.03333282470703,37.133331298828125,37.29999923706055,32.48219299316406,160948,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.024237026261829327
2012-07-06,37.36666488647461,37.36666488647461,36.133331298828125,36.400001525878906,31.698429107666016,53952,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.034132850288467145
2012-07-09,36.266666412353516,36.666664123535156,35.766666412353516,36.03333282470703,31.379131317138672,60792,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.025163030314471486
2012-07-10,36.53333282470703,36.53333282470703,34.733333587646484,35.96666717529297,31.32106590270996,45202,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.05182339416164615
2012-07-11,35.70000076293945,37.0,35.666664123535156,35.96666717529297,31.32106590270996,31137,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.03738325153837482
2012-07-12,35.96666717529297,35.96666717529297,34.766666412353516,35.33333206176758,30.769542694091797,30057,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.034515841947764685
2012-07-13,35.93333435058594,36.20000076293945,33.93333435058594,34.86666488647461,30.36314582824707,29836,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.06679763293919792
2012-07-16,34.43333435058594,35.33333206176758,34.06666564941406,34.70000076293945,30.218013763427734,16000,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.037181989731222845
2012-07-17,34.86666488647461,35.266666412353516,34.29999923706055,34.5,30.043848037719727,13237,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.028182717107716488
2012-07-18,35.133331298828125,36.33333206176758,34.33333206176758,34.93333435058594,30.421205520629883,62418,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.05825242934189692
2012-07-19,35.666664123535156,35.666664123535156,34.06666564941406,34.400001525878906,29.956762313842773,19371,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.04696668850972838
2012-07-20,34.400001525878906,34.666664123535156,34.06666564941406,34.29999923706055,29.869672775268555,12250,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.017612480196793595
2012-07-23,34.03333282470703,34.03333282470703,32.93333435058594,33.43333435058594,29.11495590209961,12964,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.03340076235255308
2012-07-24,33.43333435058594,34.0,33.43333435058594,33.79999923706055,29.43425750732422,12168,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.01694912160037461
2012-07-25,33.46666717529297,33.93333435058594,33.400001525878906,33.53333282470703,29.202037811279297,9460,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.015968047914422866
2012-07-26,33.599998474121094,33.599998474121094,31.866666793823242,32.96666717529297,28.708560943603516,27948,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.054393253348788445
2012-07-27,33.666664123535156,33.93333435058594,32.06666564941406,32.36666488647461,28.18605613708496,18571,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.05821212350483293
2012-07-30,29.933332443237305,32.599998474121094,29.933332443237305,31.966665267944336,28.725217819213867,35655,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.08908684109731511
2012-07-31,31.933332443237305,32.266666412353516,31.399999618530273,31.566665649414062,28.365781784057617,27165,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.027600853641787652
2012-08-01,31.333332061767578,31.966665267944336,31.333332061767578,31.566665649414062,28.365781784057617,78646,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.020212762719530257
2012-08-02,31.866666793823242,32.56666564941406,31.566665649414062,32.0,28.755172729492188,9205,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.03167898729331148
2012-08-03,31.566665649414062,32.46666717529297,31.5,32.099998474121094,28.845029830932617,6400,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.03068784683469742
2012-08-06,32.46666717529297,33.96666717529297,32.06666564941406,33.266666412353516,29.893394470214844,60013,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.05925160871578252
2012-08-07,32.733333587646484,34.633331298828125,32.733333587646484,33.46666717529297,30.073118209838867,137395,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.05804473614318027
2012-08-08,34.400001525878906,36.33333206176758,33.900001525878906,34.36666488647461,30.88185691833496,362068,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.0717796585947376
2012-08-09,34.53333282470703,34.56666564941406,32.86666488647461,33.233333587646484,29.863449096679688,33684,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.05172416394579307
2012-08-10,33.266666412353516,33.93333435058594,31.733333587646484,31.899999618530273,28.665315628051758,99027,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.06932775457904916
2012-08-13,31.866666793823242,32.96666717529297,31.866666793823242,32.29999923706055,29.024751663208008,16711,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.034518840284950704
2012-08-14,32.400001525878906,32.400001525878906,31.766666412353516,31.899999618530273,28.665315628051758,65709,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.01993709712263347
