Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-12-11,17.299999237060547,17.299999237060547,16.600000381469727,17.299999237060547,17.12164878845215,115939,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04216860478944423
2020-12-14,18.0,18.149999618530273,17.799999237060547,18.149999618530273,17.962886810302734,251274,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.01966294362198663
2020-12-15,18.5,19.049999237060547,18.5,19.049999237060547,18.853607177734375,178493,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.02972968848975929
2020-12-16,20.0,20.0,19.549999237060547,20.0,19.793813705444336,150000,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.02301794273661124
2020-12-17,20.399999618530273,21.0,19.0,19.0,18.804122924804688,163815,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.10526315789473684
2020-12-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.863916397094727,18877,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0
2020-12-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.973196029663086,11521,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0
2020-12-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.1319580078125,8539,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0
2020-12-23,15.5,15.5,15.5,15.5,15.340206146240234,24897,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0
2020-12-24,14.75,15.5,14.75,14.75,14.597938537597656,273977,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05084745762711865
2020-12-28,14.050000190734863,15.449999809265137,14.050000190734863,15.449999809265137,15.290721893310547,424826,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.09964409961029677
2020-12-29,16.200000762939453,16.200000762939453,15.449999809265137,16.200000762939453,16.032989501953125,156205,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04854375164616843
2020-12-30,16.75,17.0,16.200000762939453,17.0,16.82474136352539,150086,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04938266662867668
2020-12-31,17.799999237060547,17.850000381469727,16.149999618530273,16.149999618530273,15.983504295349121,522509,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.10526320762193066
2021-01-01,16.649999618530273,16.899999618530273,15.5,16.450000762939453,16.280412673950195,134092,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.09032255603421119
2021-01-04,16.5,16.700000762939453,15.75,15.949999809265137,15.785567283630371,296854,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.060317508758060516
2021-01-05,15.899999618530273,16.450000762939453,15.550000190734863,16.350000381469727,16.18144416809082,137090,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.057877849592621614
2021-01-06,16.75,16.75,15.75,16.049999237060547,15.884535789489746,150519,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06349206349206349
2021-01-07,16.049999237060547,16.399999618530273,15.350000381469727,15.800000190734863,15.637113571166992,132882,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0684038573919574
2021-01-08,15.850000381469727,16.200000762939453,15.600000381469727,15.699999809265137,15.5381441116333,92132,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.038461561974218274
2021-01-11,15.800000190734863,15.949999809265137,15.050000190734863,15.100000381469727,14.944330215454102,162788,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05980063834712338
2021-01-12,15.149999618530273,15.600000381469727,14.699999809265137,14.75,14.597938537597656,79888,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.061224529515798785
2021-01-13,14.75,15.399999618530273,14.5,15.050000190734863,14.894845962524414,99292,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.062068939208984375
2021-01-14,15.300000190734863,15.300000190734863,14.949999809265137,15.25,15.09278392791748,54962,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.023411397052514795
2021-01-15,15.199999809265137,15.199999809265137,14.5,14.5,14.350515365600586,110399,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.048275848914837015
2021-01-18,14.850000381469727,14.850000381469727,13.800000190734863,13.800000190734863,13.657732009887695,113705,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07608696929148012
2021-01-19,13.399999618530273,14.25,13.25,14.0,13.855669975280762,94540,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07547169811320754
2021-01-20,14.199999809265137,14.350000381469727,13.800000190734863,14.100000381469727,13.954639434814453,42760,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03985508573428326
2021-01-21,13.949999809265137,14.300000190734863,13.850000381469727,13.949999809265137,13.806185722351074,52115,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.032490960062875024
2021-01-22,13.399999618530273,14.149999618530273,13.399999618530273,13.699999809265137,13.558762550354004,23048,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05597015084708344
2021-01-25,14.050000190734863,14.050000190734863,13.050000190734863,13.199999809265137,13.06391716003418,53880,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07662835137044459
2021-01-27,13.399999618530273,13.399999618530273,12.600000381469727,12.649999618530273,12.519587516784668,49368,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0634920010190691
2021-01-28,12.649999618530273,12.649999618530273,12.050000190734863,12.399999618530273,12.272164344787598,88724,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04979248284632761
2021-01-29,12.649999618530273,13.0,12.300000190734863,12.850000381469727,12.71752643585205,52081,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05691055271628538
2021-02-01,13.399999618530273,13.449999809265137,13.050000190734863,13.449999809265137,13.31134033203125,21335,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03065131131678159
2021-02-02,14.100000381469727,14.100000381469727,13.75,14.100000381469727,13.954639434814453,54695,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.025454573197798296
2021-02-03,14.800000190734863,14.800000190734863,13.800000190734863,14.100000381469727,13.954639434814453,114747,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07246376711439372
2021-02-04,14.699999809265137,14.699999809265137,13.399999618530273,14.100000381469727,13.954639434814453,79047,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.09701494236889006
2021-02-05,14.5,14.5,13.75,13.800000190734863,13.657732009887695,34480,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05454545454545454
2021-02-08,13.75,14.199999809265137,13.699999809265137,13.75,13.608247756958008,44844,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03649635087307493
2021-02-09,13.699999809265137,13.949999809265137,13.25,13.399999618530273,13.261855125427246,40836,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.052830174284161265
2021-02-10,13.399999618530273,14.199999809265137,13.149999618530273,13.199999809265137,13.06391716003418,37481,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07984792556611632
2021-02-11,13.850000381469727,13.850000381469727,13.199999809265137,13.25,13.113402366638184,23037,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04924246830279131
2021-02-12,13.399999618530273,13.949999809265137,13.399999618530273,13.600000381469727,13.459794044494629,43076,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.041044791521806616
2021-02-15,13.149999618530273,14.100000381469727,12.5,13.199999809265137,13.06391716003418,31735,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.12800003051757813
2021-02-16,13.050000190734863,14.0,12.800000190734863,12.899999618530273,12.767009735107422,47072,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.09374998370185518
2021-02-17,13.399999618530273,13.399999618530273,12.699999809265137,12.899999618530273,12.767009735107422,64059,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05511809604551805
2021-02-18,13.350000381469727,13.600000381469727,12.800000190734863,13.350000381469727,13.212371826171875,86471,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06250001396983841
2021-02-19,13.800000190734863,13.800000190734863,13.199999809265137,13.449999809265137,13.31134033203125,47114,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.045454575010568085
2021-02-22,13.899999618530273,13.899999618530273,12.649999618530273,12.899999618530273,12.767009735107422,76596,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.09881423222882516
2021-02-23,12.850000381469727,13.199999809265137,12.800000190734863,13.050000190734863,12.915464401245117,28092,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.031249969732016776
2021-02-24,13.800000190734863,13.800000190734863,12.550000190734863,12.850000381469727,12.71752643585205,38875,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0996015921117533
2021-02-25,13.300000190734863,13.300000190734863,12.850000381469727,13.25,13.113402366638184,33915,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03501943937013858
2021-02-26,13.25,13.25,12.800000190734863,12.949999809265137,12.816494941711426,45777,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03515623457497009
2021-03-01,13.199999809265137,13.25,12.75,12.800000190734863,12.668041229248047,49953,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0392156862745098
2021-03-02,13.149999618530273,13.149999618530273,12.75,12.800000190734863,12.668041229248047,52909,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0313725191004136
2021-03-03,12.899999618530273,13.050000190734863,12.600000381469727,12.800000190734863,12.668041229248047,74757,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.035714269495335245
2021-03-04,12.949999809265137,13.0,12.699999809265137,12.800000190734863,12.668041229248047,24424,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.023622062617355447
2021-03-05,13.0,13.0,12.699999809265137,12.850000381469727,12.71752643585205,32555,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.023622062617355447
2021-03-08,13.100000381469727,13.100000381469727,12.649999618530273,12.800000190734863,12.668041229248047,35498,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.035573183913798094
2021-03-09,12.75,12.949999809265137,12.25,12.699999809265137,12.569071769714355,38294,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05714284157266422
2021-03-10,12.899999618530273,12.899999618530273,12.5,12.649999618530273,12.519587516784668,19029,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.031999969482421876
2021-03-12,12.850000381469727,12.850000381469727,12.5,12.600000381469727,12.47010326385498,14223,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.028000030517578125
2021-03-15,12.600000381469727,12.600000381469727,11.949999809265137,12.149999618530273,12.024742126464844,36442,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0543933541907363
2021-03-16,12.100000381469727,12.600000381469727,12.0,12.100000381469727,11.975257873535156,15409,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05000003178914388
2021-03-17,12.100000381469727,12.350000381469727,10.899999618530273,11.25,11.134020805358887,85565,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.1330275975858215
2021-03-18,10.600000381469727,11.949999809265137,10.600000381469727,10.850000381469727,10.738144874572754,41280,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.12735843200113434
2021-03-19,11.600000381469727,11.600000381469727,10.550000190734863,10.949999809265137,10.837113380432129,65498,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.09952608263049947
2021-03-22,11.399999618530273,12.0,10.899999618530273,12.0,11.876288414001465,59815,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.10091746972171432
2021-03-23,12.75,13.199999809265137,12.350000381469727,13.199999809265137,13.06391716003418,214817,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06882586247290909
2021-03-24,13.600000381469727,14.5,12.350000381469727,14.25,14.103093147277832,397003,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.17408903256037067
2021-03-25,13.649999618530273,14.199999809265137,13.550000190734863,13.550000190734863,13.410309791564941,67888,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04797045087679971
2021-03-26,13.550000190734863,13.550000190734863,12.899999618530273,12.899999618530273,12.767009735107422,27105,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05038764274619768
2021-03-30,12.949999809265137,12.949999809265137,12.300000190734863,12.300000190734863,12.173195838928223,25821,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05284549662201584
2021-03-31,12.0,12.149999618530273,11.699999809265137,11.699999809265137,11.579380989074707,43988,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03846152278641795
2021-04-01,11.699999809265137,12.25,11.699999809265137,12.25,12.123711585998535,35048,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.047008564077011566
2021-04-05,12.449999809265137,12.449999809265137,11.649999618530273,11.800000190734863,11.678350448608398,45291,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06866954651761514
2021-04-06,11.949999809265137,12.149999618530273,11.600000381469727,11.75,11.628866195678711,29282,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04741372577359016
2021-04-07,12.199999809265137,12.199999809265137,11.25,11.699999809265137,11.579380989074707,26078,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08444442749023437
2021-04-08,12.100000381469727,12.100000381469727,11.699999809265137,11.949999809265137,11.826804161071777,27746,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0341880836517478
2021-04-09,12.050000190734863,12.050000190734863,11.649999618530273,11.899999618530273,11.777318954467773,24129,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03433481418903708
2021-04-12,11.850000381469727,11.850000381469727,11.350000381469727,11.350000381469727,11.232990264892578,34048,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04405286195552131
2021-04-13,11.350000381469727,11.850000381469727,10.899999618530273,11.649999618530273,11.52989673614502,29818,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08715603634741674
2021-04-15,11.75,11.75,11.199999809265137,11.399999618530273,11.28247356414795,13211,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04910716072333133
2021-04-16,11.850000381469727,11.850000381469727,10.899999618530273,11.199999809265137,11.084535598754883,28144,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08715603634741674
2021-04-19,11.0,11.300000190734863,10.699999809265137,10.899999618530273,10.787628173828125,27083,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.056074803006088456
2021-04-20,10.949999809265137,11.399999618530273,10.600000381469727,10.949999809265137,10.837113380432129,49872,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07547162342173654
2021-04-22,11.0,11.449999809265137,10.449999809265137,11.199999809265137,11.084535598754883,58985,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.09569378165092252
2021-04-23,11.199999809265137,11.75,11.050000190734863,11.449999809265137,11.331958770751953,71208,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0633483979350578
2021-04-26,11.899999618530273,11.899999618530273,11.25,11.5,11.38144302368164,94198,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05777774386935764
2021-04-27,11.199999809265137,11.75,11.199999809265137,11.600000381469727,11.480412483215332,20626,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04910716072333133
2021-04-28,11.850000381469727,11.850000381469727,11.399999618530273,11.550000190734863,11.430928230285645,37375,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03947375245592059
2021-04-29,11.0,11.899999618530273,11.0,11.550000190734863,11.430928230285645,56330,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08181814713911577
2021-04-30,11.550000190734863,11.899999618530273,11.199999809265137,11.649999618530273,11.52989673614502,39752,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06249998403446988
2021-05-03,11.5,12.0,11.399999618530273,11.75,11.628866195678711,106353,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05263161417079772
2021-05-04,12.199999809265137,12.199999809265137,11.5,11.800000190734863,11.678350448608398,90227,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06086954863175102
2021-05-05,12.199999809265137,12.199999809265137,11.25,11.550000190734863,11.430928230285645,74175,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08444442749023437
2021-05-06,11.5,11.75,11.399999618530273,11.600000381469727,11.480412483215332,290783,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.030701788875572768
2021-05-07,11.800000190734863,12.0,11.600000381469727,11.850000381469727,11.727835655212402,113307,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03448272460139292
2021-05-10,12.0,12.0,11.550000190734863,11.699999809265137,11.579380989074707,98944,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.038961021803801864
2021-05-11,12.199999809265137,12.25,11.600000381469727,12.25,12.123711585998535,111937,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05603444803058861
2021-05-12,12.25,12.850000381469727,12.25,12.850000381469727,12.71752643585205,83219,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04897962297712054
2021-05-14,13.0,13.449999809265137,13.0,13.449999809265137,13.31134033203125,99576,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03461536994347206
2021-05-17,14.100000381469727,14.100000381469727,13.800000190734863,14.100000381469727,13.954639434814453,139550,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.02173914395568483
2021-05-18,14.699999809265137,14.699999809265137,13.399999618530273,13.399999618530273,13.261855125427246,115375,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.09701494236889006
2021-05-19,12.75,13.350000381469727,12.75,12.75,12.61855697631836,128181,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.047058853448606004
2021-05-20,12.75,13.350000381469727,12.75,13.350000381469727,13.212371826171875,101187,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.047058853448606004
2021-05-21,13.449999809265137,13.449999809265137,12.800000190734863,13.050000190734863,12.915464401245117,86697,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05078121944097848
2021-05-24,13.199999809265137,13.449999809265137,13.0,13.300000190734863,13.162886619567871,51879,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03461536994347206
2021-05-25,13.050000190734863,13.949999809265137,12.649999618530273,13.75,13.608247756958008,199419,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.10276681659583342
2021-05-26,14.0,14.0,13.300000190734863,13.600000381469727,13.459794044494629,43732,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05263156385161373
2021-05-27,14.100000381469727,14.100000381469727,13.449999809265137,13.600000381469727,13.459794044494629,105321,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.048327180774889816
2021-05-28,13.800000190734863,13.800000190734863,13.199999809265137,13.399999618530273,13.261855125427246,74899,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.045454575010568085
2021-05-31,13.75,13.75,13.199999809265137,13.300000190734863,13.162886619567871,68639,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04166668171834486
2021-06-01,13.5,13.899999618530273,13.199999809265137,13.75,13.608247756958008,174634,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05303028934695922
2021-06-02,13.949999809265137,13.949999809265137,13.5,13.600000381469727,13.459794044494629,79977,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03333331920482494
2021-06-03,13.800000190734863,14.100000381469727,13.5,13.800000190734863,13.657732009887695,291440,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04444447270146123
2021-06-04,13.5,14.449999809265137,13.5,14.25,14.103093147277832,255821,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07037035624186198
2021-06-07,14.649999618530273,15.0,13.5,14.350000381469727,14.202062606811523,381134,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.1111111111111111
2021-06-08,14.5,14.75,14.100000381469727,14.399999618530273,14.251545906066895,352947,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.046099262478354636
2021-06-09,14.800000190734863,15.25,14.350000381469727,14.550000190734863,14.40000057220459,298019,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06271774178434521
2021-06-10,14.899999618530273,15.0,14.5,14.800000190734863,14.647422790527344,167237,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.034482758620689655
2021-06-11,15.199999809265137,15.199999809265137,14.600000381469727,14.75,14.597938537597656,148001,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04109585014510873
2021-06-14,14.899999618530273,14.899999618530273,14.199999809265137,14.600000381469727,14.449484825134277,150551,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04929576187799698
2021-06-15,15.0,15.0,14.600000381469727,14.649999618530273,14.498969078063965,113927,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.027397233430072485
2021-06-16,14.949999809265137,14.949999809265137,14.5,14.699999809265137,14.548453330993652,123901,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.031034469604492188
2021-06-17,14.899999618530273,14.899999618530273,14.350000381469727,14.600000381469727,14.449484825134277,140236,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03832747194702276
2021-06-18,14.449999809265137,14.850000381469727,13.850000381469727,14.050000190734863,13.905155181884766,304692,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07220216407632203
2021-06-21,14.0,14.300000190734863,13.800000190734863,14.0,13.855669975280762,152955,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03623188355719686
2021-06-22,14.100000381469727,14.5,13.899999618530273,14.300000190734863,14.15257740020752,131624,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04316549625439256
2021-06-23,14.649999618530273,14.649999618530273,14.050000190734863,14.199999809265137,14.053607940673828,196085,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04270458502848092
2021-06-24,14.199999809265137,14.449999809265137,13.5,13.649999618530273,13.509278297424316,142694,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07037035624186198
2021-06-25,14.0,14.0,12.699999809265137,13.149999618530273,13.014432907104492,166140,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.10236222128022894
