Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-11-19,52.724998474121094,55.5,52.724998474121094,53.54499816894531,46.68851089477539,1037830,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.052631609410874705
2007-11-20,53.9900016784668,54.39500045776367,53.0,53.255001068115234,46.43564224243164,752200,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.026320763354031544
2007-11-21,52.404998779296875,53.47999954223633,51.5,51.80500030517578,45.17132568359375,236880,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.03844659305313258
2007-11-22,52.5,52.5,49.0099983215332,50.869998931884766,44.35604476928711,1454670,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.07120999383779651
2007-11-23,50.869998931884766,51.47999954223633,49.80500030517578,50.189998626708984,43.76312255859375,1738810,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.033631146005363634
2007-11-26,51.9900016784668,51.9900016784668,49.599998474121094,49.91999816894531,43.52769088745117,1423690,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.04818554995707696
2007-11-27,50.29999923706055,50.29999923706055,49.400001525878906,49.595001220703125,43.24433135986328,1444330,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.018218576586686214
2007-11-28,49.20000076293945,50.0,48.5,48.939998626708984,42.673187255859375,1351240,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.030927835051546393
2007-11-29,49.79999923706055,50.0,48.599998474121094,48.869998931884766,42.612144470214844,1199240,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.028806616663257508
2007-11-30,49.0,49.97999954223633,48.79999923706055,49.32500076293945,43.00887680053711,387060,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.02418033450049001
2007-12-03,50.380001068115234,50.59000015258789,49.52000045776367,49.92499923706055,43.53205490112305,323470,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.021607424978455664
2007-12-04,50.5,50.59000015258789,49.70500183105469,49.82500076293945,43.44487762451172,408790,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.017805015369303817
2007-12-05,50.0,50.29499816894531,49.505001068115234,49.79999923706055,43.42306137084961,701500,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.015957925134535405
2007-12-06,50.0,52.31999969482422,49.869998931884766,51.7400016784668,45.11465835571289,3417950,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.04912774845425205
2007-12-07,52.5,53.095001220703125,51.5,52.03499984741211,45.37187576293945,1886760,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.030970897489381068
2007-12-10,52.20000076293945,53.20000076293945,52.01499938964844,52.150001525878906,45.47215270996094,1115510,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.022781916508622397
2007-12-11,52.5,53.0,52.224998474121094,52.560001373291016,45.82964324951172,1253880,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.014839665840544554
2007-12-12,52.0099983215332,54.150001525878906,52.0,53.814998626708984,46.9239387512207,2324440,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.041346183189978965
2007-12-13,54.5,54.79999923706055,53.04999923706055,53.380001068115234,46.544639587402344,1606860,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.0329877478825194
2007-12-14,53.380001068115234,55.790000915527344,53.029998779296875,54.88999938964844,47.86128234863281,2636370,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.05204605317298225
2007-12-17,54.900001525878906,55.45000076293945,52.209999084472656,53.32500076293945,46.496673583984375,1460110,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.06205711042485689
2007-12-18,51.154998779296875,54.095001220703125,51.154998779296875,53.11000061035156,46.30921936035156,595320,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.057472436937993025
2007-12-19,54.0,54.84000015258789,52.349998474121094,52.689998626708984,45.9429931640625,2209230,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.04756450336283609
2007-12-20,54.0,54.099998474121094,53.20000076293945,53.560001373291016,46.70158004760742,1110090,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.016917249967571487
2007-12-24,54.58000183105469,54.58000183105469,53.66999816894531,53.959999084472656,47.05037307739258,570900,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.016955537416729855
2007-12-26,54.470001220703125,54.5,53.41999816894531,53.810001373291016,46.91958236694336,1500320,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.020217182105455887
2007-12-27,54.0,54.0,52.005001068115234,52.685001373291016,45.938636779785156,8713740,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.03836167466416838
2007-12-28,53.0,53.900001525878906,53.0,53.599998474121094,46.736473083496094,894230,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.01698116086563974
2007-12-31,54.400001525878906,55.470001220703125,54.025001525878906,54.29499816894531,47.34247589111328,1312330,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.02674687004186458
2008-01-01,54.880001068115234,55.47999954223633,54.33000183105469,54.86000061035156,47.83512878417969,644160,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.021166899915771937
2008-01-02,55.0,55.334999084472656,53.82500076293945,54.599998474121094,47.60843276977539,2507150,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.02805384672791113
2008-01-03,54.040000915527344,55.20000076293945,53.52000045776367,53.709999084472656,46.83238983154297,1058560,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.031390139962752535
2008-01-04,53.80500030517578,54.345001220703125,53.0,53.244998931884766,46.42692947387695,711940,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.02537738152270047
2008-01-07,53.599998474121094,53.599998474121094,52.5099983215332,53.02000045776367,46.230751037597656,1303580,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.020757954435906074
2008-01-08,53.380001068115234,53.380001068115234,51.67499923706055,51.97999954223633,45.32390594482422,750620,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.03299471419889031
2008-01-09,51.970001220703125,52.0,50.494998931884766,50.69499969482422,44.20346450805664,2157130,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.02980495296465707
2008-01-10,51.3849983215332,51.880001068115234,48.900001525878906,49.5,43.1614875793457,2398400,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.06094068403370601
2008-01-11,49.95000076293945,49.95000076293945,47.560001373291016,48.494998931884766,42.285179138183594,1790250,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.05025229858362926
2008-01-14,49.5,49.5,47.529998779296875,47.779998779296875,41.661720275878906,1230570,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.04144753358506751
2008-01-15,47.70000076293945,48.0,45.314998626708984,45.70500183105469,39.85243606567383,2983160,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.05925193544435984
2008-01-16,45.70500183105469,45.900001525878906,43.5,44.025001525878906,38.38755416870117,2104530,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.055172448870779454
2008-01-17,44.20500183105469,45.29999923706055,43.099998474121094,43.4900016784668,37.92107391357422,3363430,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.051044103035419335
2008-01-18,44.0,44.0,40.52000045776367,41.1349983215332,35.86762237548828,3884390,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.08588350204644572
2008-01-21,39.665000915527344,41.1349983215332,33.185001373291016,36.76499938964844,32.05720901489258,8336030,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.2395659671311857
2008-01-22,30.100000381469727,35.900001525878906,22.3700008392334,31.860000610351562,27.780296325683594,5851520,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.6048279025057547
2008-01-23,30.264999389648438,35.70000076293945,29.899999618530273,31.645000457763672,27.592823028564453,5546370,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.19397997385975477
2008-01-24,32.88999938964844,35.79999923706055,32.0,32.630001068115234,28.45170021057129,7995190,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.11874997615814209
2008-01-25,36.5,37.459999084472656,33.0,36.525001525878906,31.847944259643555,5604050,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.1351514874082623
2008-01-28,38.900001525878906,38.900001525878906,33.900001525878906,36.18000030517578,31.547121047973633,1254080,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.14749261872991518
2008-01-29,36.5,38.189998626708984,35.494998931884766,37.8849983215332,33.033782958984375,2129420,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.07592618047392953
2008-01-30,37.40999984741211,38.900001525878906,32.900001525878906,33.275001525878906,29.014110565185547,2313160,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.18237081221046275
2008-01-31,33.47999954223633,33.599998474121094,28.799999237060547,29.28499984741211,25.535032272338867,7743690,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.16666664459087172
2008-02-01,30.770000457763672,30.770000457763672,28.80500030517578,29.28499984741211,25.535032272338867,5564680,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.06821732795589704
2008-02-04,29.424999237060547,30.290000915527344,29.424999237060547,29.764999389648438,25.953569412231445,3268590,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.029396829257257357
2008-02-05,29.799999237060547,30.700000762939453,29.520000457763672,30.434999465942383,26.537769317626953,5286850,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.03997290944707437
2008-02-06,29.799999237060547,31.549999237060547,29.350000381469727,31.020000457763672,27.04786491394043,4635570,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.07495737059614489
2008-02-07,30.200000762939453,31.459999084472656,29.524999618530273,29.770000457763672,25.957927703857422,2460070,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.06553766269070337
2008-02-08,30.485000610351562,31.100000381469727,29.80500030517578,31.0049991607666,27.034778594970703,3112130,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.04344908783876316
2008-02-11,31.100000381469727,31.44499969482422,29.5,29.934999465942383,26.101797103881836,1391360,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.06593219304488877
2008-02-12,30.5,30.649999618530273,30.0,30.19499969482422,26.32850456237793,1336440,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.021666653951009116
2008-02-13,30.5,30.5,27.700000762939453,29.165000915527344,25.43039321899414,3762750,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.10108300216391107
2008-02-14,29.700000762939453,30.290000915527344,29.149999618530273,29.545000076293945,25.761737823486328,1855030,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.03910810675525314
2008-02-15,29.489999771118164,29.5,29.100000381469727,29.295000076293945,25.543750762939453,1029780,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.013745691178237401
2008-02-18,29.700000762939453,30.600000381469727,29.200000762939453,29.704999923706055,25.9012508392334,1962290,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.047945191162705326
2008-02-19,29.899999618530273,30.674999237060547,29.899999618530273,30.049999237060547,26.202070236206055,1085730,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.025919720013975314
2008-02-20,29.899999618530273,30.350000381469727,29.6200008392334,29.709999084472656,25.905603408813477,756030,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.024645493637846277
2008-02-21,30.0,30.274999618530273,29.729999542236328,29.8700008392334,26.045120239257812,429390,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.01833165437892737
2008-02-22,30.190000534057617,30.899999618530273,29.80500030517578,30.260000228881836,26.38517951965332,1235700,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.036738778800292124
2008-02-25,30.5,30.895000457763672,29.850000381469727,30.59000015258789,26.672916412353516,936100,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.035008377317899804
2008-02-26,30.5,31.219999313354492,30.21500015258789,30.989999771118164,27.021699905395508,1178490,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.033261597077322014
2008-02-27,31.049999237060547,31.850000381469727,31.0,31.094999313354492,27.11325454711914,1068240,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.027419367144184727
2008-02-28,31.040000915527344,31.375,30.700000762939453,30.81999969482422,26.873470306396484,2284440,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.021986945286183675
2008-02-29,30.799999237060547,33.29999923706055,30.6200008392334,32.970001220703125,28.74816131591797,2220540,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.08752443907164324
2008-03-03,32.5,34.75,32.099998474121094,33.290000915527344,29.027177810668945,4409430,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.08255456859337013
2008-03-04,33.0,34.0,31.6200008392334,32.04499816894531,27.941604614257812,2174520,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.07526878866535484
2008-03-05,32.20000076293945,32.970001220703125,31.799999237060547,32.4900016784668,28.32962417602539,1124670,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.03679251609160504
2008-03-07,31.799999237060547,31.799999237060547,29.0,30.6200008392334,26.69908332824707,1711110,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.09655169782967403
2008-03-10,29.600000381469727,31.200000762939453,29.110000610351562,30.844999313354492,26.8952693939209,713790,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.07179663719569566
2008-03-11,30.0049991607666,31.25,30.0049991607666,30.7450008392334,26.808076858520508,643790,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.04149311361625747
2008-03-12,31.354999542236328,32.099998474121094,30.200000762939453,30.280000686645508,26.402620315551758,1151150,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.06291382990669529
2008-03-13,30.399999618530273,30.399999618530273,28.510000228881836,28.825000762939453,25.13393211364746,1061520,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.0662925069966779
2008-03-14,28.825000762939453,29.389999389648438,28.100000381469727,28.8799991607666,25.181888580322266,951010,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.045907437390263824
2008-03-17,28.5,28.5,25.3700008392334,25.78499984741211,22.48320960998535,2085840,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.12337402669400858
2008-03-18,24.579999923706055,26.5,24.559999465942383,24.75,21.58074378967285,2736760,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.07899025147569066
2008-03-19,25.209999084472656,25.950000762939453,24.270000457763672,24.889999389648438,21.70280647277832,3149150,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.06922127208441688
2008-03-24,25.0,25.8700008392334,24.065000534057617,24.71500015258789,21.55022621154785,1857840,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.07500520528230542
2008-03-25,25.5,26.104999542236328,25.100000381469727,25.78499984741211,22.48320960998535,2001280,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.04003980659333177
2008-03-26,26.200000762939453,27.19499969482422,25.774999618530273,27.020000457763672,23.56006622314453,1412660,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.055092147325312577
2008-03-27,26.700000762939453,30.600000381469727,26.225000381469727,28.989999771118164,25.277803421020508,5923950,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.16682554571443678
2008-03-28,29.950000762939453,30.0,28.600000381469727,29.375,25.613506317138672,2004970,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.04895103496003271
2008-03-31,29.0,30.209999084472656,28.729999542236328,29.1299991607666,25.39987564086914,1299440,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.05151408165045608
2008-04-01,29.549999237060547,30.200000762939453,29.010000228881836,29.75,25.940486907958984,1024060,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.04102035590033791
2008-04-02,30.149999618530273,30.700000762939453,28.899999618530273,29.149999618530273,25.41731834411621,931150,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.06228377744527873
2008-04-03,29.229999542236328,29.489999771118164,28.5,28.709999084472656,25.033658981323242,340050,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.03473683407432154
2008-04-04,28.5,29.385000228881836,28.5,28.670000076293945,24.998783111572266,324790,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.03105263960988898
2008-04-07,28.5,29.75,28.31999969482422,29.03499984741211,25.317041397094727,773100,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.05049436160259313
2008-04-08,29.145000457763672,30.385000228881836,28.920000076293945,29.639999389648438,25.84457015991211,4156590,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.05065698992818358
2008-04-09,29.5,31.270000457763672,29.15999984741211,30.81999969482422,26.873470306396484,3493300,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.07235941774323502
2008-04-10,31.299999237060547,31.5,30.100000381469727,30.3700008392334,26.481090545654297,820820,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.04651161464410301
2008-04-11,30.78499984741211,30.979999542236328,29.905000686645508,30.34000015258789,26.45493507385254,584510,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.03594712693221492
2008-04-15,30.299999237060547,31.94499969482422,29.850000381469727,31.19499969482422,27.20045280456543,1393920,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.0701842307062423
2008-04-16,31.764999389648438,32.09000015258789,31.264999389648438,31.385000228881836,27.366117477416992,1419690,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.026387358997121985
2008-04-17,31.899999618530273,31.985000610351562,31.104999542236328,31.280000686645508,27.274564743041992,800370,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.028291306255134756
2008-04-21,31.600000381469727,32.849998474121094,31.30500030517578,32.505001068115234,28.342710494995117,2158790,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.04935307950435866
2008-04-22,32.68000030517578,33.54999923706055,32.29999923706055,33.025001525878906,28.79611587524414,2691570,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.03869969131657961
2008-04-23,33.10499954223633,33.70000076293945,33.01499938964844,33.29999923706055,29.03590202331543,2031990,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.02074818676222032
2008-04-24,33.70000076293945,34.720001220703125,32.400001525878906,32.939998626708984,28.72199821472168,4509310,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.07160492548036337
2008-04-25,33.01499938964844,33.20000076293945,32.025001525878906,32.494998931884766,28.333986282348633,681150,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.03669006029901507
2008-04-28,32.220001220703125,33.2400016784668,32.220001220703125,32.400001525878906,28.251150131225586,451480,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.031657368687753665
2008-04-29,32.400001525878906,32.685001373291016,31.905000686645508,32.3849983215332,28.238069534301758,572710,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.024447599744825993
2008-04-30,32.220001220703125,33.599998474121094,32.220001220703125,32.96500015258789,28.74380111694336,1595190,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.042830453169916224
2008-05-02,33.1150016784668,34.150001525878906,32.619998931884766,33.76499938964844,29.441364288330078,1943370,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.04690382109420069
2008-05-05,34.45000076293945,34.689998626708984,33.970001220703125,34.025001525878906,29.66806411743164,1914120,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.021195095087811026
2008-05-06,34.099998474121094,34.099998474121094,33.20000076293945,33.52000045776367,29.22772979736328,526690,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.0271083641716747
2008-05-07,33.5,33.790000915527344,33.125,33.345001220703125,29.075138092041016,827230,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.02007549933667453
