Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-06-06,57.54999923706055,60.0,56.900001525878906,57.20000076293945,53.3919563293457,1815,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05448151829505965
2013-06-07,58.04999923706055,61.0,56.0,60.20000076293945,56.19222640991211,2393,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.08928571428571429
2013-06-10,61.900001525878906,65.5999984741211,59.04999923706055,61.849998474121094,57.732383728027344,855,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.11092293516829857
2013-06-11,64.0,64.0,58.75,62.400001525878906,58.24577331542969,210,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.08936170212765958
2013-06-12,54.0,64.0,54.0,58.0,54.13869094848633,507,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.18518518518518517
2013-06-13,52.099998474121094,64.0,52.099998474121094,63.25,59.0391845703125,1868,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.22840694576583967
2013-06-14,64.9000015258789,65.80000305175781,63.04999923706055,64.6500015258789,60.345977783203125,5934,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.043616238667308724
2013-06-17,65.0,66.3499984741211,65.0,66.3499984741211,61.932796478271484,665,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.020769207294170672
2013-06-18,65.1500015258789,67.5999984741211,65.0,65.9000015258789,61.512760162353516,3317,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.039999976524939904
2013-06-19,54.099998474121094,68.5,54.099998474121094,67.0999984741211,62.63286590576172,3500,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.26617378802269637
2013-06-20,55.599998474121094,68.25,55.599998474121094,67.44999694824219,62.95954513549805,3703,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.22751801929934987
2013-06-21,67.44999694824219,70.80000305175781,67.44999694824219,70.75,66.03987884521484,5824,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04966651230668335
2013-06-24,67.30000305175781,68.0999984741211,67.30000305175781,68.05000305175781,63.51961135864258,384,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.011887004250921592
2013-06-25,65.5,65.5,65.5,65.5,61.13937759399414,256,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-06-26,67.0,67.0,67.0,67.0,62.539520263671875,130,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-06-27,65.25,68.69999694824219,65.25,68.69999694824219,64.12635040283203,345,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05287351644815613
2013-06-28,69.5,72.0999984741211,69.0,71.5999984741211,66.83329010009766,3700,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.044927514117697014
2013-07-01,71.5999984741211,74.4000015258789,68.25,70.3499984741211,65.66650390625,770,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0901099124670902
2013-07-02,73.8499984741211,73.8499984741211,71.69999694824219,73.75,68.84014892578125,2280,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.029986075556333983
2013-07-03,75.0,75.19999694824219,70.30000305175781,70.5,65.80651092529297,620,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06970119038084242
2013-07-04,71.5999984741211,72.55000305175781,71.5,72.55000305175781,67.72002410888672,150,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.014685357367242132
2013-07-05,71.05000305175781,71.3499984741211,71.05000305175781,71.3499984741211,66.59991455078125,165,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.004222313996872646
2013-07-08,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,66.59991455078125,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-07-09,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,66.59991455078125,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-07-10,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,66.59991455078125,50,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-07-11,71.5,71.5999984741211,71.5,71.5,66.73993682861328,590,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0013985800576376748
2013-07-12,71.5,71.5,69.5999984741211,71.5,66.73993682861328,200,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.027298873096748288
2013-07-15,71.5,71.5,71.5,71.5,66.73993682861328,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-07-16,71.5,71.5,71.5,71.5,66.73993682861328,100,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-07-17,71.4000015258789,73.80000305175781,71.4000015258789,71.4000015258789,66.64659118652344,600,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03361346603065585
2013-07-18,71.5,71.5,71.5,71.5,66.73993682861328,635,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-07-19,70.0,70.0,70.0,70.0,65.33979034423828,41,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-07-22,70.0,70.0,70.0,70.0,65.33979034423828,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-07-23,71.5,71.5,70.5,71.5,66.73993682861328,583,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.014184397163120567
2013-07-24,72.0,72.0,71.4000015258789,72.0,67.20664978027344,120,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.008403339794098246
2013-07-25,72.0,72.0,72.0,72.0,67.20664978027344,180,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-07-26,72.0,72.0,72.0,72.0,67.20664978027344,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-07-29,72.0,72.0,72.0,72.0,67.20664978027344,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-07-30,72.0,72.0,72.0,72.0,67.20664978027344,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-07-31,68.5,68.5,68.5,68.5,63.939666748046875,110,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-08-01,68.0,68.0,66.69999694824219,68.0,63.472938537597656,297,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.019490301517803486
2013-08-02,68.0,68.0,68.0,68.0,63.472938537597656,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-08-05,68.0,68.0,68.0,68.0,63.472938537597656,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-08-06,71.25,71.25,71.25,71.25,66.506591796875,100,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-08-07,74.80000305175781,74.80000305175781,70.8499984741211,74.80000305175781,69.82024383544922,2726,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05575165367264631
2013-08-08,78.5,78.5,78.5,78.5,73.27393341064453,1507,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-08-12,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,76.91429901123047,500,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-08-13,86.0,86.0,86.0,86.0,80.27462005615234,5,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-08-14,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,79.20116424560547,300,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-08-16,85.4000015258789,85.4000015258789,84.5,85.4000015258789,79.71456146240234,3290,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.010650905631703032
2013-08-19,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,79.71456146240234,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-08-20,83.0999984741211,85.0,83.0999984741211,83.0999984741211,77.56768798828125,500,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.022864038035699873
2013-08-21,79.0,82.94999694824219,79.0,79.0,73.74063873291016,1001,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04999996137015427
2013-08-22,78.5,78.5,78.5,78.5,73.27393341064453,97,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-08-23,82.0,82.0,78.55000305175781,82.0,76.54090881347656,1280,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.043921028825026666
2013-08-26,82.0,82.0,82.0,82.0,76.54090881347656,1975,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-08-27,82.0,82.0,82.0,82.0,76.54090881347656,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-08-28,86.0,86.0,86.0,86.0,80.27462005615234,2,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-08-29,86.0,86.0,86.0,86.0,80.27462005615234,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-08-30,86.0,86.0,86.0,86.0,80.27462005615234,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-09-02,84.0,84.0,84.0,84.0,78.40776824951172,19,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-09-03,84.0,84.0,84.0,84.0,78.40776824951172,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-09-04,88.1500015258789,88.1500015258789,87.0,88.1500015258789,82.281494140625,310,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.013218408343435704
2013-09-05,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,79.62123107910156,50,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-09-06,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,79.62123107910156,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-09-10,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,75.65415954589844,1,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-09-11,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,75.65415954589844,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-09-12,84.0,84.0,84.0,84.0,78.40776824951172,4190,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-09-13,84.0,84.0,84.0,84.0,78.40776824951172,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-09-16,84.0,84.0,84.0,84.0,78.40776824951172,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-09-17,84.0,84.0,84.0,84.0,78.40776824951172,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-09-18,84.0,84.0,84.0,84.0,78.40776824951172,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-09-19,84.0,84.0,84.0,84.0,78.40776824951172,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-09-20,84.0,84.0,84.0,84.0,78.40776824951172,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-09-23,81.4000015258789,83.94999694824219,81.4000015258789,81.4000015258789,75.98088073730469,2400,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03132672450322473
2013-09-24,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,75.98088073730469,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-09-25,80.0,80.0,80.0,80.0,74.6740493774414,300,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-09-26,80.0,80.0,80.0,80.0,74.6740493774414,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-09-27,80.0,80.0,75.55000305175781,80.0,74.6740493774414,20,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05890134703493768
2013-09-30,80.0,80.0,80.0,80.0,74.6740493774414,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-10-01,80.0,80.0,80.0,80.0,74.6740493774414,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-10-03,80.0,80.0,80.0,80.0,74.6740493774414,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-10-04,78.0,85.0,78.0,78.0,72.8072280883789,120,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.08974358974358974
2013-10-07,78.0,78.0,78.0,78.0,72.8072280883789,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-10-08,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,80.08793640136719,966,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-10-09,91.0,92.9000015258789,90.0,90.0,84.00831604003906,20,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03222223917643229
2013-10-10,92.0,92.0,90.0,92.0,85.87518310546875,1595,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.022222222222222223
2013-10-11,92.0,92.0,92.0,92.0,85.87518310546875,599,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-10-14,90.25,90.25,90.0,90.25,84.24166107177734,385,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.002777777777777778
2013-10-15,90.0,90.0,90.0,90.0,84.00831604003906,150,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-10-17,92.75,94.9000015258789,90.0,92.75,86.57524108886719,1738,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05444446139865451
2013-10-18,92.75,92.75,91.0,92.75,86.57524108886719,638,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.019230769230769232
2013-10-21,95.25,95.25,93.0999984741211,95.25,88.9088134765625,54,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.023093464673649162
2013-10-22,98.0,98.0,96.25,98.0,91.47571563720703,506,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.01818181818181818
2013-10-23,98.0,100.0,96.0,98.0,91.47571563720703,470,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.041666666666666664
2013-10-24,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,100.62330627441406,1157,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-10-25,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,110.65763854980469,3844,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-10-28,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,116.16484069824219,1657,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-10-29,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,121.95205688476562,600,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-10-30,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,128.0193328857422,175,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-10-31,135.0500030517578,144.0,135.0500030517578,135.0500030517578,126.05911254882812,28278,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06627172710845558
2013-11-01,132.0,132.0,128.64999389648438,132.0,123.21218872070312,1086,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.026039691118921775
2013-11-05,133.89999389648438,137.5,131.0,133.89999389648438,124.98571014404297,362,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04961832061068702
2013-11-06,129.0,129.0,129.0,129.0,120.41192626953125,11,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-11-07,130.0,130.0,129.0,130.0,121.34532165527344,219,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.007751937984496124
2013-11-08,130.0,132.0,130.0,130.0,121.34532165527344,489,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.015384615384615385
2013-11-11,130.0,131.0,130.0,130.0,121.34532165527344,761,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.007692307692307693
2013-11-12,129.0,132.39999389648438,129.0,129.0,120.41192626953125,266,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.026356541833212208
2013-11-13,130.0500030517578,134.0,125.5,130.0500030517578,121.39202117919922,459,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06772908366533864
2013-11-14,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,121.29866027832031,100,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-11-18,130.0500030517578,135.9499969482422,130.0500030517578,130.0500030517578,121.39202117919922,538,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.045367118477777135
2013-11-19,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,127.45925903320312,2520,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-11-20,137.1999969482422,143.35000610351562,137.1999969482422,137.1999969482422,128.0659942626953,433,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.044825140612747165
2013-11-21,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,128.0659942626953,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-11-22,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,128.0659942626953,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-11-25,134.1999969482422,134.1999969482422,134.0500030517578,134.1999969482422,125.26573181152344,200,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.001118939896080876
2013-11-26,130.0,130.0,130.0,130.0,121.34532165527344,50,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-11-27,130.0,130.0,130.0,130.0,121.34532165527344,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-11-28,132.0,132.60000610351562,132.0,132.0,123.21218872070312,50,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.00454550078420928
2013-11-29,132.0,132.0,132.0,132.0,123.21218872070312,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-12-02,132.0,132.0,132.0,132.0,123.21218872070312,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-12-03,135.0,135.0,134.0,135.0,126.01246643066406,725,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.007462686567164179
2013-12-04,135.0,135.0,135.0,135.0,126.01246643066406,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-12-05,135.0,136.0500030517578,135.0,135.0,126.01246643066406,1849,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.007777800383391204
2013-12-06,135.0500030517578,135.0500030517578,134.89999389648438,135.0500030517578,126.05911254882812,643,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0011120026839181857
2013-12-09,135.0,135.0,135.0,135.0,126.01246643066406,141,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-12-10,135.0,135.75,135.0,135.0,126.01246643066406,1600,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.005555555555555556
2013-12-11,135.0,135.0,135.0,135.0,126.01246643066406,100,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-12-12,135.0,135.0,130.5,135.0,126.01246643066406,1258,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.034482758620689655
2013-12-13,135.0,135.0,135.0,135.0,126.01246643066406,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-12-16,128.5,128.5,128.5,128.5,119.94519805908203,11,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-12-17,128.5,129.0,128.5,128.5,119.94519805908203,8790,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0038910505836575876
2013-12-18,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,123.11885833740234,1,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-12-19,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,123.11885833740234,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-12-20,129.85000610351562,129.85000610351562,126.19999694824219,129.85000610351562,121.205322265625,292,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.028922418728507565
2013-12-23,136.0,136.0,136.0,136.0,126.94587707519531,1,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-12-24,136.0,136.0,136.0,136.0,126.94587707519531,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-12-26,138.0,141.85000610351562,131.5,138.0,128.81275939941406,54,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07870727074916825
2013-12-27,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,122.79215240478516,1008,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-12-30,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,122.79215240478516,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2013-12-31,136.0,137.8000030517578,136.0,136.0,126.94587707519531,1170,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.013235316557042739
2014-01-01,141.0,141.0,141.0,141.0,131.61302185058594,1,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2014-01-02,141.0,141.0,141.0,141.0,131.61302185058594,25,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2014-01-03,139.0,139.0,134.0,139.0,129.74620056152344,311,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03731343283582089
2014-01-06,140.0,140.0,135.0500030517578,140.0,130.67958068847656,309,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.036653068022109596
2014-01-07,140.0,142.25,140.0,140.0,130.67958068847656,9480,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.01607142857142857
2014-01-08,142.5,142.5,141.0,142.5,133.01318359375,6008,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.010638297872340425
2014-01-09,149.60000610351562,149.60000610351562,146.0,149.60000610351562,139.64048767089844,1995,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.024657576051476882
2014-01-10,157.0500030517578,157.0500030517578,155.0,157.0500030517578,146.5945281982422,264,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.013225826140372984
2014-01-13,153.25,160.0,153.25,155.25,144.91433715820312,742,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04404567699836868
2014-01-14,156.0,156.0,149.5,151.5,141.41397094726562,155,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.043478260869565216
2014-01-15,148.60000610351562,153.9499969482422,148.0,151.85000610351562,141.7406768798828,1117,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04020268208271748
2014-01-16,144.35000610351562,149.0,144.35000610351562,149.0,139.08045959472656,635,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03221332663574529
