Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-12-20,34.650001525878906,38.36249923706055,34.5,36.75,36.608924865722656,1467187,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.11195649962494339
2022-12-21,38.25,38.92499923706055,34.349998474121094,34.912498474121094,34.77847671508789,520071,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.13318780105292313
2022-12-22,36.712501525878906,37.537498474121094,31.950000762939453,33.63750076293945,33.50837326049805,1842571,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.17488255329442381
2022-12-23,31.5,33.412498474121094,31.125,31.725000381469727,31.603214263916016,979774,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.07349392687939257
2022-12-26,31.537500381469727,34.79999923706055,31.537500381469727,34.162498474121094,34.03135681152344,776203,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.10344823832353386
2022-12-27,35.025001525878906,36.29999923706055,34.23749923706055,35.474998474121094,35.33881759643555,672114,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.06024096519781553
2022-12-28,35.400001525878906,37.5,34.98749923706055,37.087501525878906,36.94512939453125,1093590,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.0718113845724099
2022-12-29,37.087501525878906,38.099998474121094,35.73749923706055,36.599998474121094,36.45949935913086,645146,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.06610701049307291
2022-12-30,36.67499923706055,38.962501525878906,36.0,37.349998474121094,37.20661926269531,695595,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.08229170905219184
2023-01-02,38.25,38.400001525878906,36.1875,36.75,36.608924865722656,482454,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.06113993853896805
2023-01-03,37.125,38.13750076293945,36.599998474121094,37.61249923706055,37.46811294555664,802617,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.04200826100868521
2023-01-04,37.837501525878906,38.474998474121094,36.0,36.1875,36.048583984375,853489,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.06874995761447483
2023-01-05,36.1875,36.86249923706055,35.625,35.92499923706055,35.78709030151367,381805,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.03473682068941886
2023-01-06,36.07500076293945,36.599998474121094,35.36249923706055,35.775001525878906,35.63766860961914,197618,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.03499467695325179
2023-01-09,36.974998474121094,36.974998474121094,35.36249923706055,36.07500076293945,35.93651580810547,576533,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.04559913105266661
2023-01-10,36.337501525878906,36.337501525878906,34.76250076293945,34.98749923706055,34.85319137573242,354226,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.04530746431852142
2023-01-11,35.8125,37.125,34.98749923706055,36.412498474121094,36.27272033691406,785222,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.06109327072668581
2023-01-12,36.9375,38.25,35.32500076293945,37.04999923706055,36.907772064208984,607798,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.08280252438463508
2023-01-13,37.349998474121094,40.724998474121094,36.75,40.724998474121094,40.56866455078125,2779949,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.108163223785608
2023-01-16,42.0,42.26250076293945,38.4375,39.48749923706055,39.335914611816406,1147783,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.09951221497078253
2023-01-17,40.125,40.5,39.26250076293945,39.86249923706055,39.709476470947266,373697,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.03151860459761248
2023-01-18,40.42499923706055,41.775001525878906,39.0,40.125,39.970970153808594,543238,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.07115388527894631
2023-01-19,40.38750076293945,42.0,39.63750076293945,40.724998474121094,40.56866455078125,800778,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.05960262861147524
2023-01-20,41.4375,42.67499923706055,40.724998474121094,41.775001525878906,41.6146354675293,1427678,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.04788215680790242
2023-01-23,42.375,42.900001525878906,39.75,40.650001525878906,40.493953704833984,1462602,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.07924532140575864
2023-01-24,42.375,42.375,40.79999923706055,41.287498474121094,41.129005432128906,468325,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.03860296059782291
2023-01-25,41.70000076293945,42.0,40.349998474121094,41.025001525878906,40.867515563964844,421783,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.040892232671016146
2023-01-27,41.212501525878906,45.11249923706055,38.17499923706055,42.9375,42.77267074584961,2052429,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.18172888378908017
2023-01-30,42.9375,44.587501525878906,41.32500076293945,42.26250076293945,42.10026550292969,1326809,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.0789473854254659
2023-01-31,43.125,46.462501525878906,40.724998474121094,45.67499923706055,45.499664306640625,4020742,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.14088405811491284
2023-02-01,46.087501525878906,48.0,43.5,44.51250076293945,44.34162902832031,1714082,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.10344827586206896
2023-02-02,44.13750076293945,46.349998474121094,42.45000076293945,45.07500076293945,44.9019660949707,1578158,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.09187273595025455
2023-02-03,45.150001525878906,46.875,44.775001525878906,45.412498474121094,45.2381706237793,1071803,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.04690113685216389
2023-02-06,46.087501525878906,46.125,44.54999923706055,45.375,45.2008171081543,899802,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.0353535530844461
2023-02-07,46.04999923706055,48.974998474121094,45.26250076293945,48.07500076293945,47.89045333862305,2390685,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.08202148906057356
2023-02-08,48.712501525878906,50.54999923706055,46.20000076293945,49.04999923706055,48.8617057800293,5136034,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.09415580957328813
2023-02-09,49.5,50.625,47.662498474121094,49.3125,49.123199462890625,1762815,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.062155816852266586
2023-02-10,49.275001525878906,50.25,48.75,49.3125,49.123199462890625,881783,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.03076923076923077
2023-02-13,50.25,51.375,47.625,49.04999923706055,48.8617057800293,2669802,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.07874015748031496
2023-02-14,49.462501525878906,51.787498474121094,48.45000076293945,50.025001525878906,49.83296585083008,4783983,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.06888540059084108
2023-02-15,51.29999923706055,52.275001525878906,47.25,47.625,47.442176818847656,3897493,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.10634923864293981
2023-02-16,47.625,47.962501525878906,43.087501525878906,43.61249923706055,43.4450798034668,2818081,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.11314185848237249
2023-02-17,43.724998474121094,47.8125,43.5,46.01250076293945,45.83586883544922,2433181,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.09913793103448276
2023-02-20,47.4375,50.25,45.82500076293945,46.38750076293945,46.20943069458008,3762030,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.09656299319997447
2023-02-21,46.724998474121094,47.4375,44.4375,45.337501525878906,45.16345977783203,1759098,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.06751054852320675
2023-02-22,45.26250076293945,45.26250076293945,42.82500076293945,43.5,43.333011627197266,1192978,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.056917687252194996
2023-02-23,43.3125,43.6875,41.662498474121094,42.75,42.58589172363281,1876310,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.04860489889094741
2023-02-24,42.82500076293945,43.875,41.625,42.412498474121094,42.24968719482422,1371166,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.05405405405405406
2023-02-27,42.375,42.75,40.5,40.6875,40.53131103515625,1154565,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.05555555555555555
2023-02-28,40.875,41.25,37.5,38.13750076293945,37.9911003112793,3525118,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.1
2023-03-01,38.625,41.849998474121094,38.54999923706055,39.787498474121094,39.634761810302734,1342022,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.08560309474372309
2023-03-02,40.23749923706055,41.25,39.337501525878906,40.38750076293945,40.23246383666992,1355598,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.04861769049727068
2023-03-03,41.25,42.412498474121094,38.25,38.587501525878906,38.43937301635742,3457091,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.10882348951950573
2023-03-06,38.625,39.599998474121094,38.36249923706055,39.337501525878906,39.186492919921875,606151,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.032258045270028866
2023-03-08,39.0,40.875,39.0,39.63750076293945,39.4853401184082,853815,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.04807692307692308
2023-03-09,39.75,40.724998474121094,39.375,40.275001525878906,40.12039566040039,1079382,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.034285675533234125
2023-03-10,40.125,40.5,39.75,40.162498474121094,40.008323669433594,559591,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.018867924528301886
2023-03-13,40.23749923706055,43.79999923706055,40.162498474121094,42.26250076293945,42.10026550292969,2906269,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.09056958359508671
2023-03-14,42.712501525878906,43.42499923706055,40.875,42.29999923706055,42.13761901855469,1217219,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.06238530243573203
2023-03-15,42.86249923706055,43.462501525878906,42.0,42.67499923706055,42.51118087768555,598065,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.03482146490187872
2023-03-16,42.75,42.75,41.17499923706055,41.70000076293945,41.53992462158203,494317,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.03825138535817715
2023-03-17,42.29999923706055,43.04999923706055,41.25,42.712501525878906,42.54853820800781,847919,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.043636345140861746
2023-03-20,42.599998474121094,42.599998474121094,39.86249923706055,40.5,40.34452819824219,713546,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.06867354755608167
2023-03-21,40.79999923706055,40.95000076293945,39.787498474121094,39.974998474121094,39.8215446472168,475493,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.029217777779482253
2023-03-22,39.75,40.875,39.29999923706055,39.712501525878906,39.560054779052734,431186,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.040076356069091254
2023-03-23,39.75,40.5,39.525001525878906,39.712501525878906,39.560054779052734,186426,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.024667892131078496
2023-03-24,40.349998474121094,43.5,37.462501525878906,42.1875,42.025550842285156,2608986,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.1611611138660994
2023-03-27,42.1875,43.275001525878906,41.36249923706055,42.412498474121094,42.24968719482422,586319,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.04623759018663865
2023-03-28,43.087501525878906,43.087501525878906,41.25,42.07500076293945,41.913482666015625,1061269,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.044545491536458336
2023-03-29,42.712501525878906,42.82500076293945,41.625,41.92499923706055,41.76405715942383,2300754,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.02882884715770458
2023-03-31,42.82500076293945,42.82500076293945,41.8125,42.337501525878906,42.17497634887695,375362,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.024215264883454782
2023-04-03,43.04999923706055,45.07500076293945,42.0,44.88750076293945,44.715187072753906,25617871,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.07321430387951079
2023-04-05,45.26250076293945,46.04999923706055,45.07500076293945,45.900001525878906,45.72380065917969,16198339,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.02163058142247964
2023-04-06,46.162498474121094,47.36249923706055,46.125,47.287498474121094,47.10597229003906,11814242,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.026829251751990177
2023-04-10,47.4375,48.599998474121094,47.4375,48.26250076293945,48.077232360839844,11124233,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.024505896687664692
2023-04-11,48.75,49.38750076293945,48.75,49.20000076293945,49.011131286621094,9460509,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.01307693872696314
2023-04-12,49.3125,50.17499923706055,49.3125,49.912498474121094,49.72089385986328,12603867,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.01749047882505545
2023-04-13,50.25,50.849998474121094,50.25,50.73749923706055,50.542728424072266,11321966,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.011940268141713308
2023-04-17,51.224998474121094,51.86249923706055,51.224998474121094,51.48749923706055,51.28984832763672,15517627,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.012445110432975786
2023-04-18,51.86249923706055,53.25,51.82500076293945,52.650001525878906,52.44789123535156,9131710,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.02749636692875029
2023-04-19,53.25,53.775001525878906,53.25,53.587501525878906,53.38179016113281,13496355,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.009859183584580399
2023-04-20,54.150001525878906,54.599998474121094,54.11249923706055,54.45000076293945,54.2409782409668,10358069,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.009008995036892856
2023-04-21,54.900001525878906,55.537498474121094,54.900001525878906,55.3125,55.10016632080078,12462731,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.011611965947608991
2023-04-24,55.95000076293945,56.587501525878906,55.875,56.400001525878906,56.183494567871094,9121066,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.012751705161143736
2023-04-25,57.75,58.087501525878906,57.75,57.900001525878906,57.677738189697266,13024989,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.005844182266301407
2023-04-26,58.650001525878906,59.54999923706055,58.61249923706055,59.400001525878906,59.17197799682617,14505799,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.015994881846075948
2023-04-27,60.224998474121094,61.04999923706055,60.224998474121094,60.9375,60.703575134277344,13821958,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.01369864315221127
2023-04-28,61.79999923706055,62.25,48.75,48.75,48.56285858154297,11701071,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.27692307692307694
2023-05-02,39.0,39.0,39.0,39.0,38.85028839111328,344479,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.0
2023-05-03,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,34.96525573730469,285029,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.0
2023-05-04,31.612499237060547,31.612499237060547,31.612499237060547,31.612499237060547,31.491146087646484,236923,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.0
2023-05-05,28.462499618530273,28.462499618530273,28.462499618530273,28.462499618530273,28.353239059448242,299425,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.0
2023-05-08,27.037500381469727,27.037500381469727,27.037500381469727,27.037500381469727,26.9337100982666,422958,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.0
2023-05-09,25.6875,25.6875,25.6875,25.6875,25.588891983032227,386114,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.0
2023-05-10,24.412500381469727,24.412500381469727,24.412500381469727,24.412500381469727,24.31878662109375,281354,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.0
2023-05-11,23.212499618530273,23.212499618530273,23.212499618530273,23.212499618530273,23.12339210510254,191795,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.0
2023-05-12,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.965354919433594,623759,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.0
2023-05-15,20.962499618530273,23.137500762939453,20.962499618530273,22.762500762939453,22.675121307373047,14782314,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.10375676488917088
2023-05-16,23.887500762939453,23.887500762939453,21.637500762939453,21.637500762939453,21.554439544677734,11435947,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.10398613151541895
2023-05-17,20.549999237060547,21.299999237060547,20.549999237060547,20.549999237060547,20.471113204956055,4521546,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.03649635171992733
2023-05-18,19.612499237060547,20.25,19.537500381469727,19.537500381469727,19.462499618530273,4682819,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.03646830989731118
2023-05-19,20.512500762939453,20.512500762939453,18.5625,19.537500381469727,19.462499618530273,18399102,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.10505054615162036
2023-05-22,20.512500762939453,20.512500762939453,19.3125,20.512500762939453,20.433757781982422,5876546,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.062135961835052586
2023-05-23,20.962499618530273,21.524999618530273,19.912500381469727,20.8125,20.73260498046875,5611195,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.0809792445031722
2023-05-24,21.299999237060547,21.299999237060547,20.287500381469727,20.625,20.545825958251953,3875666,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.04990752121023349
2023-05-25,20.962499618530273,20.962499618530273,19.725000381469727,20.174999237060547,20.097551345825195,2151053,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.0627376026934373
2023-05-26,20.512500762939453,20.549999237060547,19.3125,19.5,19.42514419555664,2260255,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.06407763039795712
2023-05-29,20.362499237060547,20.475000381469727,19.5,20.475000381469727,20.39640235900879,2716107,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.05000001956255008
2023-05-30,21.375,21.487499237060547,21.299999237060547,21.487499237060547,21.405014038085938,651039,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.008802817216714392
2023-05-31,22.537500381469727,22.537500381469727,21.674999237060547,22.537500381469727,22.45098304748535,3868731,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.039792441742486896
2023-06-01,23.174999237060547,23.662500381469727,22.875,23.625,23.53430938720703,4553037,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.03442624618446892
2023-06-02,23.737499237060547,24.337499618530273,22.462499618530273,22.462499618530273,22.376270294189453,5026027,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.08347245550772242
2023-06-05,21.337499618530273,21.337499618530273,21.337499618530273,21.337499618530273,21.255590438842773,466222,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.0
2023-06-06,20.287500381469727,21.0,20.287500381469727,20.287500381469727,20.20962142944336,4417919,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.03512012841074591
2023-06-07,19.274999618530273,21.112499237060547,19.274999618530273,20.774999618530273,20.695249557495117,6592686,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.0953307213953856
2023-06-08,21.299999237060547,21.787500381469727,20.774999618530273,20.924999237060547,20.84467315673828,2893927,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.04873649971268122
2023-06-09,21.337499618530273,21.375,20.399999618530273,20.587499618530273,20.508468627929688,1371721,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.047794137240281524
2023-06-12,20.850000381469727,20.962499618530273,20.4375,20.549999237060547,20.471113204956055,1088978,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.025688054729310017
2023-06-13,20.887500762939453,20.887500762939453,20.325000762939453,20.4375,20.359045028686523,1174971,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.0276752757139208
2023-06-14,20.587499618530273,20.587499618530273,20.137500762939453,20.325000762939453,20.246976852416992,747609,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.022346311038705796
2023-06-15,20.325000762939453,20.737499237060547,20.174999237060547,20.287500381469727,20.20962142944336,841134,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.027881041946545074
2023-06-16,20.287500381469727,20.662500381469727,20.25,20.4375,20.359045028686523,1574990,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.020370389208381558
2023-06-19,20.4375,21.450000762939453,20.4375,21.337499618530273,21.255590438842773,1717375,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.04954132173404052
2023-06-20,21.674999237060547,22.350000381469727,20.700000762939453,21.0,20.91938591003418,1704969,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.07971012356117273
2023-06-21,21.1875,21.262500762939453,20.25,20.4375,20.359045028686523,1468629,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.050000037676022374
2023-06-22,20.549999237060547,20.850000381469727,20.137500762939453,20.362499237060547,20.284332275390625,1414622,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.03538173018180785
2023-06-23,20.362499237060547,20.475000381469727,19.6875,19.799999237060547,19.72399139404297,1956062,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.04000001937624008
