Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-05-30,29.111726760864258,30.037242889404297,27.828622817993164,28.691036224365234,25.26030731201172,1448844,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.07936505107910351
2011-05-31,29.21689796447754,29.742759704589844,28.627933502197266,28.922414779663086,25.46401596069336,704780,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.03894190275057794
2011-06-01,28.922414779663086,31.846208572387695,28.648967742919922,29.53241539001465,26.001075744628906,3846212,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.11160055950909135
2011-06-02,29.448278427124023,30.163450241088867,28.817243576049805,29.490346908569336,25.964040756225586,991398,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.046715316872218256
2011-06-03,29.868967056274414,30.373794555664062,29.28000259399414,29.847932815551758,26.27886390686035,916131,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.03735627953442458
2011-06-06,30.07931137084961,30.07931137084961,29.448278427124023,29.8268985748291,26.260345458984375,795992,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.02142851729982145
2011-06-07,29.8268985748291,31.046897888183594,29.322071075439453,30.794485092163086,27.112232208251953,1114015,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.058823498800836
2011-06-08,30.794485092163086,30.941726684570312,29.974140167236328,30.289657592773438,26.667774200439453,269017,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.032280709702946504
2011-06-09,30.500001907348633,30.626209259033203,29.511381149291992,29.89000129699707,26.315906524658203,349088,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.03777620925640604
2011-06-10,30.289657592773438,31.06793212890625,30.184484481811523,30.45793342590332,26.815921783447266,853087,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.02926827018122744
2011-06-13,30.310691833496094,30.8365535736084,29.868967056274414,30.478967666625977,26.834444046020508,344424,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.032394374921335914
2011-06-14,30.668277740478516,30.87862205505371,30.39482879638672,30.58414077758789,26.92704200744629,309351,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.015916959490309898
2011-06-15,30.710346221923828,30.87862205505371,29.932071685791016,30.542070388793945,26.89000129699707,1718188,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.031623282851885925
2011-06-16,30.07931137084961,30.07931137084961,29.027587890625,29.174829483032227,25.686248779296875,828727,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.036231859298384315
2011-06-17,29.237932205200195,29.553449630737305,28.648967742919922,28.922414779663086,25.46401596069336,329100,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.03157118594756034
2011-06-20,28.922414779663086,29.448278427124023,27.386898040771484,27.59724235534668,24.297304153442383,316299,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.07526885240101731
2011-06-21,27.9548282623291,27.9548282623291,25.830345153808594,26.10379409790039,22.982431411743164,462504,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.08224756951059402
2011-06-22,26.082759857177734,26.461381912231445,22.969655990600586,24.547243118286133,21.61200523376465,1773259,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.15201472425445592
2011-06-23,24.400001525878906,25.472759246826172,23.684829711914062,24.841726303100586,21.871280670166016,720214,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.0754883846183085
2011-06-24,25.346553802490234,26.040691375732422,24.967931747436523,25.74620819091797,22.667606353759766,567836,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.04296549826983725
2011-06-27,25.641035079956055,25.830345153808594,24.06344985961914,25.409656524658203,22.37129783630371,398536,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.07342651633482027
2011-06-28,26.166898727416992,26.166898727416992,25.24138069152832,25.325519561767578,22.297222137451172,350754,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.036666696136764834
2011-06-29,25.78827667236328,26.29310417175293,25.55689811706543,26.061725616455078,22.94539451599121,2289561,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.02880654965697515
2011-06-30,26.398277282714844,27.260690689086914,26.10379409790039,26.776897430419922,23.575048446655273,1427194,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.04431909732537985
2011-07-01,27.260690689086914,27.260690689086914,26.10379409790039,26.35620880126953,23.204668045043945,591521,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.04431909732537985
2011-07-04,26.79793357849121,31.025863647460938,26.629657745361328,29.8268985748291,26.260345458984375,4870920,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.16508683454128859
2011-07-05,29.65862274169922,30.163450241088867,28.79620933532715,29.195863723754883,25.70476722717285,1428601,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.04747989187883801
2011-07-06,29.427242279052734,30.14241600036621,29.13275909423828,29.448278427124023,25.927000045776367,633783,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.03465709865865792
2011-07-07,29.448278427124023,31.783105850219727,29.448278427124023,31.488622665405273,27.723369598388672,1723063,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.07928570184072818
2011-07-08,31.551725387573242,32.62448501586914,30.87862205505371,31.656898498535156,27.87152671813965,3929606,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.05653953591914556
2011-07-11,31.76207160949707,32.603450775146484,30.752416610717773,32.14069366455078,28.297468185424805,1420888,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.06019150260157415
2011-07-12,31.972415924072266,36.47379684448242,31.76207160949707,35.61138153076172,31.353145599365234,7778068,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.14834439305201094
2011-07-13,35.33793258666992,37.02069091796875,34.959312438964844,36.74724578857422,32.35319519042969,3659697,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.05896507497402441
2011-07-14,36.07413864135742,38.07241439819336,35.75862121582031,37.672760009765625,33.16804504394531,2727784,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.06470588360798933
2011-07-15,36.8524169921875,37.63069152832031,34.66482925415039,35.211727142333984,31.00128173828125,1983973,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.08555825423010908
2011-07-18,34.05482864379883,36.305519104003906,32.4982795715332,36.053104400634766,31.742053985595703,1392049,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.11715203335888728
2011-07-19,36.452762603759766,37.357242584228516,35.96896743774414,36.368621826171875,32.01984405517578,1049405,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.03859646927277608
2011-07-20,36.831382751464844,36.831382751464844,35.77965545654297,35.92689895629883,31.63093376159668,396227,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.029394561839738098
2011-07-21,36.137245178222656,36.34758758544922,34.28620910644531,34.60172653198242,30.46422576904297,389712,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.060122671264243
2011-07-22,34.7068977355957,36.7262077331543,34.7068977355957,36.38965606689453,32.03836441040039,702127,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.05818180619144106
2011-07-25,36.70517349243164,37.06275939941406,35.77965545654297,36.305519104003906,31.964290618896484,1883542,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.03586127162206797
2011-07-26,36.24241638183594,36.24241638183594,34.49655532836914,34.68586349487305,30.538305282592773,292600,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.05060972137212328
2011-07-27,34.580692291259766,35.737586975097656,33.823448181152344,35.19069290161133,30.982763290405273,912449,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.056592065471667084
2011-07-28,34.91724395751953,35.23276138305664,34.49655532836914,34.959312438964844,30.779050827026367,243994,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.021341436780560573
2011-07-29,34.91724395751953,35.48517608642578,34.075862884521484,34.37034606933594,30.260515213012695,984183,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.04135810754610293
2011-08-01,34.91724395751953,35.67448425292969,33.86552047729492,34.28620910644531,30.18643569946289,204975,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.05341609253717456
2011-08-02,33.88655471801758,34.37034606933594,32.918968200683594,33.339656829833984,29.35306739807129,503901,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.04408940947979665
2011-08-03,31.6358642578125,34.265174865722656,31.6358642578125,33.40275955200195,29.408628463745117,328505,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.08311170469322159
2011-08-04,33.655174255371094,34.265174865722656,29.89000129699707,31.046897888183594,27.33446502685547,877318,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.1463758239838264
2011-08-05,29.511381149291992,30.899656295776367,28.648967742919922,30.121381759643555,26.519617080688477,477943,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.07856089521454618
2011-08-08,28.2282772064209,29.70069122314453,27.450002670288086,29.195863723754883,25.70476722717285,376025,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.08199228903145402
2011-08-09,27.344829559326172,29.195863723754883,26.629657745361328,28.017932891845703,25.18526840209961,694858,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.09636646489910547
2011-08-10,28.817243576049805,28.859312057495117,27.618276596069336,28.081035614013672,25.24199104309082,1298168,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.04493529699830752
2011-08-11,27.807588577270508,28.081035614013672,27.239656448364258,27.72344970703125,24.92055892944336,479702,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.030888024129244806
2011-08-12,27.78655242919922,27.891725540161133,26.503450393676758,26.713794708251953,24.012977600097656,347752,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.0523809211956641
2011-08-16,27.555173873901367,27.555173873901367,24.44207000732422,24.841726303100586,22.33017921447754,847063,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.12736662097949508
2011-08-17,24.526208877563477,24.526208877563477,22.40172576904297,22.906553268432617,20.59065818786621,2698651,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.09483568946533304
2011-08-18,22.75931167602539,24.400001525878906,22.75931167602539,23.453449249267578,21.08226203918457,671701,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.07208872892152599
2011-08-19,22.380691528320312,24.168621063232422,22.380691528320312,23.8741397857666,21.46042251586914,440281,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.07988714435609286
2011-08-22,23.768966674804688,25.17827606201172,23.558622360229492,24.904829025268555,22.38690757751465,315895,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.06874993270049806
2011-08-23,24.778621673583984,26.082759857177734,24.48413848876953,25.956552505493164,23.332298278808594,342304,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.06529212245476655
2011-08-24,26.461381912231445,28.77517318725586,25.45172691345215,27.281726837158203,24.52349281311035,1423355,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.13057841949605198
2011-08-25,27.744483947753906,28.564828872680664,26.713794708251953,27.471036911010742,24.69366455078125,592672,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.06929132250375954
2011-08-26,27.513105392456055,27.702415466308594,24.904829025268555,25.199312210083008,22.651615142822266,385238,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.11233108399184732
2011-08-29,25.283449172973633,27.260690689086914,25.283449172973633,26.92413902282715,24.202058792114258,514795,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.07820299764427807
2011-08-30,27.84965705871582,27.933795928955078,26.92413902282715,27.471036911010742,24.69366455078125,486004,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.03750006287190503
2011-09-02,27.471036911010742,27.72344970703125,26.166898727416992,26.79793357849121,24.088611602783203,547686,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.05948549714771298
2011-09-05,26.587587356567383,27.155519485473633,26.061725616455078,26.818967819213867,24.107519149780273,342782,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.04196935709920703
2011-09-06,26.79793357849121,28.249311447143555,26.061725616455078,27.933795928955078,25.109636306762695,403863,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.08393864101259894
2011-09-07,27.933795928955078,29.448278427124023,27.197587966918945,28.83827781677246,25.922670364379883,2037114,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.08275331117386751
2011-09-08,28.9644832611084,29.069656372070312,27.40793228149414,27.618276596069336,24.826021194458008,1305898,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.06062931247455575
2011-09-09,27.618276596069336,27.618276596069336,26.587587356567383,26.903104782104492,24.183149337768555,403235,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.0387658054745371
2011-09-12,27.344829559326172,27.344829559326172,26.082759857177734,26.96620750427246,24.23987579345703,717621,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.04838712272241112
2011-09-13,27.008277893066406,27.344829559326172,26.4193115234375,26.840002059936523,24.126428604125977,421541,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.03503187564398157
2011-09-14,26.818967819213867,26.945173263549805,26.524484634399414,26.818967819213867,24.107519149780273,270099,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.015860388427860445
2011-09-15,26.840002059936523,27.53413963317871,26.54551887512207,27.155519485473633,24.410045623779297,945475,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.03724247255091918
2011-09-16,27.134483337402344,27.134483337402344,25.78827667236328,26.10379409790039,23.464651107788086,1120334,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.052202273232230444
2011-09-19,26.124828338623047,26.903104782104492,25.49379539489746,26.23000144958496,23.57809829711914,109092,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.055280485521159474
2011-09-20,25.74620819091797,26.29310417175293,25.74620819091797,25.99862289428711,23.370115280151367,546200,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.021241806823727918
2011-09-21,26.18793296813965,26.208967208862305,25.935518264770508,25.99862289428711,23.370115280151367,311816,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.010543415454444033
2011-09-22,25.49379539489746,25.49379539489746,24.421035766601562,24.652414321899414,22.160011291503906,479949,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.04392768752924946
2011-09-23,24.421035766601562,25.220346450805664,24.06344985961914,24.8837947845459,22.367996215820312,258118,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.048076921552628694
2011-09-26,24.400001525878906,25.325519561767578,24.12655258178711,24.69448471069336,22.197826385498047,200967,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.04969491500768978
2011-09-27,24.48413848876953,24.820690155029297,24.400001525878906,24.48413848876953,22.008747100830078,323014,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.017241336182057355
2011-09-28,24.820690155029297,24.820690155029297,24.18965721130371,24.400001525878906,21.933116912841797,225420,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.026086890699331913
2011-09-29,24.400001525878906,24.799657821655273,23.768966674804688,24.400001525878906,21.933116912841797,1627513,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.04336289250399461
2011-09-30,24.400001525878906,24.400001525878906,23.600690841674805,24.231725692749023,21.7818546295166,545865,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.03386810536887568
2011-10-03,24.400001525878906,24.400001525878906,22.338621139526367,22.506898880004883,20.231409072875977,270108,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.09227876570703349
2011-10-04,22.527931213378906,23.30620765686035,22.0020694732666,22.254484176635742,20.004514694213867,450186,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.059273432673155144
2011-10-05,22.296552658081055,23.51655387878418,22.128276824951172,23.116897583007812,20.779735565185547,1063731,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.06273769371267214
2011-10-07,23.537586212158203,23.979312896728516,21.51827621459961,22.864484786987305,20.552841186523438,2064716,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.1143696018019861
2011-10-10,22.717243194580078,22.717243194580078,21.497243881225586,21.58138084411621,19.39946174621582,999824,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.05675142916436683
2011-10-11,22.21241569519043,22.21241569519043,20.90827751159668,21.01344871520996,18.888948440551758,1370575,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.06237425263130431
2011-10-12,21.03448486328125,21.749656677246094,20.634828567504883,21.413105010986328,19.248201370239258,1947594,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.05402652636992629
2011-10-13,21.45517349243164,22.612070083618164,21.371036529541016,21.83379364013672,19.626354217529297,3811747,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.05807081712492876
2011-10-14,21.87586212158203,22.233449935913086,21.665517807006836,21.83379364013672,19.626354217529297,259333,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.02621364206317632
2011-10-17,22.464828491210938,22.464828491210938,20.90827751159668,20.992414474487305,18.87004280090332,2095955,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.07444663859808269
2011-10-18,20.90827751159668,20.929311752319336,20.256208419799805,20.676897048950195,18.586423873901367,658530,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.03322948295997952
2011-10-19,21.076553344726562,22.717243194580078,20.845172882080078,22.44379425048828,20.1746826171875,1769021,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.08980833707113835
2011-10-20,22.254484176635742,22.254484176635742,21.665517807006836,21.96000099182129,19.73980140686035,336685,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.027184504652754196
2011-10-21,21.665517807006836,21.89689826965332,21.181724548339844,21.244829177856445,19.09693717956543,522175,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.03376371549357768
2011-10-24,21.539310455322266,21.87586212158203,21.03448486328125,21.09758758544922,18.964582443237305,858174,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.039999898441512464
2011-10-25,21.055517196655273,21.055517196655273,20.845172882080078,20.97138023376465,18.851133346557617,433502,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.010090792518973135
2011-10-28,21.87586212158203,23.053794860839844,21.686552047729492,22.94862174987793,20.628469467163086,1167252,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.06304565198290694
2011-10-31,23.095863342285156,23.095863342285156,22.31758689880371,22.801380157470703,20.496118545532227,875854,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.034872786516321946
2011-11-01,22.717243194580078,23.095863342285156,22.044139862060547,22.591035842895508,20.307039260864258,236628,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.04770988964893552
2011-11-02,22.170345306396484,24.105518341064453,22.0020694732666,23.726898193359375,21.328065872192383,1058654,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.09560231915246092
2011-11-03,23.474483489990234,24.35793113708496,23.222070693969727,23.895174026489258,21.479328155517578,863173,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.04891296982444347
2011-11-04,23.768966674804688,24.736553192138672,23.642759323120117,24.526208877563477,22.04656219482422,490399,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.04626337620198756
2011-11-08,24.35793113708496,24.820690155029297,23.600690841674805,24.35793113708496,21.895299911499023,1020607,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.051693372941447165
2011-11-09,24.820690155029297,24.820690155029297,23.158966064453125,23.285173416137695,20.930997848510742,301856,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.07175294812175423
2011-11-11,23.13793182373047,23.285173416137695,21.160690307617188,21.51827621459961,19.342737197875977,816131,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.1003976277539377
2011-11-14,21.51827621459961,22.864484786987305,20.90827751159668,21.22379493713379,19.078031539916992,1825193,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.09356137894695647
2011-11-15,21.055517196655273,21.392070770263672,20.4034481048584,20.52965545654297,18.454069137573242,410038,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.04845370548764579
2011-11-16,20.613794326782227,21.03448486328125,20.024829864501953,20.59276008605957,18.510793685913086,827353,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.05042015365978784
2011-11-17,20.65586280822754,21.32896614074707,20.466552734375,20.71896743774414,18.62424087524414,701184,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.04213769742100178
2011-11-18,20.71896743774414,20.71896743774414,19.6672420501709,19.814483642578125,17.811203002929688,420062,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.053475997544053376
2011-11-21,20.4034481048584,20.613794326782227,17.66896629333496,18.236896514892578,16.393112182617188,815622,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.16666668465817977
2011-11-22,18.6575870513916,19.246553421020508,17.879310607910156,18.6575870513916,16.771272659301758,424239,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.0764706673033275
2011-11-23,18.931034088134766,19.057241439819336,18.089656829833984,18.510345458984375,16.638912200927734,883746,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.053488278914699094
2011-11-24,18.55241584777832,19.35172462463379,18.089656829833984,19.120346069335938,17.18724250793457,225855,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.06976737075069141
2011-11-25,19.309656143188477,19.96172523498535,18.994138717651367,19.330690383911133,17.37632179260254,567128,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.0509413209894482
2011-11-28,19.772415161132812,19.982759475708008,19.3937931060791,19.541034698486328,17.565401077270508,230105,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.0303688075049275
2011-11-29,19.6672420501709,19.7303466796875,18.994138717651367,19.120346069335938,17.18724250793457,155827,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.0387597444127314
2011-11-30,19.183448791503906,19.35172462463379,17.753103256225586,19.078277587890625,17.14942741394043,269614,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.09004743257197048
2011-12-01,19.3937931060791,19.91965675354004,19.183448791503906,19.6672420501709,17.67884635925293,1529997,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.03837724749275477
