Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-06-06,186.0,187.0,180.0,181.0,181.0,6186,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03888888888888889
2017-06-07,181.0,184.0,177.0,181.0,181.0,4241,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03954802259887006
2017-06-08,177.0,184.0,176.0,178.0,178.0,5762,ACL,N/A,N/A,N/A,EQUITY,,,,,0.045454545454545456
2017-06-09,178.0,180.0,176.0,177.0,177.0,3175,ACL,N/A,N/A,N/A,EQUITY,,,,,0.022727272727272728
2017-06-12,177.0,180.0,170.0,175.0,175.0,2997,ACL,N/A,N/A,N/A,EQUITY,,,,,0.058823529411764705
2017-06-13,179.0,188.0,176.0,178.0,178.0,14999,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06818181818181818
2017-06-14,180.0,180.0,170.0,175.0,175.0,8342,ACL,N/A,N/A,N/A,EQUITY,,,,,0.058823529411764705
2017-06-15,171.0,179.0,171.0,176.0,176.0,2896,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04678362573099415
2017-06-16,178.0,180.0,173.0,174.0,174.0,5127,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04046242774566474
2017-06-19,175.0,180.0,173.0,179.0,179.0,13380,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04046242774566474
2017-06-20,179.0,181.0,175.0,176.0,176.0,4804,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03428571428571429
2017-06-21,178.0,178.0,175.0,175.0,175.0,1623,ACL,N/A,N/A,N/A,EQUITY,,,,,0.017142857142857144
2017-06-22,177.0,183.0,177.0,180.0,180.0,6378,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03389830508474576
2017-06-23,184.0,184.0,175.0,180.0,180.0,10890,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05142857142857143
2017-06-27,180.0,186.0,177.0,183.0,183.0,13447,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05084745762711865
2017-06-28,182.0,184.0,178.0,178.0,178.0,3320,ACL,N/A,N/A,N/A,EQUITY,,,,,0.033707865168539325
2017-06-29,180.0,184.0,179.0,180.0,180.0,3738,ACL,N/A,N/A,N/A,EQUITY,,,,,0.027932960893854747
2017-06-30,179.0,195.0,179.0,191.0,191.0,22310,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0893854748603352
2017-07-03,195.0,210.0,191.0,208.0,208.0,48213,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09947643979057591
2017-07-04,210.0,228.0,208.0,228.0,228.0,108491,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09615384615384616
2017-07-05,239.0,243.0,218.0,221.0,221.0,56470,ACL,N/A,N/A,N/A,EQUITY,,,,,0.11467889908256881
2017-07-06,226.0,226.0,203.0,208.0,208.0,24521,ACL,N/A,N/A,N/A,EQUITY,,,,,0.11330049261083744
2017-07-07,202.0,211.0,195.0,206.0,206.0,14646,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08205128205128205
2017-07-10,200.0,212.0,194.0,199.0,199.0,15971,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09278350515463918
2017-07-11,202.0,205.0,196.0,198.0,198.0,12592,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04591836734693878
2017-07-12,200.0,203.0,195.0,199.0,199.0,8441,ACL,N/A,N/A,N/A,EQUITY,,,,,0.041025641025641026
2017-07-13,199.0,202.0,196.0,198.0,198.0,10722,ACL,N/A,N/A,N/A,EQUITY,,,,,0.030612244897959183
2017-07-14,201.0,201.0,193.0,194.0,194.0,7755,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04145077720207254
2017-07-17,193.0,201.0,193.0,199.0,199.0,8739,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04145077720207254
2017-07-18,198.0,204.0,195.0,196.0,196.0,13674,ACL,N/A,N/A,N/A,EQUITY,,,,,0.046153846153846156
2017-07-19,199.0,202.0,195.0,196.0,196.0,8533,ACL,N/A,N/A,N/A,EQUITY,,,,,0.035897435897435895
2017-07-20,196.0,200.0,196.0,197.0,197.0,5232,ACL,N/A,N/A,N/A,EQUITY,,,,,0.02040816326530612
2017-07-21,198.0,202.0,196.0,201.0,201.0,14052,ACL,N/A,N/A,N/A,EQUITY,,,,,0.030612244897959183
2017-07-24,201.0,221.0,200.0,213.0,213.0,52139,ACL,N/A,N/A,N/A,EQUITY,,,,,0.105
2017-07-25,216.0,222.0,206.0,212.0,212.0,17776,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07766990291262135
2017-07-26,214.0,214.0,204.0,205.0,205.0,13911,ACL,N/A,N/A,N/A,EQUITY,,,,,0.049019607843137254
2017-07-27,204.0,209.0,199.0,201.0,201.0,14644,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05025125628140704
2017-07-28,198.0,204.0,197.0,199.0,199.0,11933,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03553299492385787
2017-07-31,197.0,204.0,196.0,198.0,198.0,6230,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04081632653061224
2017-08-01,202.0,202.0,195.0,195.0,195.0,5286,ACL,N/A,N/A,N/A,EQUITY,,,,,0.035897435897435895
2017-08-02,192.0,202.0,192.0,198.0,198.0,9564,ACL,N/A,N/A,N/A,EQUITY,,,,,0.052083333333333336
2017-08-03,198.0,199.0,193.0,195.0,195.0,4797,ACL,N/A,N/A,N/A,EQUITY,,,,,0.031088082901554404
2017-08-04,196.0,202.0,191.0,193.0,193.0,6745,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05759162303664921
2017-08-07,198.0,203.0,195.0,198.0,198.0,13671,ACL,N/A,N/A,N/A,EQUITY,,,,,0.041025641025641026
2017-08-08,198.0,200.0,190.0,191.0,191.0,8514,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05263157894736842
2017-08-09,191.0,191.0,176.0,177.0,177.0,27706,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08522727272727272
2017-08-10,177.0,184.0,170.0,172.0,172.0,16064,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08235294117647059
2017-08-11,162.0,178.0,156.0,172.0,172.0,20306,ACL,N/A,N/A,N/A,EQUITY,,,,,0.14102564102564102
2017-08-14,183.0,184.0,172.0,182.0,182.0,9256,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06976744186046512
2017-08-16,182.0,184.0,172.0,179.0,179.0,4084,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06976744186046512
2017-08-17,188.0,188.0,176.0,176.0,176.0,4490,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06818181818181818
2017-08-18,176.0,180.0,172.0,179.0,179.0,3931,ACL,N/A,N/A,N/A,EQUITY,,,,,0.046511627906976744
2017-08-21,180.0,180.0,173.0,174.0,174.0,3689,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04046242774566474
2017-08-22,179.0,182.0,172.0,173.0,173.0,3090,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05813953488372093
2017-08-23,178.0,178.0,172.0,173.0,173.0,3362,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03488372093023256
2017-08-24,172.0,176.0,170.0,172.0,172.0,6086,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03529411764705882
2017-08-28,174.0,193.0,174.0,188.0,188.0,12207,ACL,N/A,N/A,N/A,EQUITY,,,,,0.10919540229885058
2017-08-29,187.0,204.0,183.0,199.0,199.0,44771,ACL,N/A,N/A,N/A,EQUITY,,,,,0.11475409836065574
2017-08-30,202.0,238.0,202.0,238.0,238.0,175506,ACL,N/A,N/A,N/A,EQUITY,,,,,0.1782178217821782
2017-08-31,245.0,280.0,238.0,266.0,266.0,353616,ACL,N/A,N/A,N/A,EQUITY,,,,,0.17647058823529413
2017-09-01,271.0,277.0,242.0,249.0,249.0,203674,ACL,N/A,N/A,N/A,EQUITY,,,,,0.1446280991735537
2017-09-04,248.0,248.0,232.0,240.0,240.0,48703,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06896551724137931
2017-09-05,240.0,247.0,237.0,242.0,242.0,25084,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04219409282700422
2017-09-06,242.0,266.0,237.0,266.0,266.0,115808,ACL,N/A,N/A,N/A,EQUITY,,,,,0.12236286919831224
2017-09-07,286.0,292.0,272.0,292.0,292.0,260751,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07352941176470588
2017-09-08,300.0,318.0,280.0,287.0,287.0,276928,ACL,N/A,N/A,N/A,EQUITY,,,,,0.1357142857142857
2017-09-11,292.0,298.0,265.0,271.0,271.0,74401,ACL,N/A,N/A,N/A,EQUITY,,,,,0.12452830188679245
2017-09-12,272.0,272.0,248.0,255.0,255.0,109017,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0967741935483871
2017-09-13,263.0,266.0,254.0,255.0,255.0,55350,ACL,N/A,N/A,N/A,EQUITY,,,,,0.047244094488188976
2017-09-14,260.0,260.0,245.0,250.0,250.0,23507,ACL,N/A,N/A,N/A,EQUITY,,,,,0.061224489795918366
2017-09-15,247.0,262.0,241.0,262.0,262.0,46341,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08713692946058091
2017-09-18,262.0,271.0,256.0,262.0,262.0,21778,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05859375
2017-09-19,251.0,269.0,249.0,252.0,252.0,17662,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08032128514056225
2017-09-20,255.0,255.0,243.0,244.0,244.0,11631,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04938271604938271
2017-09-21,242.0,255.0,240.0,246.0,246.0,16574,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0625
2017-09-22,244.0,249.0,234.0,235.0,235.0,15825,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0641025641025641
2017-09-25,234.0,243.0,224.0,227.0,227.0,10339,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08482142857142858
2017-09-26,227.0,238.0,218.0,229.0,229.0,13733,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09174311926605505
2017-09-27,239.0,240.0,219.0,221.0,221.0,14479,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0958904109589041
2017-09-28,225.0,225.0,216.0,220.0,220.0,9336,ACL,N/A,N/A,N/A,EQUITY,,,,,0.041666666666666664
2017-09-29,223.0,231.0,222.0,228.0,228.0,6197,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04054054054054054
2017-10-03,237.0,237.0,226.0,232.0,232.0,5849,ACL,N/A,N/A,N/A,EQUITY,,,,,0.048672566371681415
2017-10-04,230.0,243.0,226.0,242.0,242.0,14212,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0752212389380531
2017-10-05,245.0,247.0,230.0,243.0,243.0,4881,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07391304347826087
2017-10-06,243.0,247.0,240.0,242.0,242.0,6410,ACL,N/A,N/A,N/A,EQUITY,,,,,0.029166666666666667
2017-10-09,232.0,245.0,232.0,238.0,238.0,8528,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05603448275862069
2017-10-10,238.0,243.0,236.0,237.0,237.0,6901,ACL,N/A,N/A,N/A,EQUITY,,,,,0.029661016949152543
2017-10-11,238.0,244.0,229.0,231.0,231.0,6176,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06550218340611354
2017-10-12,239.0,239.0,225.0,229.0,229.0,6394,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06222222222222222
2017-10-13,222.0,236.0,222.0,228.0,228.0,5961,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06306306306306306
2017-10-16,228.0,235.0,223.0,229.0,229.0,8763,ACL,N/A,N/A,N/A,EQUITY,,,,,0.053811659192825115
2017-10-17,230.0,232.0,223.0,225.0,225.0,5191,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04035874439461883
2017-10-18,222.0,228.0,221.0,224.0,224.0,7826,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03167420814479638
2017-10-19,233.0,233.0,223.0,225.0,225.0,2677,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04484304932735426
2017-10-23,236.0,236.0,223.0,227.0,227.0,7862,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05829596412556054
2017-10-24,228.0,238.0,226.0,238.0,238.0,18092,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05309734513274336
2017-10-25,249.0,249.0,238.0,249.0,249.0,28668,ACL,N/A,N/A,N/A,EQUITY,,,,,0.046218487394957986
2017-10-26,249.0,259.0,240.0,253.0,253.0,14975,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07916666666666666
2017-10-27,258.0,258.0,243.0,253.0,253.0,15040,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06172839506172839
2017-10-30,253.0,258.0,250.0,255.0,255.0,10743,ACL,N/A,N/A,N/A,EQUITY,,,,,0.032
2017-10-31,255.0,258.0,246.0,249.0,249.0,6776,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04878048780487805
2017-11-01,243.0,255.0,243.0,247.0,247.0,4174,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04938271604938271
2017-11-02,247.0,250.0,238.0,241.0,241.0,6919,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05042016806722689
2017-11-03,241.0,243.0,233.0,239.0,239.0,11176,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04291845493562232
2017-11-06,239.0,244.0,233.0,237.0,237.0,4641,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04721030042918455
2017-11-07,239.0,244.0,232.0,234.0,234.0,5561,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05172413793103448
2017-11-08,239.0,245.0,230.0,233.0,233.0,6175,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06521739130434782
2017-11-09,239.0,240.0,227.0,228.0,228.0,3127,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05726872246696035
2017-11-10,225.0,231.0,220.0,226.0,226.0,7230,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05
2017-11-13,227.0,230.0,221.0,224.0,224.0,5321,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04072398190045249
2017-11-14,234.0,234.0,220.0,224.0,224.0,6325,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06363636363636363
2017-11-15,235.0,235.0,226.0,227.0,227.0,23469,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03982300884955752
2017-11-16,232.0,232.0,216.0,220.0,220.0,33065,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07407407407407407
2017-11-17,225.0,231.0,220.0,231.0,231.0,9293,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05
2017-11-20,238.0,242.0,238.0,242.0,242.0,7061,ACL,N/A,N/A,N/A,EQUITY,,,,,0.01680672268907563
2017-11-21,254.0,254.0,254.0,254.0,254.0,6542,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0
2017-11-22,266.0,266.0,250.0,252.0,252.0,44870,ACL,N/A,N/A,N/A,EQUITY,,,,,0.064
2017-11-23,258.0,258.0,240.0,242.0,242.0,13398,ACL,N/A,N/A,N/A,EQUITY,,,,,0.075
2017-11-24,242.0,243.0,234.0,236.0,236.0,8713,ACL,N/A,N/A,N/A,EQUITY,,,,,0.038461538461538464
2017-11-27,239.0,244.0,232.0,236.0,236.0,10634,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05172413793103448
2017-11-28,234.0,247.0,232.0,246.0,246.0,28025,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06465517241379311
2017-11-29,251.0,253.0,244.0,245.0,245.0,12129,ACL,N/A,N/A,N/A,EQUITY,,,,,0.036885245901639344
2017-11-30,242.0,247.0,235.0,240.0,240.0,6180,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05106382978723404
2017-12-01,238.0,250.0,230.0,240.0,240.0,26057,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08695652173913043
2017-12-04,233.0,242.0,233.0,235.0,235.0,4053,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03862660944206009
2017-12-05,232.0,237.0,227.0,231.0,231.0,5828,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04405286343612335
2017-12-06,232.0,233.0,222.0,223.0,223.0,13115,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04954954954954955
2017-12-07,224.0,230.0,221.0,226.0,226.0,6187,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04072398190045249
2017-12-08,227.0,230.0,222.0,225.0,225.0,6811,ACL,N/A,N/A,N/A,EQUITY,,,,,0.036036036036036036
2017-12-11,227.0,230.0,226.0,228.0,228.0,3019,ACL,N/A,N/A,N/A,EQUITY,,,,,0.017699115044247787
2017-12-12,227.0,229.0,224.0,225.0,225.0,2676,ACL,N/A,N/A,N/A,EQUITY,,,,,0.022321428571428572
2017-12-13,227.0,238.0,224.0,227.0,227.0,15201,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0625
2017-12-14,228.0,236.0,222.0,223.0,223.0,7737,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06306306306306306
2017-12-15,226.0,227.0,221.0,222.0,222.0,5318,ACL,N/A,N/A,N/A,EQUITY,,,,,0.027149321266968326
2017-12-18,222.0,226.0,200.0,219.0,219.0,12183,ACL,N/A,N/A,N/A,EQUITY,,,,,0.13
2017-12-19,222.0,224.0,219.0,222.0,222.0,12368,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0228310502283105
2017-12-20,225.0,230.0,219.0,228.0,228.0,12189,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0502283105022831
2017-12-21,228.0,234.0,225.0,233.0,233.0,8025,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04
2017-12-22,232.0,256.0,231.0,248.0,248.0,52346,ACL,N/A,N/A,N/A,EQUITY,,,,,0.10822510822510822
2017-12-26,253.0,272.0,250.0,271.0,271.0,106938,ACL,N/A,N/A,N/A,EQUITY,,,,,0.088
2017-12-27,280.0,292.0,275.0,287.0,287.0,112007,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06181818181818182
2017-12-28,290.0,295.0,273.0,276.0,276.0,53094,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08058608058608059
2017-12-29,280.0,285.0,266.0,274.0,274.0,36606,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07142857142857142
2018-01-01,276.0,286.0,275.0,277.0,277.0,39491,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04
2018-01-02,280.0,286.0,270.0,272.0,272.0,20730,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05925925925925926
2018-01-03,278.0,280.0,273.0,277.0,277.0,20961,ACL,N/A,N/A,N/A,EQUITY,,,,,0.02564102564102564
2018-01-04,283.0,283.0,276.0,278.0,278.0,25307,ACL,N/A,N/A,N/A,EQUITY,,,,,0.025362318840579712
2018-01-05,282.0,291.0,273.0,291.0,291.0,78090,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06593406593406594
2018-01-08,295.0,305.0,282.0,305.0,305.0,90436,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08156028368794327
2018-01-09,314.0,320.0,302.0,312.0,312.0,80207,ACL,N/A,N/A,N/A,EQUITY,,,,,0.059602649006622516
2018-01-10,314.0,316.0,298.0,301.0,301.0,36968,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06040268456375839
2018-01-11,306.0,310.0,298.0,301.0,301.0,29785,ACL,N/A,N/A,N/A,EQUITY,,,,,0.040268456375838924
2018-01-12,307.0,307.0,291.0,298.0,298.0,28089,ACL,N/A,N/A,N/A,EQUITY,,,,,0.054982817869415807
2018-01-15,300.0,300.0,286.0,288.0,288.0,22051,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04895104895104895
2018-01-16,287.0,300.0,274.0,275.0,275.0,50077,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0948905109489051
2018-01-17,279.0,280.0,262.0,279.0,279.0,33454,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06870229007633588
2018-01-18,280.0,290.0,266.0,267.0,267.0,19020,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09022556390977443
2018-01-19,264.0,276.0,260.0,263.0,263.0,13396,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06153846153846154
2018-01-22,273.0,273.0,260.0,267.0,267.0,12811,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05
2018-01-23,267.0,271.0,260.0,263.0,263.0,6549,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04230769230769231
2018-01-24,268.0,268.0,254.0,255.0,255.0,15879,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05511811023622047
2018-01-25,251.0,256.0,246.0,247.0,247.0,12417,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04065040650406504
2018-01-29,254.0,254.0,240.0,241.0,241.0,18161,ACL,N/A,N/A,N/A,EQUITY,,,,,0.058333333333333334
2018-01-30,244.0,253.0,234.0,252.0,252.0,15743,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0811965811965812
2018-01-31,250.0,264.0,248.0,262.0,262.0,23003,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06451612903225806
2018-02-01,269.0,270.0,260.0,262.0,262.0,15310,ACL,N/A,N/A,N/A,EQUITY,,,,,0.038461538461538464
2018-02-02,258.0,258.0,249.0,249.0,249.0,12420,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03614457831325301
2018-02-05,237.0,240.0,237.0,237.0,237.0,17118,ACL,N/A,N/A,N/A,EQUITY,,,,,0.012658227848101266
2018-02-06,226.0,232.0,226.0,226.0,226.0,18019,ACL,N/A,N/A,N/A,EQUITY,,,,,0.02654867256637168
2018-02-07,246.0,246.0,224.0,229.0,229.0,13701,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09821428571428571
2018-02-08,227.0,243.0,227.0,240.0,240.0,12789,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07048458149779736
2018-02-09,230.0,246.0,225.0,232.0,232.0,13115,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09333333333333334
2018-02-12,231.0,242.0,231.0,240.0,240.0,10991,ACL,N/A,N/A,N/A,EQUITY,,,,,0.047619047619047616
2018-02-14,235.0,240.0,231.0,234.0,234.0,10426,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03896103896103896
2018-02-15,233.0,239.0,230.0,231.0,231.0,3430,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0391304347826087
2018-02-16,232.0,237.0,222.0,227.0,227.0,10768,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06756756756756757
2018-02-19,227.0,240.0,221.0,223.0,223.0,14831,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08597285067873303
2018-02-20,229.0,229.0,219.0,221.0,221.0,11357,ACL,N/A,N/A,N/A,EQUITY,,,,,0.045662100456621
2018-02-21,221.0,223.0,218.0,219.0,219.0,7310,ACL,N/A,N/A,N/A,EQUITY,,,,,0.022935779816513763
2018-02-22,220.0,220.0,215.0,219.0,219.0,5632,ACL,N/A,N/A,N/A,EQUITY,,,,,0.023255813953488372
2018-02-23,219.0,225.0,218.0,221.0,221.0,7139,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03211009174311927
2018-02-26,221.0,226.0,220.0,222.0,222.0,3873,ACL,N/A,N/A,N/A,EQUITY,,,,,0.02727272727272727
2018-02-27,222.0,225.0,215.0,217.0,217.0,7369,ACL,N/A,N/A,N/A,EQUITY,,,,,0.046511627906976744
2018-02-28,221.0,221.0,217.0,219.0,219.0,4932,ACL,N/A,N/A,N/A,EQUITY,,,,,0.018433179723502304
2018-03-01,221.0,222.0,216.0,219.0,219.0,3492,ACL,N/A,N/A,N/A,EQUITY,,,,,0.027777777777777776
2018-03-05,220.0,220.0,213.0,217.0,217.0,4147,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03286384976525822
2018-03-06,216.0,219.0,213.0,214.0,214.0,5277,ACL,N/A,N/A,N/A,EQUITY,,,,,0.028169014084507043
2018-03-07,211.0,217.0,200.0,201.0,201.0,12050,ACL,N/A,N/A,N/A,EQUITY,,,,,0.085
2018-03-08,204.0,217.0,201.0,205.0,205.0,6133,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07960199004975124
2018-03-09,205.0,212.0,200.0,202.0,202.0,5236,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06
2018-03-12,201.0,208.0,193.0,195.0,195.0,12246,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07772020725388601
2018-03-13,195.0,202.0,191.0,199.0,199.0,5223,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05759162303664921
2018-03-14,198.0,204.0,196.0,200.0,200.0,2967,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04081632653061224
2018-03-15,203.0,220.0,196.0,220.0,220.0,15656,ACL,N/A,N/A,N/A,EQUITY,,,,,0.12244897959183673
2018-03-16,239.0,239.0,213.0,217.0,217.0,17385,ACL,N/A,N/A,N/A,EQUITY,,,,,0.12206572769953052
2018-03-19,217.0,224.0,200.0,204.0,204.0,9000,ACL,N/A,N/A,N/A,EQUITY,,,,,0.12
2018-03-20,200.0,208.0,199.0,200.0,200.0,6841,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04522613065326633
2018-03-21,205.0,208.0,198.0,199.0,199.0,19411,ACL,N/A,N/A,N/A,EQUITY,,,,,0.050505050505050504
2018-03-22,203.0,203.0,188.0,193.0,193.0,20658,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0797872340425532
2018-03-23,191.0,192.0,180.0,186.0,186.0,13482,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06666666666666667
2018-03-26,186.0,200.0,183.0,188.0,188.0,17793,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09289617486338798
2018-03-27,194.0,197.0,187.0,189.0,189.0,6613,ACL,N/A,N/A,N/A,EQUITY,,,,,0.053475935828877004
2018-03-28,188.0,195.0,177.0,194.0,194.0,12298,ACL,N/A,N/A,N/A,EQUITY,,,,,0.1016949152542373
2018-04-02,194.0,212.0,194.0,212.0,212.0,13064,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09278350515463918
2018-04-03,208.0,233.0,208.0,231.0,231.0,33693,ACL,N/A,N/A,N/A,EQUITY,,,,,0.1201923076923077
2018-04-04,240.0,242.0,210.0,216.0,216.0,37396,ACL,N/A,N/A,N/A,EQUITY,,,,,0.1523809523809524
2018-04-05,228.0,235.0,224.0,232.0,232.0,17099,ACL,N/A,N/A,N/A,EQUITY,,,,,0.049107142857142856
2018-04-06,236.0,236.0,225.0,229.0,229.0,14477,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04888888888888889
2018-04-09,224.0,234.0,220.0,223.0,223.0,10334,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06363636363636363
2018-04-10,224.0,245.0,219.0,245.0,245.0,49384,ACL,N/A,N/A,N/A,EQUITY,,,,,0.1187214611872146
2018-04-11,247.0,250.0,225.0,239.0,239.0,22840,ACL,N/A,N/A,N/A,EQUITY,,,,,0.1111111111111111
2018-04-12,240.0,240.0,224.0,230.0,230.0,20493,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07142857142857142
2018-04-13,225.0,236.0,225.0,232.0,232.0,9540,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04888888888888889
2018-04-16,231.0,232.0,225.0,227.0,227.0,5205,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03111111111111111
2018-04-17,227.0,232.0,226.0,227.0,227.0,3113,ACL,N/A,N/A,N/A,EQUITY,,,,,0.02654867256637168
