Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-01-15,623.1500244140625,623.1500244140625,623.1500244140625,623.1500244140625,621.2994384765625,0,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.0
2024-01-16,623.0,628.5499877929688,606.5,611.4500122070312,609.6341552734375,287552,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.03635612167018755
2024-01-17,609.5,622.9500122070312,606.0,608.75,606.942138671875,214229,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.027970317173318895
2024-01-18,609.0,615.0,592.9500122070312,600.1500244140625,598.3677368164062,274930,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.03718692527030406
2024-01-19,611.0,619.9500122070312,605.0,617.0999755859375,615.2673950195312,252769,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.02471076397856405
2024-01-23,622.7000122070312,626.4000244140625,600.2000122070312,607.6500244140625,605.845458984375,255805,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.043652135411809845
2024-01-24,605.0,621.75,600.0,616.2000122070312,614.3700561523438,182757,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.03625
2024-01-25,616.25,624.5,610.3499755859375,621.5999755859375,619.7540283203125,131602,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.02318346027699672
2024-01-29,622.1500244140625,630.0,615.0,619.7000122070312,617.859619140625,166924,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.024390243902439025
2024-01-30,621.0,636.2999877929688,619.7000122070312,628.4500122070312,626.5836791992188,250941,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.026787115150792882
2024-01-31,625.25,637.0,625.25,633.5,631.61865234375,162399,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.01879248300679728
2024-02-01,636.6500244140625,639.0,625.0,628.4000244140625,626.5338134765625,205060,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.0224
2024-02-02,631.5,636.0,617.0499877929688,619.4500122070312,617.6104125976562,324554,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.030710659722740837
2024-02-05,643.0,644.0,623.0,627.4500122070312,625.586669921875,524877,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.033707865168539325
2024-02-06,631.0,634.0,613.1500244140625,616.9500122070312,615.1177978515625,288922,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.03400468850321277
2024-02-07,620.6500244140625,636.9500122070312,612.3499755859375,624.5999755859375,622.7450561523438,1207553,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.04017316502308143
2024-02-08,623.0499877929688,632.7000122070312,618.2999877929688,626.1500244140625,624.2904663085938,362306,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.02328970515665641
2024-02-09,631.9500122070312,642.4000244140625,608.0,639.0999755859375,637.2019653320312,467554,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.056578987523129114
2024-02-12,643.5999755859375,656.6500244140625,622.0,646.0499877929688,644.1314086914062,582061,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.055707434749296625
2024-02-13,646.0,655.5499877929688,624.4000244140625,651.8499755859375,649.9141235351562,489092,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.04988783177601154
2024-02-14,649.8499755859375,649.8499755859375,632.2999877929688,636.7000122070312,635.7845458984375,367093,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.02775579334459052
2024-02-15,639.4000244140625,644.4000244140625,630.0999755859375,631.5,630.5919799804688,228640,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.02269488871956742
2024-02-16,634.6500244140625,664.2999877929688,628.0999755859375,659.1500244140625,658.2022705078125,722138,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.05763415636700389
2024-02-19,669.0,744.0,665.0,717.7000122070312,716.6680908203125,5021145,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.11879699248120301
2024-02-20,720.5,749.0,704.1500244140625,739.8499755859375,738.7861938476562,1383473,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.06369377835818166
2024-02-21,740.9500122070312,767.2999877929688,731.0499877929688,759.1500244140625,758.0584716796875,1480764,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.04958621244142048
2024-02-22,766.0,779.3499755859375,733.3499755859375,746.25,745.177001953125,1309657,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.06272584922805319
2024-02-23,746.25,799.8499755859375,746.0,789.9500122070312,788.814208984375,2064676,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.07218495386854892
2024-02-26,789.9500122070312,833.8499755859375,775.0,822.75,821.5670166015625,1269511,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.07593545236895162
2024-02-27,827.0,837.7000122070312,787.9500122070312,794.25,793.1079711914062,772048,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.06313852303987065
2024-02-28,790.0,795.0,746.75,752.4500122070312,751.3681030273438,879366,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.06461332440575829
2024-02-29,754.0,770.0,721.0999755859375,757.4000244140625,756.3109741210938,1484057,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.06781309952802073
2024-03-01,755.0,758.0,725.0,731.2999877929688,730.2484741210938,674870,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.04551724137931035
2024-03-04,745.9500122070312,745.9500122070312,715.0,719.0,717.9661865234375,480016,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.043286730359484264
2024-03-05,724.8499755859375,724.8499755859375,701.0,705.25,704.2359619140625,509669,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.034022789708898
2024-03-06,705.0,715.6500244140625,683.0999755859375,700.6500244140625,699.642578125,741486,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.04765049039886847
2024-03-07,703.0,703.0,679.0499877929688,687.9500122070312,686.9608764648438,458109,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.03526988091830026
2024-03-11,694.7999877929688,696.9000244140625,645.8499755859375,649.7000122070312,648.765869140625,613001,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.07904320005866784
2024-03-12,652.0,653.1500244140625,615.0,639.1500244140625,638.2310180664062,999532,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.062032560022865856
2024-03-13,637.0,637.0,583.2999877929688,607.2999877929688,606.4267578125,1516224,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.09206242642009287
2024-03-14,602.0,603.4500122070312,584.7999877929688,588.4000244140625,587.5540161132812,873115,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.03189128728344809
2024-03-15,589.0,621.0,571.2999877929688,596.5999755859375,595.7421875,3365498,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.08699459700503591
2024-03-18,615.5499877929688,631.0,600.25,614.4000244140625,613.5166015625,1378025,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.051228654727197
2024-03-19,620.0,622.5499877929688,601.25,606.2000122070312,605.328369140625,347735,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.03542617512344075
2024-03-20,608.5,616.4000244140625,596.0499877929688,605.8499755859375,604.9788818359375,507240,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.03414149322684343
2024-03-21,614.0,632.0,609.0499877929688,621.9500122070312,621.0557250976562,389742,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.03768165613170085
2024-03-22,622.7999877929688,643.0,620.0999755859375,638.75,637.8316040039062,642505,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.036929568320695515
2024-03-26,635.75,645.0,628.6500244140625,636.3499755859375,635.4349975585938,305970,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.026008072776544638
2024-03-27,636.3499755859375,658.75,636.3499755859375,653.4500122070312,652.5104370117188,502943,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.03520079401816121
2024-03-28,655.8499755859375,676.9500122070312,655.8499755859375,669.0,668.0380859375,315691,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.03217204758183141
2024-04-01,665.0,687.5999755859375,656.0,676.25,675.2776489257812,566132,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.048170694490758385
2024-04-02,671.75,689.7000122070312,664.75,666.9000244140625,665.9411010742188,418156,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.0375329254712768
2024-04-03,663.2000122070312,673.9000244140625,653.25,655.7999877929688,654.8570556640625,313733,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.031611212267986986
2024-04-04,659.0,667.25,636.0,638.25,637.332275390625,568715,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.049135220125786166
2024-04-05,638.0,644.0,623.2000122070312,626.5499877929688,625.6491088867188,392961,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.03337610299349425
2024-04-08,631.0,644.7000122070312,617.0,619.7999877929688,618.9088134765625,447635,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.044894671324199754
2024-04-09,624.7999877929688,629.7999877929688,608.1500244140625,610.0499877929688,609.1728515625,440530,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.035599708147287266
2024-04-10,617.0,658.8499755859375,611.7999877929688,653.5499877929688,652.6102905273438,1755726,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.07690419864619272
2024-04-12,652.9500122070312,704.9000244140625,649.0499877929688,694.5999755859375,693.6012573242188,3324651,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.08604889865417972
2024-04-15,688.0,716.5499877929688,665.2999877929688,696.6500244140625,695.6483764648438,1557173,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.07703291889424808
2024-04-16,695.7000122070312,708.7000122070312,673.4000244140625,680.7999877929688,679.8211059570312,739475,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.05242053239259073
2024-04-18,681.5999755859375,690.2000122070312,654.9500122070312,660.0,659.051025390625,525447,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.05382090135583873
2024-04-19,652.8499755859375,690.0,645.1500244140625,683.7000122070312,682.7169799804688,796938,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.06951867610432333
2024-04-22,690.9500122070312,698.9500122070312,682.1500244140625,692.8499755859375,691.853759765625,367646,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.024627995589971894
2024-04-23,694.0,696.9500122070312,681.1500244140625,684.75,683.7654418945312,250504,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.02319604672489028
2024-04-24,686.0,691.4000244140625,676.2000122070312,679.8499755859375,678.8724365234375,230040,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.02247857428665275
2024-04-25,682.7999877929688,703.0999755859375,672.5499877929688,679.4000244140625,678.4231567382812,445982,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.045424114708887575
2024-04-26,684.4000244140625,685.0,665.0,667.2000122070312,666.2406616210938,266084,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.03007518796992481
2024-04-29,672.7999877929688,673.0,660.0,662.1500244140625,661.1979370117188,265179,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.019696969696969695
2024-04-30,664.0499877929688,672.7000122070312,648.0,652.25,651.3121948242188,545785,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.038117302788628474
2024-05-02,652.2999877929688,660.0,636.5,639.7999877929688,638.8800659179688,317892,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.036920659858601726
2024-05-03,643.0,663.9000244140625,630.0,657.7000122070312,656.7543334960938,542899,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.05380956256200397
2024-05-06,660.4500122070312,669.5999755859375,624.1500244140625,632.9000244140625,631.989990234375,776078,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.07281895280632626
2024-05-07,635.4000244140625,639.2000122070312,622.5,629.0,628.0955810546875,245516,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.026827328846636547
2024-05-08,625.0,638.9000244140625,622.7999877929688,629.5,628.5948486328125,155236,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.025851054811590213
2024-05-09,628.75,633.0,616.4000244140625,619.9000244140625,619.0087280273438,156616,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.026930523894312147
2024-05-10,625.0,634.7000122070312,616.75,629.25,628.34521484375,207558,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.02910419490398257
2024-05-13,628.5499877929688,638.0,623.0999755859375,633.9500122070312,633.0385131835938,198161,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.023912734710109934
2024-05-14,634.0,649.7000122070312,633.4500122070312,645.7999877929688,644.8713989257812,214983,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.02565316865869598
2024-05-15,600.0,629.7000122070312,583.5499877929688,616.5999755859375,615.71337890625,1347131,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.07908495481013626
2024-05-16,617.25,645.9500122070312,617.25,626.9500122070312,626.048583984375,716618,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.04649657708713042
2024-05-17,624.8499755859375,628.3499755859375,616.2000122070312,621.0499877929688,620.1570434570312,281560,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.01971756432686356
2024-05-21,621.0,625.7999877929688,615.2999877929688,619.5499877929688,618.6591796875,244015,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.01706484675493437
2024-05-22,621.0,621.7999877929688,614.2000122070312,616.5,615.6135864257812,169119,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.012373779607441201
2024-05-23,616.2999877929688,620.0,612.0,613.5499877929688,612.6677856445312,189277,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.013071895424836602
2024-05-24,613.5499877929688,631.0,611.5,625.0499877929688,624.1512451171875,347320,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.03188879803761243
2024-05-27,625.0499877929688,626.8499755859375,613.0,614.5499877929688,613.6663818359375,269262,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.02259376115161093
2024-05-28,615.9500122070312,617.4500122070312,603.2999877929688,614.6500244140625,613.7662353515625,204343,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.02345437543572152
2024-05-29,610.0,619.9500122070312,604.2000122070312,617.4000244140625,616.5123291015625,140122,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.026067526782179554
2024-05-30,615.0,625.5999755859375,610.25,613.7999877929688,612.9174194335938,196595,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.025153585556636625
2024-05-31,616.0,624.0999755859375,609.0,621.4000244140625,620.5065307617188,154130,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.02479470539562808
2024-06-03,645.0,645.0,610.0,617.4000244140625,616.5123291015625,383563,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.05737704918032787
2024-06-04,615.0,616.0499877929688,581.0999755859375,600.25,599.386962890625,380772,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.06014457696679523
2024-06-05,601.8499755859375,616.0,586.0999755859375,610.1500244140625,609.272705078125,160254,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.05101522890215234
2024-06-06,620.0,625.0,607.0,608.6500244140625,607.77490234375,203527,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.029654036243822075
2024-06-07,610.0,616.5,607.0499877929688,614.0,613.1171875,201924,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.015567107152721214
2024-06-10,620.1500244140625,622.9500122070312,608.0999755859375,610.75,609.871826171875,291599,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.024420386806930768
2024-06-11,615.2999877929688,632.0,610.0999755859375,624.1500244140625,623.2526245117188,341443,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.0358957962472131
2024-06-12,624.0,627.7999877929688,620.0,622.0499877929688,621.1555786132812,211880,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.012580625472530242
2024-06-13,645.0499877929688,686.9000244140625,638.1500244140625,658.9500122070312,658.0025634765625,3789776,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.07639269471902213
2024-06-14,663.0,680.9500122070312,648.0,672.7999877929688,671.8325805664062,801151,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.050848784270109956
2024-06-18,673.0,677.4000244140625,653.2000122070312,657.2999877929688,656.3549194335938,350470,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.03704839521552408
2024-06-19,658.7000122070312,677.0,641.3499755859375,671.9000244140625,670.9339599609375,540733,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.05558591373063144
2024-06-20,669.9500122070312,700.0,651.6500244140625,695.5,694.5,1734869,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.07419623075961956
2024-06-21,704.25,704.25,677.2999877929688,696.7000122070312,696.7000122070312,717321,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.039790362753216374
2024-06-24,689.7000122070312,696.25,675.0499877929688,685.7000122070312,685.7000122070312,298646,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.03140509975615774
2024-06-25,687.0,709.2000122070312,682.2000122070312,689.3499755859375,689.3499755859375,550126,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.03957783570341853
2024-06-26,689.7000122070312,697.0,682.5999755859375,691.6500244140625,691.6500244140625,226561,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.021095846658508378
2024-06-27,667.0,673.2000122070312,654.0,657.5999755859375,657.5999755859375,10056951,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.029357816830323014
2024-06-28,660.0999755859375,677.0,660.0,669.0,669.0,2148265,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.025757575757575757
2024-07-01,676.0,687.0,673.2999877929688,680.9000244140625,680.9000244140625,1951300,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.020347560456578876
2024-07-02,684.7999877929688,742.0,684.75,728.0999755859375,728.0999755859375,6333580,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.08360715589631253
2024-07-03,734.0,739.2999877929688,718.0,727.1500244140625,727.1500244140625,1238442,ACI,Basic Materials,Chemicals,N/A,EQUITY,0.0075,5.749,5.384,25.84,0.029665721160123608
