Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-06-07,118.0,123.94999694824219,116.80000305175781,123.0,113.5316390991211,23137,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.061215699569082925
2010-06-08,117.5,124.0,117.5,119.25,110.0703125,15204,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.05531914893617021
2010-06-09,117.1500015258789,122.9000015258789,117.1500015258789,119.75,110.53182220458984,27747,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04908237238673703
2010-06-10,119.75,120.80000305175781,118.25,119.0999984741211,109.93185424804688,18536,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.02156450783727537
2010-06-11,118.5,125.80000305175781,118.5,122.4000015258789,112.97782897949219,50151,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.061603401280656646
2010-06-14,122.5,125.0,121.05000305175781,122.55000305175781,113.11628723144531,24946,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.03263111812193241
2010-06-15,121.30000305175781,124.0,121.0,122.19999694824219,112.79322052001953,18201,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.024793388429752067
2010-06-16,121.0999984741211,124.0,121.0999984741211,122.69999694824219,113.25473022460938,21401,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.0239471640166753
2010-06-17,121.19999694824219,124.5,121.19999694824219,122.0999984741211,112.70092010498047,20968,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.02722774863737877
2010-06-18,121.0,123.30000305175781,120.55000305175781,121.0999984741211,111.77790069580078,19718,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.022812110579701065
2010-06-21,122.0,132.64999389648438,122.0,129.25,119.30052947998047,198686,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.08729503193839652
2010-06-22,131.0,136.0500030517578,129.5,132.14999389648438,121.9772720336914,164515,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.05057917414484797
2010-06-23,130.5,135.0,130.5,132.35000610351562,122.16189575195312,54471,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.034482758620689655
2010-06-24,131.0,134.8000030517578,130.10000610351562,131.14999389648438,121.05426025390625,25699,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.03612603172748954
2010-06-25,131.5,134.5,127.1500015258789,128.85000610351562,118.93132781982422,41391,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.05780572855616636
2010-06-28,129.0,133.0,129.0,129.35000610351562,119.39282989501953,20333,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.031007751937984496
2010-06-29,124.05000305175781,131.9499969482422,124.05000305175781,126.80000305175781,117.03913116455078,15182,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.06368394761899548
2010-06-30,122.25,128.89999389648438,122.25,126.0999984741211,116.39300537109375,17669,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.05439667808985174
2010-07-01,124.25,129.3000030517578,124.25,126.25,116.53146362304688,26095,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.040643887740505535
2010-07-02,125.3499984741211,129.89999389648438,125.1500015258789,128.89999389648438,118.97746276855469,36608,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.0379543932296577
2010-07-05,126.05000305175781,141.0,126.05000305175781,137.6999969482422,127.10004425048828,369196,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.11860370159692514
2010-07-06,138.0,139.0,134.1999969482422,136.0,125.53092956542969,75716,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.03576753473108544
2010-07-07,131.9499969482422,145.10000610351562,131.9499969482422,141.4499969482422,130.56138610839844,192635,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.0996590334172692
2010-07-08,138.64999389648438,145.39999389648438,138.64999389648438,142.1999969482422,131.253662109375,71860,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04868373816907289
2010-07-09,142.75,149.5500030517578,142.75,144.60000610351562,133.4689178466797,130766,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.047635748173434765
2010-07-12,148.10000610351562,148.89999389648438,144.0,144.85000610351562,133.69967651367188,103830,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.0340277353922526
2010-07-13,145.0,147.10000610351562,143.14999389648438,144.64999389648438,133.51504516601562,28482,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.02759351991232085
2010-07-14,146.9499969482422,146.9499969482422,139.39999389648438,140.5,129.6845245361328,26548,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.0541607129291863
2010-07-15,139.9499969482422,142.14999389648438,133.5,134.75,124.37714385986328,78824,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.06479396177141854
2010-07-16,135.60000610351562,142.39999389648438,133.10000610351562,140.6999969482422,129.86911010742188,75487,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.06987218156651238
2010-07-19,140.8000030517578,144.39999389648438,140.0,141.9499969482422,131.0228729248047,45530,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.03142852783203125
2010-07-20,142.10000610351562,165.60000610351562,142.10000610351562,156.0,143.99134826660156,3159673,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.16537648832246318
2010-07-21,157.75,164.1999969482422,155.5500030517578,162.35000610351562,149.85255432128906,1232302,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.055609088568170394
2010-07-22,161.8000030517578,163.85000610351562,156.5500030517578,158.0500030517578,145.883544921875,233618,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04663048808337819
2010-07-23,158.5,166.85000610351562,158.0,159.6999969482422,147.40652465820312,615775,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.056012696857693826
2010-07-26,160.89999389648438,161.8000030517578,154.10000610351562,155.4499969482422,143.48367309570312,113149,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.049967531753825935
2010-07-27,155.8000030517578,156.85000610351562,151.4499969482422,152.35000610351562,140.62232971191406,72856,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.03565539296193504
2010-07-28,157.0500030517578,158.0,150.64999389648438,152.85000610351562,141.08384704589844,82986,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04878862529902265
2010-07-29,156.0,157.39999389648438,151.0,152.9499969482422,141.17613220214844,34508,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04238406553963162
2010-07-30,155.89999389648438,155.89999389648438,150.3000030517578,151.14999389648438,139.5146942138672,48372,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.03725875403208163
2010-08-02,156.0,160.60000610351562,153.0,154.89999389648438,142.9760284423828,141725,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04967324250663807
2010-08-03,156.0,165.0,152.8000030517578,161.60000610351562,149.1602783203125,137946,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.07984291037029426
2010-08-04,160.0,175.60000610351562,160.0,172.14999389648438,158.8981475830078,830921,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.09750003814697265
2010-08-05,173.0,177.60000610351562,170.0,171.9499969482422,158.7135467529297,514292,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04470591825597427
2010-08-06,166.60000610351562,176.35000610351562,164.60000610351562,172.8000030517578,159.49810791015625,140534,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.0713851735376639
2010-08-09,174.0,184.0,171.25,182.89999389648438,168.8206329345703,380832,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.07445255474452554
2010-08-10,184.8000030517578,187.25,179.1999969482422,184.3000030517578,170.11285400390625,356384,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.044921892794913786
2010-08-11,183.60000610351562,192.25,183.1999969482422,186.5,172.1435089111328,490669,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04939958079974546
2010-08-12,185.89999389648438,193.0,184.0,191.89999389648438,177.12782287597656,271616,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04891304347826087
2010-08-13,194.0,197.9499969482422,191.10000610351562,195.0,179.9892120361328,237078,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.03584505822054259
2010-08-16,193.9499969482422,204.0,191.10000610351562,191.75,176.9893798828125,437858,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.06750389055192739
2010-08-17,193.5500030517578,194.3000030517578,185.10000610351562,186.64999389648438,172.28195190429688,169917,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04970284519114044
2010-08-18,188.6999969482422,188.6999969482422,183.5,187.5500030517578,173.11268615722656,98966,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.02833785802856778
2010-08-19,188.5500030517578,216.0,188.5500030517578,213.39999389648438,196.9727783203125,1582118,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.14558470699524223
2010-08-20,214.39999389648438,218.3000030517578,206.8000030517578,208.60000610351562,192.5422821044922,813170,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.05560928351205965
2010-08-23,209.64999389648438,213.0,201.9499969482422,210.6999969482422,194.48062133789062,248878,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.05471652992690968
2010-08-24,210.0,211.5,203.0500030517578,206.75,190.83468627929688,166545,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04161535001843003
2010-08-25,204.1999969482422,209.0,193.5,196.0500030517578,180.95835876464844,202748,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.08010335917312661
2010-08-26,192.3000030517578,202.6999969482422,192.3000030517578,196.35000610351562,181.2352752685547,141418,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.05408213068870936
2010-08-27,195.1999969482422,197.89999389648438,186.60000610351562,189.35000610351562,174.7741241455078,83599,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.060557274508877164
2010-08-30,192.6999969482422,197.8000030517578,186.64999389648438,190.0,175.3740692138672,76398,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.05973752756433094
2010-08-31,188.39999389648438,189.0,182.5500030517578,185.35000610351562,171.08204650878906,93956,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.035332768230156866
2010-09-01,188.0,196.89999389648438,186.8000030517578,192.9499969482422,178.0970001220703,162383,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.054068472589521833
2010-09-02,195.60000610351562,200.39999389648438,193.89999389648438,196.89999389648438,181.742919921875,257786,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.03352243529966327
2010-09-03,196.10000610351562,207.0,196.10000610351562,205.14999389648438,189.3578643798828,219047,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.055583852918039064
2010-09-06,206.8000030517578,212.89999389648438,206.0,210.1999969482422,194.0191192626953,161403,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.03349511600235133
2010-09-07,212.0500030517578,214.0,209.10000610351562,210.6999969482422,194.48062133789062,110547,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.02343373387592642
2010-09-08,206.10000610351562,217.8000030517578,206.10000610351562,212.5500030517578,196.18821716308594,156533,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.05676854246363174
2010-09-09,215.60000610351562,217.5500030517578,210.0500030517578,210.8000030517578,194.57293701171875,103476,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.035705783818303236
2010-09-13,210.8000030517578,215.0,205.0,206.5500030517578,190.65008544921875,85512,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04878048780487805
2010-09-14,207.5,209.39999389648438,202.35000610351562,203.3000030517578,187.65025329589844,50297,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.03484056130624581
2010-09-15,203.0,211.5,203.0,209.0,192.9114990234375,180271,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04187192118226601
2010-09-16,205.8000030517578,224.4499969482422,205.5,220.6999969482422,205.67906188964844,564072,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.09221409707173814
2010-09-17,222.0,227.5,217.14999389648438,221.14999389648438,206.0984344482422,352331,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04766293527251713
2010-09-20,222.0,228.0,217.0,223.9499969482422,208.70787048339844,171848,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.05069124423963134
2010-09-21,220.0,226.0,215.0500030517578,223.39999389648438,208.19529724121094,190657,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.050918376158342875
2010-09-22,220.0,224.5,215.0,217.0,202.23089599609375,108117,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.044186046511627906
2010-09-23,215.0500030517578,227.0,212.14999389648438,218.25,203.3958282470703,136303,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.06999767396062938
2010-09-24,214.0,222.9499969482422,214.0,218.0500030517578,203.20944213867188,54706,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04182241564599153
2010-09-27,219.5,222.0,216.39999389648438,219.0500030517578,204.141357421875,73755,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.025878032631527735
2010-09-28,217.0500030517578,224.5,217.0500030517578,219.6999969482422,204.74713134765625,68803,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.03432387396219321
2010-09-29,217.0,240.10000610351562,217.0,238.0500030517578,221.8482208251953,662068,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.10645164103002593
2010-09-30,239.0,248.3000030517578,236.10000610351562,238.60000610351562,222.36077880859375,323999,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.051673005645299405
2010-10-01,239.0,245.8000030517578,236.1999969482422,238.0,221.80162048339844,109252,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04064354880419091
2010-10-04,236.10000610351562,242.39999389648438,235.0,236.8000030517578,220.6833038330078,90589,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.03148933572972074
2010-10-05,234.10000610351562,249.89999389648438,234.10000610351562,245.85000610351562,229.1173553466797,217946,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.06749247065795558
2010-10-06,246.10000610351562,254.89999389648438,243.5500030517578,244.9499969482422,228.27859497070312,256609,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04660230220697033
2010-10-07,246.89999389648438,252.0,242.5500030517578,243.5,226.9272918701172,105520,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.03896102588885827
2010-10-08,236.0,248.0,236.0,243.25,226.69430541992188,78746,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.05084745762711865
2010-10-11,244.0,249.0,243.0,244.8000030517578,228.13880920410156,62024,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.024691358024691357
2010-10-12,246.0,248.25,238.64999389648438,240.85000610351562,224.45765686035156,44066,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04022629938838245
2010-10-13,242.89999389648438,251.39999389648438,240.5,248.85000610351562,231.91317749023438,128311,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04532221994380198
2010-10-14,250.89999389648438,257.70001220703125,248.0,249.60000610351562,232.61212158203125,121175,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.039112952447706656
2010-10-15,249.0,251.35000610351562,241.5500030517578,242.85000610351562,226.32154846191406,52597,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04057132240920705
2010-10-18,242.0500030517578,245.0,238.0,242.1999969482422,225.71575927734375,37186,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.029411764705882353
2010-10-19,244.14999389648438,259.20001220703125,243.60000610351562,251.75,234.6157989501953,133355,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.06403943231793903
2010-10-20,250.0,257.8999938964844,244.25,246.14999389648438,229.3969268798828,77102,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.055885338368410954
2010-10-21,248.10000610351562,254.0,248.10000610351562,251.85000610351562,234.70899963378906,53292,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.023780708389111043
2010-10-22,255.0,260.0,245.10000610351562,248.75,231.81996154785156,248923,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.06079148725190772
2010-10-25,250.0,253.60000610351562,249.5,250.89999389648438,233.82363891601562,42768,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.0164328901944514
2010-10-26,251.0,252.6999969482422,247.1999969482422,248.6999969482422,231.77337646484375,22278,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.022249191213184236
2010-10-27,245.0500030517578,253.0,243.5,250.9499969482422,233.8702392578125,38009,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.039014373716632446
2010-10-28,250.0,253.89999389648438,246.0,246.8000030517578,230.00270080566406,28928,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.032113796327172255
2010-10-29,247.0,247.1999969482422,232.0,237.75,221.56863403320312,44459,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.06551722822518184
2010-11-01,240.0,247.0,236.1999969482422,238.75,222.50057983398438,29169,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04572397625442978
2010-11-02,240.0,240.8000030517578,231.60000610351562,233.35000610351562,217.46810913085938,35037,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.03972364726160745
2010-11-03,234.0,244.60000610351562,234.0,239.89999389648438,223.5723114013672,34939,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.045299171382545404
2010-11-04,244.0,249.0,241.0,248.25,231.35401916503906,72559,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.03319502074688797
2010-11-08,251.0,255.5,246.9499969482422,251.25,234.1498260498047,69953,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.03462240598265645
2010-11-09,250.10000610351562,254.89999389648438,248.14999389648438,250.5,233.4508819580078,40394,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.027201290211660286
2010-11-10,251.0,255.25,250.0,254.1999969482422,236.89903259277344,33162,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.021
2010-11-11,258.20001220703125,271.95001220703125,257.0,259.45001220703125,241.79173278808594,468854,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.058171253723857
2010-11-12,260.5,279.75,260.1499938964844,264.8999938964844,246.87078857421875,692670,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.07534117456606443
2010-11-15,266.0,268.3999938964844,248.10000610351562,254.6999969482422,237.36502075195312,153807,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.08182179481486557
2010-11-16,258.3999938964844,265.0,247.10000610351562,248.0,231.1210174560547,128426,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.07244028107787935
2010-11-18,252.39999389648438,254.6999969482422,236.0,242.0500030517578,225.57598876953125,105337,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.07923727520441605
2010-11-19,243.0,244.4499969482422,230.0,233.14999389648438,217.28170776367188,59442,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.0628260736880095
2010-11-22,233.6999969482422,244.89999389648438,233.6999969482422,242.60000610351562,226.08856201171875,44456,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.047924677340593476
2010-11-23,243.0,243.89999389648438,225.10000610351562,234.35000610351562,218.40005493164062,78534,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.08351837975661046
2010-11-24,230.0,240.9499969482422,230.0,232.8000030517578,216.95553588867188,34146,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.047608682383661685
2010-11-25,236.9499969482422,236.9499969482422,224.0500030517578,226.14999389648438,210.75814819335938,41777,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.0575764058057359
2010-11-26,226.0,230.4499969482422,205.10000610351562,219.14999389648438,204.23455810546875,74852,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.12359819644243315
2010-11-29,223.9499969482422,224.0,215.10000610351562,218.39999389648438,203.5355987548828,30884,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.0413760745883071
2010-11-30,222.0,232.0,212.0,226.35000610351562,210.94451904296875,130509,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.09433962264150944
2010-12-01,230.64999389648438,235.0,227.1999969482422,231.1999969482422,215.4644317626953,60240,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.034330999808660695
2010-12-02,232.0,238.4499969482422,229.0,232.5,216.67596435546875,49570,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.0412663622193982
2010-12-03,235.25,235.25,218.3000030517578,220.85000610351562,205.81886291503906,26600,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.07764542698711474
2010-12-06,221.5,232.0,221.5,228.10000610351562,212.57542419433594,27523,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04740406320541761
2010-12-07,222.0,228.6999969482422,217.5,219.8000030517578,204.84033203125,39471,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.051494238842492816
2010-12-08,220.64999389648438,221.0,205.14999389648438,206.64999389648438,192.58531188964844,65950,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.07726057311760537
2010-12-09,209.0,209.0,181.8000030517578,189.0500030517578,176.1831817626953,64829,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.14961494219831473
2010-12-10,186.0,203.89999389648438,176.0,198.0500030517578,184.57064819335938,32796,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.15852269259366122
2010-12-13,210.0,210.0,175.0,201.3000030517578,187.5994415283203,29297,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.2
2010-12-14,200.0,206.0,198.0,202.5,188.7177734375,32574,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04040404040404041
2010-12-15,190.0,209.89999389648438,190.0,200.39999389648438,186.7606964111328,55256,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.10473680998149672
2010-12-16,199.0500030517578,203.8000030517578,195.1999969482422,199.35000610351562,185.78216552734375,18235,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.04405740900598446
2010-12-20,192.10000610351562,207.0,180.0,202.75,188.95074462890625,27523,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.15
2010-12-21,201.25,205.89999389648438,201.25,203.25,189.41673278808594,23709,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.02310555973408385
2010-12-22,203.0,207.9499969482422,202.10000610351562,205.0,191.04762268066406,28817,AUTOIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,,97.547,0.991,3.94,0.028946020128916755
