Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-06-11,40.0,40.666664123535156,40.0,40.666664123535156,39.721588134765625,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.016666603088378907
2021-06-14,40.0,40.666664123535156,40.0,40.666664123535156,39.721588134765625,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.016666603088378907
2021-06-15,38.0,38.33333206176758,37.33333206176758,38.33333206176758,37.44248962402344,67500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.02678571519803031
2021-06-16,38.666664123535156,42.166664123535156,38.666664123535156,42.166664123535156,41.186737060546875,72000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.09051724733268786
2021-06-17,42.666664123535156,46.36666488647461,42.666664123535156,44.666664123535156,43.62863540649414,94500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.08671877305023509
2021-06-18,47.33333206176758,47.33333206176758,43.733333587646484,44.766666412353516,43.726314544677734,49500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.08231703780152717
2021-06-21,45.96666717529297,45.96666717529297,44.666664123535156,44.666664123535156,43.62863540649414,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.02910454759196652
2021-06-22,45.33333206176758,45.33333206176758,44.666664123535156,44.666664123535156,43.62863540649414,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.014925402452007831
2021-06-23,44.0,44.0,40.666664123535156,42.0,41.02394485473633,49500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.08196728077668242
2021-06-24,43.96666717529297,44.0,42.666664123535156,44.0,42.97746658325195,90000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.03125006146729359
2021-06-25,45.29999923706055,48.29999923706055,45.29999923706055,47.33333206176758,46.23332977294922,63000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.06622516667827356
2021-06-28,46.70000076293945,46.70000076293945,42.599998474121094,42.599998474121094,41.61000061035156,72000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.09624418863087644
2021-06-29,40.0,40.0,38.36666488647461,38.36666488647461,37.475040435791016,49500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.042571725177530086
2021-06-30,36.53333282470703,36.666664123535156,34.79999923706055,36.666664123535156,35.814552307128906,94500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.053639796764325474
2021-07-01,37.33333206176758,40.33333206176758,37.33333206176758,40.33333206176758,39.3960075378418,27000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.08035714559409092
2021-07-02,39.36666488647461,42.0,39.36666488647461,40.666664123535156,39.721588134765625,22500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.06689251225927798
2021-07-05,39.36666488647461,39.36666488647461,37.400001525878906,38.0,37.11690139770508,45000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.05258457968871664
2021-07-06,36.93333435058594,36.93333435058594,36.70000076293945,36.79999923706055,35.94478988647461,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.006357863291439227
2021-07-07,35.33333206176758,35.400001525878906,35.33333206176758,35.400001525878906,34.577327728271484,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0018868716936964968
2021-07-08,35.43333435058594,35.5,35.43333435058594,35.5,34.67499923706055,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0018814387817543932
2021-07-09,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,36.46572494506836,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-07-12,36.666664123535156,39.33333206176758,36.666664123535156,39.33333206176758,38.419246673583984,81000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.07272731245056932
2021-07-13,38.70000076293945,38.70000076293945,38.666664123535156,38.666664123535156,37.768070220947266,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0008621545240569624
2021-07-14,38.666664123535156,38.666664123535156,38.666664123535156,38.666664123535156,37.768070220947266,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-07-15,40.0,40.0,38.266666412353516,38.266666412353516,37.37736892700195,22500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.045296174194230765
2021-07-16,38.266666412353516,38.266666412353516,38.03333282470703,38.03333282470703,37.14946365356445,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.006134976093783381
2021-07-19,38.666664123535156,38.96666717529297,38.666664123535156,38.96666717529297,38.061100006103516,54000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.007758700124720877
2021-07-20,38.06666564941406,38.06666564941406,36.0,36.0,35.16337966918945,22500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.057407379150390625
2021-07-22,37.166664123535156,37.166664123535156,37.166664123535156,37.166664123535156,36.30292892456055,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-07-23,36.79999923706055,36.83333206176758,35.36666488647461,35.36666488647461,34.544761657714844,166500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.04147032749627096
2021-07-26,35.83333206176758,35.83333206176758,34.666664123535156,35.233333587646484,34.41453170776367,58500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.03365388530246187
2021-07-27,35.233333587646484,35.233333587646484,35.233333587646484,35.233333587646484,34.41453170776367,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-07-28,35.233333587646484,35.233333587646484,35.233333587646484,35.233333587646484,34.41453170776367,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-07-29,33.33333206176758,33.666664123535156,32.20000076293945,33.33333206176758,32.558685302734375,36000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.04554855049207816
2021-07-30,34.0,34.0,34.0,34.0,33.20985794067383,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-08-02,33.33333206176758,33.79999923706055,32.79999923706055,33.0,32.233097076416016,22500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.030487805587205784
2021-08-03,33.33333206176758,34.0,33.0,33.0,32.233097076416016,13500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.030303030303030304
2021-08-04,32.83333206176758,32.83333206176758,32.36666488647461,32.36666488647461,31.614482879638672,13500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0144181421511853
2021-08-05,32.36666488647461,32.36666488647461,32.36666488647461,32.36666488647461,31.614482879638672,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-08-06,32.0,32.0,31.366666793823242,31.366666793823242,30.63772201538086,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.020191281730370995
2021-08-09,30.66666603088379,31.333332061767578,30.03333282470703,30.03333282470703,29.33537483215332,18000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.04328521395371405
2021-08-10,29.333332061767578,31.333332061767578,29.333332061767578,29.399999618530273,28.716758728027344,99000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.06818182113742054
2021-08-11,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,28.716758728027344,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-08-12,29.366666793823242,30.0,29.333332061767578,30.0,29.30281639099121,18000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.022727317061307952
2021-08-13,30.0,30.0,30.0,30.0,29.30281639099121,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-08-16,31.333332061767578,31.333332061767578,31.333332061767578,31.333332061767578,30.60516357421875,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-08-17,31.333332061767578,31.333332061767578,29.833332061767578,30.0,29.30281639099121,27000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0502793317519601
2021-08-18,30.0,30.0,30.0,30.0,29.30281639099121,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-08-20,30.16666603088379,30.16666603088379,29.333332061767578,29.333332061767578,28.651639938354492,58500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.02840911381500911
2021-08-23,29.466665267944336,30.100000381469727,29.333332061767578,30.100000381469727,29.40049171447754,45000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.026136421122829313
2021-08-24,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,29.40049171447754,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-08-25,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,29.40049171447754,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-08-26,29.66666603088379,29.66666603088379,29.333332061767578,29.333332061767578,28.651639938354492,63000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.011363658530653976
2021-08-27,30.66666603088379,31.333332061767578,30.66666603088379,31.333332061767578,30.60516357421875,288000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.021739110153428578
2021-08-30,30.66666603088379,30.66666603088379,30.03333282470703,30.03333282470703,29.33537483215332,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.02108767647844078
2021-08-31,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,29.33537483215332,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-09-01,30.0,30.333332061767578,30.0,30.333332061767578,29.628402709960938,13500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.011111068725585937
2021-09-02,30.333332061767578,30.333332061767578,30.333332061767578,30.333332061767578,29.628402709960938,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-09-03,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,28.97722816467285,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-09-06,29.66666603088379,31.333332061767578,29.66666603088379,30.0,29.30281639099121,153000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.056179755053997145
2021-09-07,30.0,30.0,30.0,30.0,29.30281639099121,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-09-08,31.966665267944336,31.966665267944336,31.299999237060547,31.66666603088379,30.930749893188477,243000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.02129923473270976
2021-09-09,31.66666603088379,32.0,31.66666603088379,32.0,31.588851928710938,13500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.01052633607816869
2021-09-13,32.666664123535156,33.33333206176758,32.666664123535156,32.666664123535156,32.246952056884766,54000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.020408203779586773
2021-09-14,32.0,33.0,32.0,33.0,32.57600021362305,94500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.03125
2021-09-15,31.433332443237305,32.666664123535156,31.433332443237305,32.666664123535156,32.246952056884766,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.03923642784375526
2021-09-16,33.33333206176758,33.33333206176758,33.06666564941406,33.29999923706055,32.87215042114258,13500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.008064508686204378
2021-09-17,32.666664123535156,32.666664123535156,32.666664123535156,32.666664123535156,32.246952056884766,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-09-20,33.0,33.0,33.0,33.0,32.57600021362305,135000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-09-21,33.33333206176758,33.33333206176758,32.0,32.0,31.588851928710938,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.041666626930236816
2021-09-22,32.06666564941406,32.06666564941406,32.03333282470703,32.03333282470703,31.621755599975586,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0010405668648165742
2021-09-23,33.33333206176758,33.400001525878906,33.33333206176758,33.400001525878906,32.97086715698242,13500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0020000839996369936
2021-09-24,34.0,34.666664123535156,34.0,34.666664123535156,34.221256256103516,13500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0196077683392693
2021-09-27,34.0,35.33333206176758,34.0,35.33333206176758,34.87935256958008,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.039215648875517005
2021-09-28,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,34.87935256958008,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-09-29,34.06666564941406,34.06666564941406,33.33333206176758,33.33333206176758,32.905052185058594,22500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.022000008468628252
2021-09-30,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,34.221256256103516,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-10-01,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,34.221256256103516,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-10-04,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,34.221256256103516,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-10-05,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,34.221256256103516,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-10-06,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,32.905052185058594,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-10-07,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,32.905052185058594,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-10-08,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,32.905052185058594,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-10-11,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,32.905052185058594,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-10-12,33.33333206176758,34.0,33.33333206176758,34.0,33.56315612792969,22500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.020000038909913594
2021-10-13,34.0,34.0,34.0,34.0,33.56315612792969,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-10-14,34.0,38.666664123535156,34.0,38.666664123535156,38.169857025146484,49500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.13725482716279871
2021-10-18,39.83333206176758,43.33333206176758,39.83333206176758,42.666664123535156,42.118465423583984,67500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.08786611159148633
2021-10-19,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,42.118465423583984,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-10-20,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,42.118465423583984,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-10-21,41.33333206176758,41.33333206176758,41.33333206176758,41.33333206176758,40.80226516723633,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-10-22,40.03333282470703,41.233333587646484,40.0,41.233333587646484,40.70355224609375,22500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.030833339691162108
2021-10-25,41.233333587646484,41.233333587646484,41.233333587646484,41.233333587646484,40.70355224609375,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-10-26,40.0,40.0,40.0,40.0,39.48606491088867,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-10-27,40.0,40.0,40.0,40.0,39.48606491088867,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-10-28,39.33333206176758,39.33333206176758,39.33333206176758,39.33333206176758,38.82796096801758,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-10-29,38.666664123535156,38.666664123535156,38.666664123535156,38.666664123535156,38.169857025146484,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-11-01,38.666664123535156,38.666664123535156,38.0,38.0,37.51176071166992,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.017543792724609375
2021-11-02,38.0,38.0,38.0,38.0,37.51176071166992,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-11-03,37.33333206176758,37.33333206176758,37.0,37.0,36.52460861206055,13500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.009008974642366977
2021-11-04,37.33333206176758,40.666664123535156,37.33333206176758,40.33333206176758,39.81511306762695,31500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.08928568326696952
2021-11-08,38.666664123535156,38.666664123535156,38.0,38.0,37.51176071166992,13500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.017543792724609375
2021-11-09,37.33333206176758,38.0,37.33333206176758,38.0,37.51176071166992,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.017857177525151712
2021-11-10,38.0,38.0,38.0,38.0,37.51176071166992,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-11-11,38.0,38.0,38.0,38.0,37.51176071166992,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-11-12,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,36.85365676879883,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-11-15,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,36.85365676879883,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-11-16,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,36.85365676879883,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-11-17,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,36.85365676879883,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-11-18,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,36.85365676879883,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-11-22,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,36.85365676879883,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-11-23,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,36.85365676879883,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-11-24,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,36.85365676879883,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-11-25,38.666664123535156,40.20000076293945,38.666664123535156,40.0,39.48606491088867,31500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.03965526052378033
2021-11-26,41.33333206176758,41.33333206176758,40.0,40.0,39.48606491088867,36000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.03333330154418945
2021-11-29,40.0,40.0,40.0,40.0,39.48606491088867,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-11-30,40.0,40.0,40.0,40.0,39.48606491088867,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-12-01,40.0,40.0,40.0,40.0,39.48606491088867,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-12-02,40.0,40.0,40.0,40.0,39.48606491088867,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-12-03,42.666664123535156,43.33333206176758,42.666664123535156,42.666664123535156,42.118465423583984,18000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.015625030733646794
2021-12-06,42.666664123535156,44.666664123535156,42.666664123535156,43.33333206176758,42.77656936645508,27000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.04687500279396789
2021-12-07,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,42.118465423583984,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-12-08,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,42.118465423583984,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-12-09,42.0,42.0,41.33333206176758,41.33333206176758,40.80226516723633,13500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.016129063517941612
2021-12-10,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,42.118465423583984,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-12-13,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,42.118465423583984,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-12-14,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,42.118465423583984,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-12-15,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,42.118465423583984,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-12-16,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,40.144161224365234,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-12-17,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,40.144161224365234,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-12-20,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,40.144161224365234,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-12-21,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,40.144161224365234,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-12-22,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,40.144161224365234,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-12-23,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.20276641845703,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-12-24,40.666664123535156,40.666664123535156,40.0,40.0,39.48606491088867,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.016666603088378907
2021-12-27,40.0,40.0,40.0,40.0,39.48606491088867,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-12-28,40.0,40.0,40.0,40.0,39.48606491088867,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-12-29,40.0,40.0,40.0,40.0,39.48606491088867,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-12-30,40.0,40.0,40.0,40.0,39.48606491088867,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-12-31,39.33333206176758,39.33333206176758,39.33333206176758,39.33333206176758,38.82796096801758,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2022-01-03,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,40.144161224365234,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2022-01-04,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,40.144161224365234,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2022-01-05,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,40.144161224365234,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2022-01-06,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,40.144161224365234,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
