Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-10-08,652.5999755859375,667.9000244140625,652.5999755859375,659.9500122070312,446.807373046875,1001016,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.023444758505220348
2010-10-11,672.0,672.0,640.0999755859375,645.25,436.85498046875,288896,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.049836003172569594
2010-10-12,632.25,649.5,632.25,643.4500122070312,435.63629150390625,223314,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.027283511269276393
2010-10-13,646.0,658.2999877929688,642.0,653.8499755859375,442.67742919921875,236369,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.025389389085621106
2010-10-14,657.3499755859375,661.4000244140625,637.0499877929688,641.1500244140625,434.0791015625,291883,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03822311763234368
2010-10-15,644.75,650.7999877929688,618.5999755859375,625.0999755859375,423.2127990722656,327140,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.0520530447427377
2010-10-18,639.7000122070312,641.25,625.0999755859375,630.75,427.0379943847656,800815,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.02583590632670282
2010-10-19,633.0499877929688,639.5999755859375,620.0,623.7000122070312,422.2650146484375,115004,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03161286384828629
2010-10-20,620.0,625.7000122070312,614.9000244140625,620.3499755859375,419.996826171875,228316,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.017563810967904978
2010-10-21,625.0,629.7999877929688,622.0,628.25,425.34539794921875,120405,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.012540173300592846
2010-10-22,629.9500122070312,632.9000244140625,626.0,627.8499755859375,425.0745849609375,178690,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.011022403217352237
2010-10-25,631.0,631.5999755859375,619.2999877929688,624.3499755859375,422.7049560546875,92442,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.01986111421833359
2010-10-26,627.0,629.7000122070312,622.0,625.2000122070312,423.28045654296875,71864,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.012379440847317123
2010-10-27,628.0,629.7999877929688,620.0,624.0499877929688,422.5018005371094,90039,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.015806431924143147
2010-10-28,624.0,628.0,601.1500244140625,607.3499755859375,411.1954040527344,504336,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04466435082009357
2010-10-29,611.0499877929688,614.9000244140625,606.7999877929688,610.4000244140625,413.2603759765625,183992,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.01334877518794111
2010-11-01,614.4500122070312,615.2999877929688,605.0,609.2000122070312,412.4479675292969,180081,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.017024773211518594
2010-11-02,610.0,616.9000244140625,605.1500244140625,611.9500122070312,414.309814453125,122944,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.019416672768669152
2010-11-03,616.8499755859375,620.0,607.5499877929688,615.0999755859375,416.4424133300781,117545,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.020492161068520618
2010-11-04,606.0,621.9500122070312,606.0,616.7000122070312,417.5256652832031,268137,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.026320152156817243
2010-11-08,625.7999877929688,625.7999877929688,587.0,591.5999755859375,400.5322265625,997129,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06609878670011712
2010-11-09,593.0,602.0,588.2999877929688,592.8499755859375,401.3783874511719,321292,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.023287459614655785
2010-11-10,598.7999877929688,605.5,593.7999877929688,601.5499877929688,407.2687072753906,468331,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.01970362486957564
2010-11-11,602.0,604.7999877929688,575.5499877929688,581.5,393.6941833496094,257137,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05082095494808963
2010-11-12,584.5499877929688,591.0,578.0,580.7999877929688,393.22021484375,199497,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.02249134948096886
2010-11-15,585.0499877929688,589.0,578.0,585.75,396.571533203125,441447,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.01903114186851211
2010-11-16,586.0,594.75,570.6500244140625,580.5,393.0171203613281,417357,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04223249724852479
2010-11-18,582.1500244140625,588.4000244140625,565.0,575.4000244140625,389.56427001953125,390287,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04141597241426991
2010-11-19,572.5,578.9000244140625,557.0,560.7999877929688,379.6795959472656,125228,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.039317817619501795
2010-11-22,563.0,573.5999755859375,553.0,566.7999877929688,383.74176025390625,110579,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03725131209030289
2010-11-23,558.0,619.0,558.0,613.9500122070312,415.66387939453125,2592093,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.10931899641577061
2010-11-24,612.9000244140625,619.9000244140625,603.5,606.25,410.45068359375,509448,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.027174854041528584
2010-11-25,612.0,615.0,555.0,587.9000244140625,398.0271911621094,1412394,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.10810810810810811
2010-11-26,588.0,609.1500244140625,546.75,589.4500122070312,399.07666015625,760072,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.11412898841163695
2010-11-29,590.0499877929688,601.9000244140625,578.0,589.9000244140625,399.38128662109375,1054033,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04134952320772059
2010-11-30,589.0,612.0,585.5999755859375,610.8499755859375,413.5649719238281,481015,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04508201078329496
2010-12-01,612.0,615.0,575.5499877929688,592.6500244140625,401.2431640625,312987,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06854315531880756
2010-12-02,595.0999755859375,608.0,590.2000122070312,600.3499755859375,406.4562072753906,250806,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03015924673807842
2010-12-03,606.7000122070312,619.4000244140625,597.0,601.4500122070312,407.2009582519531,499021,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.037520978918027637
2010-12-06,604.0,609.7999877929688,597.0499877929688,600.7000122070312,406.693115234375,117376,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.021354995830635794
2010-12-07,605.0,607.0999755859375,588.0,601.0,406.8963623046875,174630,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03248295167676445
2010-12-08,597.0,604.5,585.0,596.5999755859375,403.9172668457031,166806,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03333333333333333
2010-12-09,596.0,603.0,588.1500244140625,597.5499877929688,404.5605163574219,325835,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.025248618497859643
2010-12-10,603.5,606.0,587.0,602.8499755859375,408.14874267578125,245320,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03236797274275979
2010-12-13,603.0,620.0,597.9500122070312,617.4000244140625,417.99957275390625,218272,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03687597180838299
2010-12-14,696.0,696.0,620.0,627.75,425.00689697265625,291335,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.12258064516129032
2010-12-15,618.2000122070312,631.0999755859375,616.3499755859375,625.3499755859375,423.3820495605469,165180,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.023931208865511526
2010-12-16,626.25,650.0,626.2000122070312,647.7999877929688,438.58135986328125,544425,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03800700627437885
2010-12-20,645.0,657.0,638.8499755859375,654.5499877929688,443.1513366699219,431285,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.028410464283755734
2010-12-21,658.0,675.75,651.2000122070312,670.5,453.95001220703125,500188,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.037699611997494484
2010-12-22,672.5,677.0,657.0,660.0,446.8412170410156,422477,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.030441400304414
2010-12-23,650.0,664.5,647.5,648.75,439.22454833984375,244355,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.026254826254826256
2010-12-24,654.7999877929688,670.0,644.9500122070312,666.0999755859375,450.9710998535156,280154,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.038840200509877056
2010-12-27,670.0,684.4500122070312,667.0,680.9500122070312,461.0249938964844,521483,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.026161937341875937
2010-12-28,683.9000244140625,689.7000122070312,666.5999755859375,670.0,453.611572265625,339816,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03465352155284577
2010-12-29,671.0,678.7000122070312,662.0,672.4500122070312,455.270263671875,147729,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.025226604542343278
2010-12-30,675.0,682.5,668.7999877929688,673.0,455.6427307128906,208528,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.020484468386790963
2010-12-31,672.0,679.4000244140625,667.5,672.7999877929688,455.5072326660156,85439,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.017827751931179775
2011-01-03,681.0,693.8499755859375,673.0999755859375,685.1500244140625,463.8684997558594,322789,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.030827515603364868
2011-01-04,689.0,693.0,678.0,685.0499877929688,463.80084228515625,261249,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.022123893805309734
2011-01-05,687.8499755859375,704.7000122070312,678.2999877929688,690.0999755859375,467.21978759765625,499724,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03892086818394627
2011-01-06,695.8499755859375,695.8499755859375,677.2999877929688,680.5499877929688,460.754150390625,172937,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.02738814133662579
2011-01-07,685.0,694.0,667.5999755859375,670.8499755859375,454.1869812011719,239737,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.039544675523530075
2011-01-10,670.0499877929688,678.3499755859375,656.4000244140625,660.8499755859375,447.4166259765625,265940,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.033439899993100534
2011-01-11,660.0,683.1500244140625,651.0,674.0999755859375,456.3872985839844,423851,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04938559817828341
2011-01-12,684.75,685.0,669.0499877929688,679.6500244140625,460.1448974609375,147877,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.023839791492480875
2011-01-13,680.0,685.4000244140625,659.0,671.6500244140625,454.72857666015625,338879,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.040060735074449925
2011-01-14,672.2000122070312,696.0,666.0,679.7000122070312,460.17877197265625,287375,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04504504504504504
2011-01-17,680.0,683.9000244140625,661.5,664.9500122070312,450.1924743652344,140172,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.033862470769557826
2011-01-18,673.5,685.0,671.0,681.0499877929688,461.09271240234375,148310,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.020864381520119227
2011-01-19,690.0,690.0,675.0999755859375,681.0,461.05889892578125,122457,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.022070841287070653
2011-01-20,675.0999755859375,704.0,675.0999755859375,696.4500122070312,471.51910400390625,268040,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04280851053057644
2011-01-21,702.0499877929688,711.4000244140625,682.9500122070312,685.6500244140625,464.20709228515625,473593,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.0416575323208382
2011-01-24,693.7000122070312,694.5,680.0999755859375,683.7000122070312,462.88690185546875,323184,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.021173393517116678
2011-01-25,689.7000122070312,699.7000122070312,679.1500244140625,689.2999877929688,466.67828369140625,353955,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.030258392187644072
2011-01-27,690.4000244140625,693.7000122070312,664.5499877929688,668.0999755859375,452.3251647949219,757825,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.043864306597720955
2011-01-28,672.0,674.0,642.0,658.7000122070312,445.96112060546875,389496,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04984423676012461
2011-01-31,657.4000244140625,678.9000244140625,637.5,674.6500244140625,456.7596740722656,399219,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06494121476715686
2011-02-01,674.6500244140625,679.6500244140625,656.0,660.5499877929688,447.2135314941406,184539,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03605186648485137
2011-02-02,663.0,668.5,644.0,649.9000244140625,440.0032043457031,190534,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03804347826086957
2011-02-03,651.0,652.7999877929688,640.2000122070312,646.75,437.8704833984375,165578,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.0196813110679274
2011-02-04,648.0499877929688,654.9500122070312,641.1500244140625,648.0,438.7168273925781,212569,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.021523804519200253
2011-02-07,650.0,650.0,632.1500244140625,644.1500244140625,436.1101989746094,271456,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.02823692936258695
2011-02-08,652.4000244140625,652.4000244140625,636.4500122070312,649.1500244140625,439.4953918457031,213656,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.025060903293443352
2011-02-09,649.0,649.9500122070312,636.0,643.4000244140625,435.60235595703125,74361,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.021933981457596306
2011-02-10,638.0,651.0,631.0,648.2000122070312,441.5976257324219,321506,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03169572107765452
2011-02-11,648.0,648.9000244140625,635.9500122070312,642.0999755859375,437.4418640136719,278418,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.020363254907549904
2011-02-14,647.9000244140625,663.7999877929688,637.5499877929688,658.9500122070312,448.9212341308594,118074,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04117324210274183
2011-02-15,658.0,671.9000244140625,658.0,664.2999877929688,452.5660095214844,128809,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.021124657164228722
2011-02-16,665.0,669.9500122070312,657.2000122070312,659.4500122070312,449.26190185546875,46345,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.01940048655383088
2011-02-17,660.0,691.9000244140625,657.4500122070312,684.9000244140625,466.60009765625,151358,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05239943960360431
2011-02-18,690.0,695.0,652.2999877929688,659.2000122070312,449.091552734375,157779,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06546069754118049
2011-02-21,660.0999755859375,685.0,651.2000122070312,682.2999877929688,464.8287353515625,176659,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.051904157185769476
2011-02-22,681.9000244140625,683.9000244140625,668.7000122070312,677.1500244140625,461.3202209472656,151152,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.022730689291994937
2011-02-23,670.0,678.5,655.0,656.5499877929688,447.28619384765625,348095,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03587786259541985
2011-02-24,656.0499877929688,659.0,596.8499755859375,624.75,425.6219482421875,501884,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.10413006108117671
2011-02-25,590.0,590.0,443.3500061035156,449.29998779296875,306.093505859375,12193888,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.33077702013664523
2011-02-28,450.5,458.0,421.1000061035156,431.5,293.9669494628906,4319389,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.08762762612597433
2011-03-01,443.0,463.0,435.0,455.3999938964844,310.2491760253906,3633562,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06436781609195402
2011-03-03,455.0,461.0,443.8999938964844,450.6000061035156,306.9791564941406,1236138,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03852220396178531
2011-03-04,455.0,469.45001220703125,451.04998779296875,454.29998779296875,309.49981689453125,1962171,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04079375881173526
2011-03-07,456.0,471.3999938964844,441.1000061035156,468.3500061035156,319.0716247558594,1554452,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.068691877972584
2011-03-08,470.0,474.79998779296875,461.6000061035156,466.1499938964844,317.57281494140625,855426,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.028596147129367623
2011-03-09,469.8500061035156,470.8500061035156,462.25,467.5,318.4925537109375,1160801,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.018604664366718496
2011-03-10,467.0,468.70001220703125,459.0,461.20001220703125,314.2005920410156,381408,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.021132924198325163
2011-03-11,461.0,462.0,437.0,438.75,298.9061584472656,506897,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.057208237986270026
2011-03-14,440.04998779296875,445.5,428.0,430.04998779296875,292.97906494140625,545131,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04088785046728972
2011-03-15,425.1000061035156,427.8999938964844,410.1000061035156,412.04998779296875,280.71624755859375,557024,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.043404017381252505
2011-03-16,414.25,419.6000061035156,395.75,398.3500061035156,271.3829040527344,1444371,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06026533443718415
2011-03-17,395.1000061035156,408.1000061035156,383.0,384.6499938964844,262.04949951171875,1687732,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06553526397784759
2011-03-18,387.0,395.0,380.95001220703125,384.45001220703125,261.913330078125,1068193,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03688144728377942
2011-03-21,387.95001220703125,389.70001220703125,375.54998779296875,376.8500061035156,256.73565673828125,724966,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.037678138394356846
2011-03-22,380.04998779296875,394.0,380.0,392.45001220703125,267.36346435546875,876833,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03684210526315789
2011-03-23,394.04998779296875,397.6499938964844,387.54998779296875,389.0,265.0130615234375,637616,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.026061169969410762
2011-03-24,391.79998779296875,396.79998779296875,390.1000061035156,391.20001220703125,266.5118408203125,326098,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.017175036105165402
2011-03-25,373.6000061035156,399.70001220703125,373.6000061035156,394.6499938964844,268.8622131347656,476735,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06986082890021136
2011-03-28,394.6499938964844,407.70001220703125,391.54998779296875,402.75,274.3805236816406,904686,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.0412463923319078
2011-03-29,405.0,433.5,404.95001220703125,423.6499938964844,288.61895751953125,2361756,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.07050249890688368
2011-03-30,427.8500061035156,434.8999938964844,418.6000061035156,425.79998779296875,290.083740234375,772542,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.038939291818686515
2011-03-31,432.0,432.0,413.0,415.25,282.8963623046875,664459,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04600484261501211
2011-04-01,406.1499938964844,425.0,403.0,420.1499938964844,286.2344970703125,339301,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05459057071960298
2011-04-04,425.0,433.5,424.79998779296875,427.20001220703125,291.0375061035156,465973,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.020480255313169413
2011-04-05,433.0,448.0,425.0,444.75,302.99371337890625,912519,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05411764705882353
2011-04-06,446.79998779296875,454.0,440.8999938964844,442.3500061035156,301.35870361328125,700978,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.029711967078392108
2011-04-07,446.0,446.04998779296875,439.0,440.04998779296875,299.7917785644531,327048,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.016059197706079158
2011-04-08,441.3999938964844,447.70001220703125,436.29998779296875,440.3500061035156,299.99615478515625,501839,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.026128867139625023
2011-04-11,444.1499938964844,452.29998779296875,433.04998779296875,447.3999938964844,304.7991027832031,475446,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04445214303805265
2011-04-13,448.0,456.29998779296875,442.0,449.04998779296875,305.9231262207031,423816,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.032352913558752826
2011-04-15,445.20001220703125,455.70001220703125,444.25,449.95001220703125,306.5363464355469,307779,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.025773803504853685
2011-04-18,450.20001220703125,457.0,444.3500061035156,448.1000061035156,305.2759704589844,356719,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.028468535439914986
2011-04-19,446.1000061035156,455.5,444.0,453.1000061035156,308.68231201171875,178857,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.0259009009009009
2011-04-20,457.25,464.0,454.04998779296875,459.0,312.7017822265625,298583,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.021913913609811868
2011-04-21,462.45001220703125,463.8999938964844,451.6000061035156,453.1000061035156,308.68231201171875,136739,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.027236465072476884
2011-04-25,454.1499938964844,460.70001220703125,452.75,454.25,309.46575927734375,93411,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.017559386431874654
2011-04-26,457.0,468.5,452.1000061035156,466.1499938964844,317.57281494140625,457227,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03627514637265749
2011-04-27,470.0,474.6499938964844,466.5,469.8500061035156,320.0934753417969,495239,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.017470512103932207
2011-04-28,465.0,474.3999938964844,458.25,468.3999938964844,319.105712890625,624539,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.035242758093801146
2011-04-29,468.95001220703125,479.79998779296875,464.95001220703125,468.1000061035156,318.9013977050781,496399,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.031938864815697986
2011-05-02,470.95001220703125,474.3999938964844,468.1499938964844,470.1000061035156,320.26385498046875,153798,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.01335042204738761
2011-05-03,469.79998779296875,477.70001220703125,462.0,468.54998779296875,319.20782470703125,303441,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.033982710404829544
