Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-03-17,598.5,608.6500244140625,592.0499877929688,600.0499877929688,566.1547241210938,19588,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.028038234884481646
2016-03-18,597.7999877929688,623.0,597.7999877929688,620.0999755859375,585.0721435546875,31224,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04215458802544935
2016-03-21,630.0,640.0,617.2000122070312,625.4000244140625,590.0728149414062,29094,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0369410034705586
2016-03-22,629.9500122070312,654.0,618.0,639.2999877929688,603.1876220703125,56231,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.05825242718446602
2016-03-23,639.9500122070312,649.25,625.0499877929688,631.7000122070312,596.0169067382812,13570,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.038716922933605215
2016-03-28,629.4000244140625,654.6500244140625,621.5,646.9500122070312,610.4054565429688,26206,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.05333873598401046
2016-03-29,646.9500122070312,650.0499877929688,635.8499755859375,645.75,609.2732543945312,42286,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.022332331135101326
2016-03-30,646.0999755859375,650.0,636.0499877929688,648.6500244140625,612.0093994140625,43170,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02193225764446035
2016-03-31,647.0,689.0,642.5999755859375,675.5,637.3428344726562,83846,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.07220670117790448
2016-04-01,669.9500122070312,674.0,655.0,660.2000122070312,622.9069213867188,16791,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02900763358778626
2016-04-04,659.9500122070312,666.9000244140625,653.25,659.6500244140625,622.3881225585938,3475,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.020895559761289706
2016-04-05,654.0,659.0,641.1500244140625,644.7000122070312,608.2825927734375,4019,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.027840559785130364
2016-04-06,646.9000244140625,672.0,643.2999877929688,669.5999755859375,631.7760620117188,14110,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04461373037716843
2016-04-07,658.0,674.0,658.0,663.9500122070312,626.4451293945312,5167,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0243161094224924
2016-04-08,664.9500122070312,684.4000244140625,661.0,662.25,624.8411865234375,25101,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03540094465062405
2016-04-11,668.0,677.6500244140625,662.2999877929688,672.0999755859375,634.1348266601562,40434,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0231768638140034
2016-04-12,673.0,675.5,660.0499877929688,662.5499877929688,625.124267578125,4687,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.023407336554450934
2016-04-13,665.9500122070312,670.9500122070312,656.0999755859375,661.3499755859375,623.9920043945312,9963,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.022633801514520338
2016-04-18,658.0,674.0,652.0,655.0499877929688,618.0479125976562,17507,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03374233128834356
2016-04-20,644.0,664.5,632.6500244140625,638.0999755859375,602.0554809570312,17057,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.05034375145316052
2016-04-21,656.0,656.0,620.25,624.0499877929688,588.7991333007812,10323,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.05763804917372027
2016-04-22,620.5,632.4000244140625,620.5,624.0,588.7518310546875,7042,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.01917812153757051
2016-04-25,624.0,628.0499877929688,605.0,609.7000122070312,575.2595825195312,17518,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03809915337680785
2016-04-26,612.0,622.9500122070312,605.0999755859375,609.75,575.3068237304688,17390,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.029499318032212764
2016-04-27,610.5,619.0,605.2000122070312,612.4500122070312,577.8543701171875,75188,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02280235874854535
2016-04-28,618.9500122070312,619.0,609.0499877929688,610.0499877929688,575.58984375,7002,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.01633693852139688
2016-04-29,608.0,612.5499877929688,590.0999755859375,593.25,559.7388305664062,7189,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03804442151474349
2016-05-02,590.0999755859375,640.0,580.0999755859375,583.1500244140625,550.2094116210938,8178,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.10325810538702351
2016-05-03,583.0,606.0,583.0,592.7000122070312,559.2199096679688,10006,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03945111492281304
2016-05-04,585.0,590.1500244140625,582.0,583.5499877929688,550.5867919921875,3716,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.014003478374677835
2016-05-05,580.0,587.5999755859375,578.0,578.5499877929688,545.8692016601562,6480,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.016608954300929932
2016-05-06,571.0,580.0,555.0999755859375,560.5499877929688,528.885986328125,19575,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04485682851594292
2016-05-09,563.0,576.0,563.0,567.4500122070312,535.3961791992188,21910,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.023090586145648313
2016-05-10,565.0,574.0,560.1500244140625,564.5499877929688,532.6600341796875,16448,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.024725475287491208
2016-05-11,555.0,570.0,555.0,560.9500122070312,529.263427734375,9135,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02702702702702703
2016-05-12,562.0,606.5499877929688,562.0,589.5499877929688,556.2478637695312,25011,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.07927044091275579
2016-05-13,590.0,596.6500244140625,580.0,588.9500122070312,555.6817626953125,5261,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.028706938644935346
2016-05-16,582.9500122070312,589.4500122070312,575.0,581.4000244140625,548.5581665039062,915227,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.025130456012228262
2016-05-17,576.0,588.75,576.0,582.5499877929688,549.643310546875,4912,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.022135416666666668
2016-05-18,583.0,595.9500122070312,578.0,589.5499877929688,556.2478637695312,15127,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.031055384441230537
2016-05-19,592.5,595.0,581.0,587.5499877929688,554.3607788085938,15773,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.024096385542168676
2016-05-20,587.0,592.6500244140625,584.9500122070312,586.4000244140625,553.27587890625,8715,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.013163538843223386
2016-05-23,590.1500244140625,604.0,581.25,592.8499755859375,559.3613891601562,15265,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03913978494623656
2016-05-24,592.7999877929688,598.5,583.4500122070312,592.2999877929688,558.8424682617188,4342,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.025794819569955576
2016-05-25,588.5,601.0,588.0,597.7000122070312,563.9375,33635,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.022108843537414966
2016-05-26,599.9500122070312,605.5,586.9500122070312,595.1500244140625,561.5314331054688,38567,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0316040334051918
2016-05-27,599.75,600.0,584.25,596.25,562.5693359375,16181,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.026957637997432605
2016-05-30,604.0,609.0,584.0999755859375,588.9500122070312,555.6817626953125,12183,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04262973027705427
2016-05-31,592.2000122070312,597.75,580.0,582.0499877929688,549.1715087890625,9310,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.030603448275862068
2016-06-01,575.0,590.2999877929688,575.0,585.5499877929688,552.4738159179688,6912,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.026608674422554348
2016-06-02,585.0,589.75,572.0,577.4000244140625,544.7841796875,17422,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.031031468531468532
2016-06-03,581.0,649.7999877929688,575.5499877929688,612.7999877929688,578.1844482421875,159739,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.12900703948361214
2016-06-06,613.0,630.0,591.0,625.1500244140625,589.8369140625,46866,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.06598984771573604
2016-06-07,624.9500122070312,630.0,614.0,628.1500244140625,592.6673583984375,23305,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.026058631921824105
2016-06-08,634.7999877929688,634.7999877929688,621.0999755859375,625.7000122070312,590.3558959960938,68906,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.022057660192478415
2016-06-09,626.75,629.9500122070312,610.0,613.5,578.844970703125,9642,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03270493804431353
2016-06-10,615.0,625.2999877929688,606.7000122070312,622.9000244140625,587.7140502929688,12964,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.030657615315145922
2016-06-13,602.5499877929688,620.7999877929688,602.5499877929688,612.3499755859375,577.7598876953125,11893,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.030287943522904114
2016-06-14,615.9500122070312,622.8499755859375,609.0499877929688,617.25,582.3831176757812,9746,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02265821865127384
2016-06-15,628.0,639.9500122070312,618.7000122070312,629.4000244140625,593.8468017578125,16445,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03434620911707573
2016-06-16,630.0,635.9000244140625,617.0999755859375,631.75,596.0640869140625,82453,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03046515892384264
2016-06-17,628.0,658.7999877929688,628.0,650.2000122070312,613.4718627929688,87388,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.049044566549313294
2016-06-20,646.9500122070312,658.3499755859375,634.0499877929688,654.75,617.7647705078125,13220,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.038325034714618164
2016-06-21,652.7000122070312,662.0,645.0499877929688,647.2999877929688,610.7356567382812,5619,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.026277052209590028
2016-06-22,649.7000122070312,656.0,632.2000122070312,638.1500244140625,602.1025390625,7924,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03764629442173245
2016-06-23,636.0999755859375,654.8499755859375,636.0999755859375,645.1500244140625,608.7070922851562,5536,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.029476498537401474
2016-06-24,633.0,654.4000244140625,605.2000122070312,637.5999755859375,601.5835571289062,20016,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0812954580546184
2016-06-27,645.0,659.0,637.0499877929688,651.0,614.2266845703125,7826,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.034455714037568835
2016-06-28,655.0499877929688,669.0,647.9500122070312,659.5999755859375,622.3408813476562,19916,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.032487055168451656
2016-06-29,663.0499877929688,672.0,656.0499877929688,661.4500122070312,624.08642578125,13285,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.024312190387639536
2016-06-30,668.7000122070312,670.5,653.0,666.25,628.615234375,27672,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02679938744257274
2016-07-01,661.9500122070312,675.0,661.9500122070312,674.7999877929688,636.6823120117188,80658,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.019714461141043443
2016-07-04,673.9000244140625,708.0,665.0999755859375,701.2000122070312,661.591064453125,44222,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0645016177850083
2016-07-05,701.5,710.8499755859375,699.5499877929688,700.4500122070312,660.8833618164062,13583,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.01615322420148905
2016-07-07,700.4500122070312,729.9500122070312,697.0,715.3499755859375,674.9417724609375,20336,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.047274049077519725
2016-07-08,728.9000244140625,730.0,700.0499877929688,704.5499877929688,664.7517700195312,9934,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04278267656493211
2016-07-11,700.1500244140625,733.0,700.1500244140625,725.25,684.2825927734375,86377,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.046918480954747946
2016-07-12,718.5999755859375,725.0,705.0999755859375,707.6500244140625,667.6767578125,32427,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02822298270188649
2016-07-13,715.9000244140625,724.9500122070312,701.0,714.5,674.1397094726562,17706,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.034165495302469685
2016-07-14,709.5,723.7999877929688,707.5,717.5999755859375,677.0645141601562,10818,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.023038852004196114
2016-07-15,713.9500122070312,718.9500122070312,705.0,707.25,667.29931640625,3953,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.019787251357491136
2016-07-18,715.7000122070312,715.7000122070312,702.0,706.9000244140625,666.9690551757812,4724,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.01951568690460292
2016-07-19,705.25,711.5499877929688,699.5499877929688,701.6500244140625,662.0155639648438,12257,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.017153884939458238
2016-07-20,705.9000244140625,709.9000244140625,699.9500122070312,706.5999755859375,666.68603515625,8575,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0142153182848838
2016-07-21,707.5499877929688,715.0,701.5,707.6500244140625,667.6767578125,8011,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.01924447612259444
2016-07-22,705.0,714.8499755859375,701.0999755859375,705.9000244140625,666.0256958007812,11151,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.019612038908585858
2016-07-25,705.4500122070312,712.7999877929688,701.2000122070312,702.4500122070312,662.7704467773438,35651,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.016543033918990542
2016-07-26,706.0,715.0,700.0,701.0499877929688,665.237548828125,29993,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02142857142857143
2016-07-27,700.0499877929688,706.9500122070312,699.0999755859375,701.6500244140625,665.8070068359375,14437,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.011228775418729473
2016-07-28,701.0,706.9500122070312,695.0,700.5499877929688,664.7631225585938,6084,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.017194262168390286
2016-07-29,702.0999755859375,720.0,702.0999755859375,713.3499755859375,676.9092407226562,12408,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.025494979399656063
2016-08-01,713.2999877929688,728.0,704.0999755859375,708.75,672.5443115234375,18158,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03394407789060551
2016-08-02,708.7000122070312,758.0,705.5499877929688,727.5,690.33642578125,60653,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.07433918661256045
2016-08-03,727.5,749.0,715.5499877929688,724.7999877929688,687.7742919921875,23067,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04674727521162281
2016-08-04,727.0,740.0,723.4000244140625,735.2999877929688,697.7379760742188,14860,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02294715928352795
2016-08-05,729.0,754.0,729.0,748.7000122070312,710.4534912109375,28122,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03429355281207133
2016-08-08,781.0,847.9000244140625,762.0,766.75,727.5813598632812,497699,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.11272969083210302
2016-08-09,762.4000244140625,774.9500122070312,742.25,747.9500122070312,709.7417602539062,49110,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.044055253899671604
2016-08-10,754.5999755859375,764.5,740.1500244140625,745.5999755859375,707.5117797851562,91296,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03289870267208879
2016-08-11,750.0,773.0499877929688,742.0999755859375,757.7999877929688,719.0885009765625,25225,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04170598736726025
2016-08-12,767.0,769.0,745.3499755859375,749.1500244140625,710.8804321289062,33667,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03173009349798482
2016-08-16,750.1500244140625,774.0,750.1500244140625,768.7999877929688,729.5266723632812,33362,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03179360769143021
2016-08-17,774.75,805.0499877929688,769.9500122070312,792.0499877929688,751.5889282226562,68955,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.045587343372233746
2016-08-18,796.0,802.0,779.4500122070312,787.9500122070312,747.6984252929688,15425,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.028930640117790136
2016-08-19,782.0,797.5,781.0999755859375,794.25,753.6765747070312,13297,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02099606315025182
2016-08-22,795.1500244140625,807.0,782.4500122070312,792.2000122070312,751.7312622070312,16475,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03137579067028372
2016-08-23,791.9500122070312,798.0499877929688,772.0,784.5999755859375,744.5194702148438,13159,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.033743507503845534
2016-08-24,790.0,790.0,778.0,783.3499755859375,743.3333740234375,10841,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.015424164524421594
2016-08-25,778.9500122070312,789.0,777.75,780.0499877929688,740.2020263671875,17840,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.01446480231436837
2016-08-26,782.4500122070312,797.0,772.5,779.2999877929688,739.490234375,8600,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03171521035598705
2016-08-29,780.0,794.9000244140625,777.7999877929688,793.2000122070312,752.68017578125,70169,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02198513356835557
2016-08-30,793.9000244140625,803.5,787.4000244140625,800.4000244140625,759.5123901367188,22858,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02044700925418204
2016-08-31,799.0499877929688,800.0499877929688,791.0,796.0499877929688,755.384521484375,11576,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.011441198221199432
2016-09-01,778.0,809.4500122070312,760.0499877929688,790.4500122070312,750.0706787109375,158337,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.06499575713106735
2016-09-02,790.4500122070312,801.0499877929688,772.2000122070312,785.5999755859375,745.4684448242188,24623,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03736075515394146
2016-09-06,788.0,799.5,780.2999877929688,792.0,751.5414428710938,22571,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.024605936828651403
2016-09-07,820.0,820.0,792.0,800.0999755859375,759.2277221679688,12343,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03535353535353535
2016-09-08,792.0499877929688,810.0,790.0,793.2999877929688,752.7750244140625,10902,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02531645569620253
2016-09-09,800.0,808.0,783.4000244140625,792.5,752.0159912109375,10067,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03140155070117191
2016-09-12,782.9500122070312,789.9500122070312,775.0499877929688,783.7999877929688,743.7603759765625,11198,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.019224597959793262
2016-09-14,784.7999877929688,805.0,771.2999877929688,800.0499877929688,759.1802978515625,15969,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04369248378113155
2016-09-15,791.9500122070312,806.9500122070312,791.9500122070312,801.9500122070312,760.9832763671875,7876,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.018940589391743964
2016-09-16,796.1500244140625,806.8499755859375,785.0,790.0999755859375,749.7385864257812,8907,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02783436380374204
2016-09-19,800.0,800.0,788.0,793.9000244140625,753.344482421875,7412,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.015228426395939087
2016-09-20,791.0,806.9000244140625,790.0,798.4000244140625,757.6145629882812,21292,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.021392435967167722
2016-09-21,804.9500122070312,804.9500122070312,791.3499755859375,798.9000244140625,758.0890502929688,5773,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.017185868504038186
2016-09-22,801.0,805.9500122070312,792.0999755859375,801.7999877929688,760.8408813476562,60722,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.01748521278623763
2016-09-23,795.9500122070312,836.0,794.25,824.9500122070312,782.8082885742188,27065,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.05256531318854265
2016-09-26,816.6500244140625,830.0,811.25,826.9500122070312,784.7061767578125,12903,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.023112480739599383
2016-09-27,820.5499877929688,834.7000122070312,820.5499877929688,828.9500122070312,786.6039428710938,12603,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0172445611170159
2016-09-28,835.0,869.0,827.0499877929688,856.1500244140625,812.41455078125,36319,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.050722462760657686
2016-09-29,855.0,874.7999877929688,790.0,823.2999877929688,781.2425537109375,25390,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.10734175669996045
2016-09-30,820.0,885.0,819.7999877929688,875.75,831.0132446289062,64025,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.07953160914598205
2016-10-03,880.0,893.7999877929688,852.1500244140625,889.1500244140625,843.728759765625,28592,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.048876327155590614
2016-10-04,881.0999755859375,904.0,880.5499877929688,894.5999755859375,848.9002685546875,19316,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02663109707809651
2016-10-05,896.0999755859375,905.5,889.0,894.6500244140625,848.9476928710938,6993,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.01856017997750281
