Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-01-13,543.5,564.9000244140625,533.3499755859375,560.0999755859375,560.0999755859375,9474010,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.05915449568262221
2023-01-16,561.0,565.7999877929688,549.9000244140625,553.5499877929688,553.5499877929688,2554765,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.028914280183653766
2023-01-17,556.0,556.7000122070312,522.6500244140625,526.0999755859375,526.0999755859375,5366596,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.06514873472194292
2023-01-18,529.0,535.9000244140625,528.9500122070312,531.7000122070312,531.7000122070312,2601169,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.013139260887871975
2023-01-19,531.7999877929688,535.0999755859375,530.0499877929688,531.9500122070312,531.9500122070312,1405912,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.009527380264634995
2023-01-20,534.6500244140625,555.0,532.3499755859375,550.8499755859375,550.8499755859375,5802036,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.042547244205529404
2023-01-23,550.8499755859375,567.6500244140625,537.2999877929688,544.0499877929688,544.0499877929688,4483048,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.05648620381653193
2023-01-24,548.0,556.2000122070312,540.0,543.5499877929688,543.5499877929688,3041229,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.030000022605613425
2023-01-25,544.0,546.8499755859375,528.5,532.9500122070312,532.9500122070312,2549852,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.03472086203583254
2023-01-27,535.6500244140625,540.8499755859375,508.1000061035156,513.4000244140625,513.4000244140625,2503278,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.06445575494787477
2023-01-30,516.0,537.0,511.79998779296875,534.0999755859375,534.0999755859375,2211058,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04923800861289793
2023-01-31,536.75,537.9500122070312,527.5499877929688,530.9000244140625,530.9000244140625,1220594,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.01971381794087706
2023-02-01,535.0,543.7000122070312,515.25,523.8499755859375,523.8499755859375,2359385,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.05521593829603348
2023-02-02,530.0,548.0,525.0,545.6500244140625,545.6500244140625,4222114,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04380952380952381
2023-02-03,548.4000244140625,548.4000244140625,522.5,524.9500122070312,524.9500122070312,3748704,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04956942471590909
2023-02-06,556.0,565.9500122070312,543.0499877929688,558.2999877929688,558.2999877929688,9144444,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04216927525793971
2023-02-07,558.9000244140625,669.9500122070312,556.3499755859375,588.5999755859375,588.5999755859375,21257464,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.20418808592820067
2023-02-08,618.0,698.0,614.0,675.9500122070312,675.9500122070312,36404222,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.13680781758957655
2023-02-09,685.0,738.7000122070312,666.5,705.9500122070312,705.9500122070312,45507244,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.10832710008556827
2023-02-10,705.0,705.0,640.0,650.5499877929688,650.5499877929688,47387857,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.1015625
2023-02-13,652.0,678.7000122070312,647.7000122070312,654.0,654.0,9923535,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04786166344874352
2023-02-14,653.9000244140625,654.7000122070312,636.6500244140625,642.7000122070312,642.7000122070312,4115771,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.0283515072658341
2023-02-15,638.0,650.0,633.3499755859375,640.0499877929688,640.0499877929688,2300566,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.02628882143503502
2023-02-16,640.0,650.0,623.5,628.9000244140625,628.9000244140625,3828506,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.042502004811547714
2023-02-17,629.0,639.9000244140625,620.6500244140625,626.8499755859375,626.8499755859375,2376643,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.031015869238341466
2023-02-20,624.75,633.5999755859375,621.0999755859375,630.5,630.5,2184210,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.020125584433017672
2023-02-21,632.0,636.7000122070312,616.5499877929688,623.0499877929688,623.0499877929688,2326949,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.032681898974959794
2023-02-22,621.8499755859375,628.0,605.0,608.3499755859375,608.3499755859375,2414579,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.03801652892561983
2023-02-23,610.0,622.0,601.2999877929688,606.5499877929688,606.5499877929688,2670860,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.034425432608121705
2023-02-24,610.0,638.3499755859375,605.2000122070312,623.5,623.5,7205948,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.05477521928331698
2023-02-27,637.7999877929688,656.2999877929688,626.8499755859375,635.0999755859375,635.0999755859375,10706527,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04698095773155825
2023-02-28,632.9000244140625,632.9500122070312,578.7000122070312,597.25,597.25,10375035,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.09374459798800201
2023-03-01,600.25,615.5999755859375,600.0,608.25,608.25,3928587,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.025999959309895834
2023-03-02,611.0,613.7000122070312,601.0999755859375,604.4000244140625,604.4000244140625,1844739,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.020961632229000746
2023-03-03,606.4500122070312,634.0,605.4000244140625,627.9000244140625,627.9000244140625,4881471,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04724145099534483
2023-03-06,630.7000122070312,635.5,623.0,625.6500244140625,625.6500244140625,3097926,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.020064205457463884
2023-03-08,624.4500122070312,625.0,613.0499877929688,620.0999755859375,620.0999755859375,1638938,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.019492720732370118
2023-03-09,624.4500122070312,625.5499877929688,602.1500244140625,606.0499877929688,606.0499877929688,1811358,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.038860686589984254
2023-03-10,605.4000244140625,605.4000244140625,589.0999755859375,593.0499877929688,593.0499877929688,2119734,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.027669410123319825
2023-03-13,593.0,612.7999877929688,577.2000122070312,580.75,580.75,6040808,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.061677018075267175
2023-03-14,584.5,597.5,575.7999877929688,579.5,579.5,4049607,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.03768671876879855
2023-03-15,588.0999755859375,594.0,569.7000122070312,572.8499755859375,572.8499755859375,2249901,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.042654006094944644
2023-03-16,575.0,578.0,563.0499877929688,571.6500244140625,571.6500244140625,2855637,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.026551838257970643
2023-03-17,578.0999755859375,585.5499877929688,570.6500244140625,578.3499755859375,578.3499755859375,4130620,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.026110510367900845
2023-03-20,575.0,576.8499755859375,556.0499877929688,559.2000122070312,559.2000122070312,2256904,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.037406686897928865
2023-03-21,564.7999877929688,586.25,564.7999877929688,583.9000244140625,583.9000244140625,4397948,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.03797806775961528
2023-03-22,586.8499755859375,629.4000244140625,584.9000244140625,624.0499877929688,624.0499877929688,12978431,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.07608137825704304
2023-03-23,625.25,638.7999877929688,617.5999755859375,623.0499877929688,623.0499877929688,10304564,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.03432644599268013
2023-03-24,620.75,628.5,616.0499877929688,619.4500122070312,619.4500122070312,4234985,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.02020941880322743
2023-03-27,623.4500122070312,638.0,618.0999755859375,621.4000244140625,621.4000244140625,4970293,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.03219547840169054
2023-03-28,639.0,639.0,609.0,617.3499755859375,617.3499755859375,6514543,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04926108374384237
2023-03-29,620.4500122070312,636.0,611.2000122070312,629.3499755859375,629.3499755859375,4665727,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.0405758954477381
2023-03-31,629.5,655.9000244140625,624.3499755859375,636.7999877929688,636.7999877929688,8986663,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.05053263403833088
2023-04-03,641.0,642.7999877929688,631.0,639.0,639.0,2981378,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.01870045609028328
2023-04-05,640.0,648.0,638.2000122070312,641.0999755859375,641.0999755859375,2516676,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.015355668451146389
2023-04-06,641.9000244140625,656.0,636.7999877929688,645.7999877929688,645.7999877929688,4064562,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.030150773516147433
2023-04-10,648.0,663.7000122070312,645.8499755859375,656.5,656.5,4574660,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.027638054185725684
2023-04-11,660.0,667.0,653.0999755859375,657.7000122070312,657.7000122070312,2296973,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.021283149492682042
2023-04-12,659.0,661.5999755859375,644.4500122070312,648.0,648.0,1674467,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.026611782223687475
2023-04-13,649.4000244140625,654.0,642.2999877929688,650.9000244140625,650.9000244140625,1663301,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.018215806366794592
2023-04-17,650.9000244140625,650.9000244140625,637.0,645.25,645.25,1443570,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.02182107443337912
2023-04-18,645.5,653.7000122070312,641.2999877929688,645.0,645.0,931189,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.019335762747691814
2023-04-19,645.0,652.0,640.5,644.25,644.25,1113614,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.01795472287275566
2023-04-20,651.9000244140625,669.0,650.0499877929688,656.8499755859375,656.8499755859375,5832297,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.029151623048820897
2023-04-21,656.8499755859375,661.0499877929688,646.8499755859375,655.0499877929688,655.0499877929688,1989168,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.021952558928627033
2023-04-24,658.0,668.0,658.0,663.75,663.75,2613486,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.015197568389057751
2023-04-25,663.0,674.25,642.0,647.9500122070312,647.9500122070312,3436418,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.05023364485981308
2023-04-26,650.0,653.2999877929688,644.0,648.0,648.0,1061990,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.014440974833802406
2023-04-27,650.0,650.7000122070312,641.0,643.6500244140625,643.6500244140625,744624,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.015132624347942669
2023-04-28,649.1500244140625,655.7999877929688,641.1500244140625,653.5999755859375,653.5999755859375,2732585,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.022849509196064734
2023-05-02,663.0,676.1500244140625,657.4000244140625,660.75,660.75,2080891,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.028521447069783403
2023-05-03,661.5,673.0,655.0,662.1500244140625,662.1500244140625,2270112,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.02748091603053435
2023-05-04,666.5,673.0,662.5499877929688,670.8499755859375,670.8499755859375,2145186,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.01577241325117439
2023-05-05,672.0,697.5999755859375,670.0999755859375,689.5999755859375,689.5999755859375,6285532,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04103865244279992
2023-05-08,695.0,729.0,695.0,723.25,723.25,15990113,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04892086330935252
2023-05-09,726.0,742.0,701.5,707.4500122070312,707.4500122070312,10098236,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.05773342836778332
2023-05-10,710.2000122070312,732.0,700.0,728.0,728.0,9069101,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.045714285714285714
2023-05-11,732.0,732.0,694.25,699.1500244140625,699.1500244140625,6493259,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.054375225063017646
2023-05-12,699.0,706.3499755859375,683.0999755859375,687.8499755859375,687.8499755859375,4028220,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.0340360135133324
2023-05-15,689.0,717.0,688.1500244140625,713.1500244140625,713.1500244140625,4568802,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04192396216290528
2023-05-16,713.7999877929688,726.5,711.1500244140625,722.7999877929688,722.7999877929688,3168234,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.021584722012186947
2023-05-17,726.2999877929688,728.9500122070312,717.4000244140625,721.8499755859375,721.8499755859375,2014137,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.016099787287297933
2023-05-18,727.1500244140625,727.6500244140625,705.0,708.5499877929688,708.5499877929688,1768086,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.03212769420434397
2023-05-19,710.7000122070312,714.7000122070312,701.0,710.1500244140625,710.1500244140625,1562466,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.019543526686207204
2023-05-22,720.5,724.5,704.5,706.6500244140625,706.6500244140625,2356475,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.028388928317955996
2023-05-23,709.0,723.0,705.0999755859375,720.0,720.0,2468027,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.025386505508226114
2023-05-24,718.0,719.5,709.9500122070312,716.0,716.0,1381950,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.013451634099252386
2023-05-25,716.9000244140625,728.25,711.0,713.5499877929688,713.5499877929688,2470359,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.024261603375527425
2023-05-26,716.2999877929688,720.0999755859375,704.0499877929688,706.1500244140625,706.1500244140625,1682036,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.022796659429370477
2023-05-29,709.4000244140625,712.5,701.4500122070312,704.3499755859375,704.3499755859375,1354777,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.015753065222996066
2023-05-30,706.75,707.0,696.5499877929688,701.2999877929688,701.2999877929688,1060529,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.015002530170364804
2023-05-31,701.0,701.1500244140625,692.8499755859375,697.3499755859375,697.3499755859375,1303929,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.01197957583978511
2023-06-01,697.3499755859375,706.0,694.7000122070312,701.9500122070312,701.9500122070312,1601582,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.01626599624932953
2023-06-02,705.0,721.75,703.5499877929688,717.0,717.0,4906504,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.02586882598651527
2023-06-05,724.9500122070312,725.0,709.5499877929688,714.4500122070312,714.4500122070312,3886959,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.02177438161205244
2023-06-06,714.0,718.4000244140625,707.0,709.5499877929688,709.5499877929688,1057193,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.01612450412172914
2023-06-07,712.0,730.0,711.0499877929688,727.0,727.0,4905409,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.02665074542206277
2023-06-08,737.0,785.9500122070312,737.0,772.0,772.0,19573305,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.06641792701089722
2023-06-09,778.0,822.0,775.5499877929688,814.2999877929688,814.2999877929688,16069470,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.0598929958586125
2023-06-12,818.2999877929688,818.5999755859375,793.7999877929688,812.1500244140625,812.1500244140625,5920162,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.031242111582693605
2023-06-13,814.0,839.6500244140625,808.0999755859375,833.25,833.25,7362528,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.03904225935070556
2023-06-14,836.0,864.4000244140625,833.75,856.8499755859375,856.8499755859375,8228033,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.03676164847263868
2023-06-15,854.8499755859375,898.5,848.2000122070312,892.9000244140625,892.9000244140625,15150540,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.059302036157824735
2023-06-16,893.0,909.9000244140625,873.7999877929688,895.1500244140625,895.1500244140625,10230106,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04131384427261746
2023-06-19,894.0,914.9500122070312,861.2999877929688,871.25,871.25,6092694,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.06228959151797688
2023-06-20,874.9500122070312,899.0,865.0,895.75,895.75,4900491,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.03930635838150289
2023-06-21,895.75,901.0,866.0499877929688,872.9500122070312,872.9500122070312,3286071,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.040355652329142615
2023-06-22,874.0,885.25,861.0,865.9500122070312,865.9500122070312,2616962,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.028164924506387922
2023-06-23,870.2999877929688,871.4500122070312,834.4500122070312,841.7000122070312,841.7000122070312,2565549,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04434058296930088
2023-06-26,841.7000122070312,858.0,833.2999877929688,838.0999755859375,838.0999755859375,2080700,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.029641200730664004
2023-06-27,839.5,857.9000244140625,838.5499877929688,852.5,852.5,2232821,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.023075591083153314
2023-06-28,856.2000122070312,862.5,843.3499755859375,849.5999755859375,849.5999755859375,2054107,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.022707090731528823
2023-06-30,852.0,870.9500122070312,851.7999877929688,867.8499755859375,867.8499755859375,1966249,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.022481832224112385
2023-07-03,871.7999877929688,875.9500122070312,845.0,848.8499755859375,848.8499755859375,2663766,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.03662723338110207
2023-07-04,853.2000122070312,858.0,833.1500244140625,836.75,836.75,1694104,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.02982653166626741
2023-07-05,851.0,862.0,845.9500122070312,853.4500122070312,853.4500122070312,3511139,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.018972737823001296
2023-07-06,855.0,873.0,855.0,869.9500122070312,869.9500122070312,2009403,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.021052631578947368
2023-07-07,868.7999877929688,868.7999877929688,849.0,850.7000122070312,850.7000122070312,1475430,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.023321540392189342
2023-07-10,851.0,855.0,818.0999755859375,823.5499877929688,823.5499877929688,2521396,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04510454163946657
2023-07-11,825.9500122070312,829.5999755859375,801.2999877929688,806.75,806.75,2462223,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.03531759418955663
2023-07-12,812.2000122070312,866.4000244140625,809.0,854.75,854.75,7560742,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.07095182251429234
2023-07-13,867.0,867.5999755859375,830.0,836.9500122070312,836.9500122070312,2849491,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.045301175404743974
2023-07-14,842.0,854.0,838.6500244140625,850.75,850.75,1504323,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.018303195777835967
2023-07-17,854.7000122070312,864.9000244140625,848.1500244140625,862.5999755859375,862.5999755859375,1504789,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.019748864608677693
2023-07-18,864.0,864.5,837.5499877929688,840.4000244140625,840.4000244140625,1507433,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.03217719849539648
2023-07-19,845.0,852.0,825.0999755859375,842.2999877929688,842.2999877929688,1895385,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.03260213938918091
2023-07-20,843.0,855.0,830.5,851.3499755859375,851.3499755859375,1924170,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.029500301023479832
2023-07-21,851.5499877929688,852.7999877929688,828.5,844.2999877929688,844.2999877929688,2474714,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.029330099931163246
2023-07-24,840.0,857.5499877929688,796.0,802.0,802.0,8395335,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.07732410526754868
2023-07-25,815.0,820.9000244140625,752.0,789.5999755859375,789.5999755859375,11879807,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.09162237289104055
2023-07-26,794.75,798.0,776.0,788.2999877929688,788.2999877929688,3214039,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.028350515463917526
2023-07-27,788.2999877929688,791.7000122070312,777.0,779.5499877929688,779.5499877929688,1990884,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.01891893462938385
2023-07-28,779.5,779.5,755.6500244140625,762.9000244140625,762.9000244140625,3081901,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.03156219786326478
2023-07-31,760.0,804.9500122070312,760.0,800.4000244140625,800.4000244140625,4516962,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.05914475290398849
2023-08-01,802.7999877929688,815.9000244140625,783.2000122070312,787.2000122070312,787.2000122070312,3429510,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04175180247365384
2023-08-02,787.0,787.0,768.5999755859375,776.0999755859375,776.0999755859375,1676745,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.023939663021762852
2023-08-03,777.2999877929688,781.5499877929688,764.1500244140625,767.5999755859375,767.5999755859375,1256708,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.02277034983051692
2023-08-04,785.0,799.4500122070312,776.0,796.5999755859375,796.5999755859375,3723457,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.030219087895658827
2023-08-07,865.0,887.7000122070312,835.25,850.7000122070312,850.7000122070312,12517134,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.0627955848033897
2023-08-08,840.9500122070312,849.7000122070312,827.2999877929688,830.6500244140625,830.6500244140625,2336306,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.027076060370579975
2023-08-09,828.7999877929688,845.9000244140625,825.0499877929688,838.5499877929688,838.5499877929688,1980457,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.025271240445525207
2023-08-10,836.9500122070312,867.7999877929688,833.6500244140625,858.0999755859375,858.0999755859375,4366573,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.04096438838697188
2023-08-11,858.0999755859375,873.0,853.0,864.5499877929688,864.5499877929688,3686481,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.023446658851113716
2023-08-14,865.0,869.5,840.7999877929688,863.7999877929688,863.7999877929688,2104161,PAYTM,Technology,Software - Infrastructure,N/A,EQUITY,,1.328,3.46,-22.31,0.034134172958739495
